frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
284,1,0.2687481980492179,-0.0010987846404698,0.0,-0.2687481980492179,0.0010987846404698,0.0,0.2452353240516022,0.505068047626269,0.0,-0.2649455857938612,0.5075418861199957,0.0,0.1595777547178514,0.9203972334166453,0.0,-0.2030673979231052,0.9155504670228788,0.0,0.0851864180070478,0.9618091533723896,0.0,-0.1206401437014918,0.9574290690715732,0.0,0.2097037396007235,1.1304627457285363,0.0,-0.2737126934689525,1.1349992532107094,0.0,0.5443798303604126,0.4059025198221206,-0.000296332174912,0.2533965134314177
285,1,0.2682920792264104,-0.0011292530034254,0.0,-0.2682920792264104,0.0011292530034254,0.0,0.2446920710984672,0.5030259998858849,0.0,-0.2648621089913115,0.5052937817947135,0.0,0.1590956914789049,0.9176245326770744,0.0,-0.2029947782120151,0.9127625510429864,0.0,0.0848896498220455,0.959427852645626,0.0,-0.1208305997406856,0.9547342462449055,0.0,0.2106720548045779,1.1273219132751084,0.0,-0.2722331634021291,1.132535205019542,0.0,0.5444057285785675,0.4062240272760391,-0.0002958378754556,0.2538172001262989
286,1,0.2685847128980601,-0.00088186239918,0.0,-0.2685847128980601,0.00088186239918,0.0,0.2445094465575256,0.5026822398531196,0.0,-0.265857258613116,0.5049244818883283,0.0,0.1582680491549208,0.9174418118745103,0.0,-0.2045249502963546,0.9116739995444444,0.0,0.0840494854204126,0.9590920743244362,0.0,-0.1322045988997724,0.951790751674219,0.0,0.2145023987993844,1.127250830455776,0.0,-0.2724301168787147,1.1298252390952577,0.0,0.5446391552686691,0.4063556790351867,-0.0002943226136267,0.2537310091629529
287,1,0.2681071565008715,-0.0005698890075536,0.0,-0.2681071565008715,0.0005698890075536,0.0,0.2447353750910882,0.501776952173068,0.0,-0.2661167663744897,0.5039033651901416,0.0,0.1566544557902788,0.9153674500439276,0.0,-0.2057284659629567,0.9092487651850492,0.0,0.0826687912762961,0.9556009104105389,0.0,-0.1359408665435065,0.948146621478402,0.0,0.2127995455789031,1.125213481347572,0.0,-0.2738477915325168,1.1253225341823507,0.0,0.5450051575899124,0.4063976407051086,-0.0002937482204288,0.2541535016194635
288,1,0.27476885529552,-0.0004918576686016,0.0,-0.27476885529552,0.0004918576686016,0.0,0.2474423028551334,0.5164561639521247,0.0,-0.2762017656376393,0.5188158256222264,0.0,0.154767894175661,0.9417286987245688,0.0,-0.2186263588092474,0.9365020095056265,0.0,0.0776659008305051,0.9832549787007996,0.0,-0.145912525157468,0.9777521588608876,0.0,0.2191698099395904,1.158130383669464,0.0,-0.2916601322670538,1.1594473143233175,0.0,0.5465836375951767,0.4064181596040725,-0.0002965983003377,0.2469400654794357
289,1,0.2692773171952624,5.437663074809904e-05,0.0,-0.2692773171952624,-5.437663074809904e-05,0.0,0.2389409307045764,0.5045420224011258,0.0,-0.2733844907480624,0.5065933704863357,0.0,0.1465854930463262,0.9197209713970764,0.0,-0.2180127028530545,0.9146113354945364,0.0,0.0713152752472252,0.9600115215255972,0.0,-0.1511375770166882,0.9547970206146812,0.0,0.2097420349901465,1.1307737011660783,0.0,-0.2876959722227241,1.1321202150039749,0.0,0.5477228164672852,0.4063383489847183,-0.0002979931887239,0.2529353435970691
290,1,0.2724084522514015,0.0003869453399996,0.0,-0.2724084522514015,-0.0003869453399996,0.0,0.2345185179380441,0.5078901540317888,0.0,-0.2802253765276372,0.5101137706723137,0.0,0.1374391668913713,0.9258729328706102,0.0,-0.2272314722352596,0.9218432946523698,0.0,0.06160120014405,0.9666812899199108,0.0,-0.1563160762496251,0.9667576474498508,0.0,0.1999679213160456,1.1381039446356038,0.0,-0.2972578484080193,1.1419289351881972,0.0,0.5501151978969574,0.4062976986169815,-0.0002986311446875,0.2513530182643801
291,1,0.2713783097076311,0.0006359948052634,0.0,-0.2713783097076311,-0.0006359948052634,0.0,0.2319712158585142,0.5065751219665252,0.0,-0.2852587397272056,0.5087241012546314,0.0,0.1285637319161621,0.9230962870476516,0.0,-0.2351883023860119,0.9202341331349478,0.0,0.0522516832306448,0.9644885451318927,0.0,-0.1633714758578229,0.9694209620085428,0.0,0.1955172842848688,1.1348441445797215,0.0,-0.3107911949980149,1.140712883858768,0.0,0.5522395670413971,0.4062865674495697,-0.0002996029797941,0.252150324878467
292,1,0.2555408420412259,0.0013200856283366,0.0,-0.2555408420412259,-0.0013200856283366,0.0,0.2138690701448185,0.4776049984222824,0.0,-0.2731114757005798,0.4788769837645663,0.0,0.112586123832912,0.870223137954869,0.0,-0.2299893465677762,0.8687367055039333,0.0,0.0402891670305275,0.9094415725760764,0.0,-0.1614008995514081,0.917052997470906,0.0,0.1757342280788551,1.0697994641885975,0.0,-0.301231771404407,1.0755020203239631,0.0,0.554504856467247,0.4061850607395172,-0.0003132531419396,0.2676616778820008
293,1,0.2469672312859107,0.001591596898288,0.0,-0.2469672312859107,-0.001591596898288,0.0,0.204810834316359,0.4618499687151912,0.0,-0.2657526353201959,0.4624228446414116,0.0,0.1025792644574197,0.840927325689467,0.0,-0.2285546376084184,0.8390673612665978,0.0,0.0316639796933634,0.8794429595439782,0.0,-0.1620679010295562,0.8859175546440359,0.0,0.1643528434442574,1.0335315249984751,0.0,-0.2972452147528699,1.0392250038806934,0.0,0.5562590211629868,0.4061612784862518,-0.0003244746476411,0.2770707613498425
294,1,0.2622204904725215,0.0030836665473665,0.0,-0.2622204904725215,-0.0030836665473665,0.0,0.2137440463809999,0.4915609095928484,0.0,-0.2873851143785977,0.4922145984794911,0.0,0.1022572012015431,0.8952957937090824,0.0,-0.2488639500416716,0.8930611004641795,0.0,0.0242985203916984,0.9362173575408274,0.0,-0.1781026990696624,0.9443140093027412,0.0,0.1714689674052142,1.10033392379109,0.0,-0.332070756774938,1.1048483056375231,0.0,0.5579774081707001,0.4058124125003814,-0.0003345874138176,0.2609628170723485
295,1,0.1804273048719334,0.0033331470340592,0.0,-0.1804273048719334,-0.0033331470340592,0.0,0.145972681443036,0.3401462181244365,0.0,-0.2003061988351991,0.3389123916716526,0.0,0.0680167948448742,0.6200168959149057,0.0,-0.1756115136640938,0.6185047283186468,0.0,0.012139849762063,0.6483903258302613,0.0,-0.1262490617364962,0.6539710420750475,0.0,0.1228023205715632,0.7617752666783804,0.0,-0.2328811906795004,0.7648655954034975,0.0,0.5592525452375412,0.4053644835948944,-0.0003140550106763,0.3775330783909504
296,1,0.2049650734738867,0.0045632748598016,0.0,-0.2049650734738867,-0.0045632748598016,0.0,0.1647049268443951,0.3851369568846134,0.0,-0.2308958085642887,0.3840175121102311,0.0,0.0765296120772951,0.701671676140606,0.0,-0.2065544097508983,0.6976324147740827,0.0,0.0123776679770467,0.7341132286065098,0.0,-0.1474521233545749,0.737730776427398,0.0,0.1372338378896582,0.8628704722761593,0.0,-0.2682950426344018,0.8632281869030419,0.0,0.5600433498620987,0.4052486270666122,-0.0003135688602924,0.3334191146583622
297,1,0.2080701577787848,0.0059768643933224,0.0,-0.2080701577787848,-0.0059768643933224,0.0,0.1634205682040059,0.3935365717653701,0.0,-0.2462632992661728,0.3918833712022613,0.0,0.0744633737641826,0.716765002925123,0.0,-0.2301744648319688,0.7108359871147837,0.0,0.0073578861144141,0.7500376083922741,0.0,-0.1644961092012338,0.7520150448599572,0.0,0.1357326151316136,0.8827249311086336,0.0,-0.2942787576133243,0.8798697521837028,0.0,0.5617303848266602,0.4056433439254761,-0.0003083478659391,0.3257487189170546
298,1,0.2454894012459331,0.0085523316746964,0.0,-0.2454894012459331,-0.0085523316746964,0.0,0.1915471373344029,0.4637562105203414,0.0,-0.306446495374499,0.4582772670776461,0.0,0.0869559176115787,0.8423904069216083,0.0,-0.3165869219175613,0.8368483831838637,0.0,0.0063429604874278,0.8817884646476409,0.0,-0.2413223341782648,0.885405785867499,0.0,0.1586375230629638,1.0386601162086655,0.0,-0.3935161405146095,1.0325947197840104,0.0,0.5622731894254684,0.4054756760597229,-0.000309164635837,0.2768560436430959
299,1,0.2541753131122164,0.0131487318449122,0.0,-0.2541753131122164,-0.0131487318449122,0.0,0.1990890881194782,0.4845383873451251,0.0,-0.3534359954370354,0.4665689088196564,0.0,0.0915142376490002,0.875801591436614,0.0,-0.3822207453474242,0.8704361310794502,0.0,0.0068685068507212,0.9167280465268156,0.0,-0.291255957046762,0.923043984057235,0.0,0.1689479303978302,1.0794530814152896,0.0,-0.5218802732178534,1.0708595643513008,0.0,0.5622139275074005,0.4042777270078659,-0.0003079785965383,0.2674591427548791
300,1,0.2527397765269571,0.0146854354640032,0.0,-0.2527397765269571,-0.0146854354640032,0.0,0.205359437357901,0.4790865189123763,0.0,-0.3941381264568863,0.4549956881081797,0.0,0.0889180697296136,0.868991186595949,0.0,-0.4559744635560629,0.8622840251657578,0.0,0.0055948689935852,0.9098553233971326,0.0,-0.3842876377364503,0.9201159551382528,0.0,0.1732924273363958,1.0711264257212203,0.0,-0.6838403337937669,1.0470463997600417,0.0,0.5626189261674881,0.4038949012756347,-0.0003125410148641,0.2703072676873647
301,1,0.2561453609123511,0.0175529278321644,0.0,-0.2561453609123511,-0.0175529278321644,0.0,0.2090058320718105,0.4896000931948729,0.0,-0.4476055169066138,0.4527870629283451,0.0,0.0900641147670124,0.8812827560693421,0.0,-0.5515926658410967,0.8697627302508957,0.0,0.006341603629473,0.922472276029705,0.0,-0.4934938391621549,0.9332338798807126,0.0,0.1766940216785229,1.085755237416688,0.0,-0.825041717357713,1.0341484046014218,0.0,0.5624781250953674,0.4033650159835815,-0.0003114821156486,0.2671285857867672
302,1,0.2608899663408731,0.0211111333836351,0.0,-0.2608899663408731,-0.0211111333836351,0.0,0.2158567253907678,0.5014918445489961,0.0,-0.5080147505434789,0.4501366354997046,0.0,0.0913188113018777,0.8984304985588936,0.0,-0.669629763659861,0.8765353612324683,0.0,0.0060875500123545,0.938955376361432,0.0,-0.610605774874283,0.9497353170826206,0.0,0.1792920435320217,1.106409675358024,0.0,-0.9668510152022208,1.0178805584562265,0.0,0.5625687092542648,0.4025123417377472,-0.0003121942281723,0.2625936322737683
303,1,0.2632079808879314,0.0253034754717278,0.0,-0.2632079808879314,-0.0253034754717278,0.0,0.2220659301775564,0.50987209227813,0.0,-0.5700850023064837,0.4446271679779371,0.0,0.0914678563753711,0.9095157296951308,0.0,-0.7872444754627034,0.8740482946926507,0.0,0.0052787242588168,0.946107288199602,0.0,-0.7504775372178949,0.9512867678891154,0.0,0.1807174965242146,1.1170108982559686,0.0,-1.104386760234623,0.99404784931394,0.0,0.5625736862421036,0.4013871997594833,-0.0003162031061947,0.2605030668451786
304,1,0.2660143418931787,0.029424503552337,0.0,-0.2660143418931787,-0.029424503552337,0.0,0.2333075239624319,0.5184284160904952,0.0,-0.6283976207034468,0.4289875541667837,0.0,0.0928912665837713,0.9196735224040338,0.0,-0.9012218671245088,0.8676432393790577,0.0,0.0064061650447973,0.95486918327049,0.0,-0.8624757890332935,0.9511110166029778,0.0,0.1815454014279348,1.127710494074854,0.0,-1.2621446166253905,0.970815855258043,0.0,0.5623911470174789,0.400235190987587,-0.0003018015995621,0.2585026666306012
305,1,0.2748251447219457,0.0323178314953249,0.0,-0.2748251447219457,-0.0323178314953249,0.0,0.2440960583758696,0.5378849714240759,0.0,-0.7131334999809841,0.4307164128671736,0.0,0.0933561760175999,0.9526635248181036,0.0,-1.048063666992313,0.8640574965948485,0.0,0.0050509273290511,0.9889453541115544,0.0,-1.0209373808335485,0.9509360683461932,0.0,0.1848119830811742,1.165990337298295,0.0,-1.457878702640771,0.952689741734758,0.0,0.5628402531147003,0.3997702300548553,-0.0003033680841326,0.2500870339466494
306,1,0.28218946777082,0.0343127576644665,0.0,-0.28218946777082,-0.0343127576644665,0.0,0.2494155177458821,0.551121899648573,0.0,-0.77500326162296,0.414884734659895,0.0,0.0939302371446848,0.9728853940635332,0.0,-1.1846094942588858,0.8416014715052406,0.0,0.0051911942206034,1.0099610938648915,0.0,-1.1967925529080434,0.9353161465960408,0.0,0.1844821186116809,1.1904454885492235,0.0,-1.6393662729365073,0.9143900175920064,0.0,0.5631878525018692,0.3997782468795776,-0.0003071473911404,0.2449170118691634
307,1,0.2834445301571691,0.0378297969149113,0.0,-0.2834445301571691,-0.0378297969149113,0.0,0.2504892736721961,0.5540272140896758,0.0,-0.8130132591410835,0.3937480270880425,0.0,0.0907132250015529,0.9768028550542196,0.0,-1.2864440398596395,0.8069881319982448,0.0,0.0018082560427676,1.0135099295072094,0.0,-1.3040248612527725,0.9007268792730916,0.0,0.1777392430275331,1.191511875232834,0.0,-1.7373656162614215,0.8682106368384721,0.0,0.5639759600162506,0.3990620970726013,-0.0003129113465547,0.2449278766549404
308,1,0.2892873149753639,0.0413564062999196,0.0,-0.2892873149753639,-0.0413564062999196,0.0,0.2530461763608101,0.56170003310481,0.0,-0.8855513789212037,0.3847323031973354,0.0,0.0890395054677784,0.9870679746862254,0.0,-1.3593645461403168,0.7701800357434512,0.0,-0.0018739597634791,1.021761051579274,0.0,-1.36546370559842,0.8666708922063192,0.0,0.1734183191671449,1.200674965312627,0.0,-1.8142845552181348,0.8528787348901453,0.0,0.5648867338895798,0.3984225839376449,-0.0003197910264134,0.2428368904004854
309,1,0.2892970528642275,0.045014813530633,0.0,-0.2892970528642275,-0.045014813530633,0.0,0.2549466701730509,0.5638331320492879,0.0,-0.9392303089477688,0.3722309436710491,0.0,0.0880756710537798,0.9874040159850264,0.0,-1.492328854659554,0.7724757055676276,0.0,-0.0041589304665696,1.0209829940193942,0.0,-1.5388331421992745,0.8588879512291958,0.0,0.1723880225924839,1.2005311589164036,0.0,-1.9180692377371424,0.8429279729918757,0.0,0.5649532079696655,0.3975192457437515,-0.0003157025203108,0.2436249811535287
310,1,0.2881682330299566,0.0477994777480683,0.0,-0.2881682330299566,-0.0477994777480683,0.0,0.2522971381922133,0.5707713796150569,0.0,-0.9644322241133122,0.3537234586982356,0.0,0.0864969404154068,0.9855167565948298,0.0,-1.5341243809595115,0.7444413941492252,0.0,-0.0040896478660265,1.0184171452368338,0.0,-1.5961982722888644,0.8428252954659623,0.0,0.1668259551331731,1.1964865299128007,0.0,-1.996086438361094,0.8007707036614115,0.0,0.565248966217041,0.3967783004045486,-0.0003214599564671,0.2449830662322919
311,1,0.2866269584113984,0.0502651400520175,0.0,-0.2866269584113984,-0.0502651400520175,0.0,0.2517618848111081,0.5678199552731044,0.0,-0.969341714183886,0.3340702958062894,0.0,0.0853472196906959,0.9809475543682014,0.0,-1.5975253146469224,0.7338030221770117,0.0,-0.0042067549877736,1.0140763382753597,0.0,-1.6481810776373398,0.8394598587251917,0.0,0.1649947118158315,1.1900170615703525,0.0,-2.0463570451726065,0.7780413565967103,0.0,0.5653689205646515,0.3959961831569671,-0.0003193663433194,0.2469266572077852
312,1,0.2889744379957413,0.0540240182350453,0.0,-0.2889744379957413,-0.0540240182350453,0.0,0.2539651073325022,0.5774019919057014,0.0,-0.9847555995005168,0.3290251151908779,0.0,0.0873825500303058,0.9912456633017585,0.0,-1.6084479480766878,0.7288176143600598,0.0,-0.0032107643054224,1.0231874366132676,0.0,-1.6624178308022974,0.835771882658588,0.0,0.1657420898476233,1.2018844394321555,0.0,-2.044607023787369,0.7444946746144324,0.0,0.5652105957269669,0.3950774520635605,-0.0003170659765601,0.2452537116969309
313,1,0.2888784231673756,0.0550281812266232,0.0,-0.2888784231673756,-0.0550281812266232,0.0,0.254894977318869,0.5787919966245744,0.0,-0.9919638950507148,0.3312536809271071,0.0,0.0876253323289361,0.9921897913027894,0.0,-1.6174035588403477,0.7339770728748704,0.0,-0.0029894960576355,1.0241702377405926,0.0,-1.675990684192151,0.8377926489545933,0.0,0.1607163455169409,1.2027056610754423,0.0,-2.0268753203911207,0.7481576964320884,0.0,0.5651937872171402,0.3947584629058838,-0.0003169691190123,0.2453224343964004
314,1,0.290106092355641,0.0556255333622302,0.0,-0.290106092355641,-0.0556255333622302,0.0,0.2558342690658728,0.5820023854900155,0.0,-0.9964741834061314,0.3367374374238181,0.0,0.0889890203659032,0.996331821272654,0.0,-1.5931576181648237,0.739066733471942,0.0,-0.001313952476166,1.027520473558558,0.0,-1.6450178743797972,0.8395490258220607,0.0,0.1610803752280376,1.2081239794460643,0.0,-2.018295749494195,0.765429468019741,0.0,0.5651876032352448,0.3946377336978912,-0.0003178352490067,0.2443016929915939
315,1,0.2912165153971432,0.0564855922997781,0.0,-0.2912165153971432,-0.0564855922997781,0.0,0.2566593875679325,0.5837678452260533,0.0,-0.9926113235909918,0.3444708416248838,0.0,0.0887662924158982,1.001094965977378,0.0,-1.5792802365389833,0.7527358452982332,0.0,-0.0021624838730136,1.03255497655433,0.0,-1.629795808381725,0.849319811724098,0.0,0.1605142977920794,1.2145668217044236,0.0,-2.017102737655103,0.7910846518637613,0.0,0.5651792734861374,0.3941807299852371,-0.0003153719007968,0.2433748148475466
316,1,0.2912570662301788,0.0560353436311583,0.0,-0.2912570662301788,-0.0560353436311583,0.0,0.2557070043358046,0.5842361677378871,0.0,-0.9789361243581218,0.3480005330867378,0.0,0.0879134923152643,0.9975941373676022,0.0,-1.5381621555656395,0.7573809230439329,0.0,-0.0027081705934969,1.030451446592516,0.0,-1.586498571065511,0.8525797515599752,0.0,0.1604107736964826,1.2120677393343553,0.0,-1.9670453322868269,0.799116753953419,0.0,0.5650360584259033,0.3942867815494537,-0.0003169570118188,0.2435537113756126
317,1,0.291460001746126,0.0556314109737091,0.0,-0.291460001746126,-0.0556314109737091,0.0,0.2550956548769101,0.584967706358604,0.0,-0.9741758867532112,0.3488750299551562,0.0,0.088593576891677,0.9957900730344242,0.0,-1.464424574460751,0.7597002086538995,0.0,-0.0020154257336704,1.027868896968967,0.0,-1.478059951352578,0.8542602257479475,0.0,0.1600140686615763,1.2106843757636665,0.0,-1.943820259696919,0.8148813903052609,0.0,0.5649132877588272,0.3943632394075393,-0.0003176191821694,0.2437581177974105
318,1,0.2911610869659763,0.0552176295310986,0.0,-0.2911610869659763,-0.0552176295310986,0.0,0.254556328194292,0.5832138289386707,0.0,-0.9271744503442392,0.3660543056655236,0.0,0.0885467775983087,0.994045949740882,0.0,-1.3637393071345087,0.780304763045545,0.0,-0.002011414907278,1.0261330712415426,0.0,-1.370301094044564,0.865506429706664,0.0,0.1610451697376893,1.2093005070572107,0.0,-1.800987073944307,0.8486890834128327,0.0,0.5648968666791916,0.3943897187709808,-0.0003178231418132,0.2439922972349403
319,1,0.2908389402420533,0.0532306888328293,0.0,-0.2908389402420533,-0.0532306888328293,0.0,0.2541545512453065,0.5839263493891442,0.0,-0.8749392158167191,0.3953914627649299,0.0,0.088458186662223,0.9952526241379018,0.0,-1.2726688567823763,0.8272489608803624,0.0,-0.001874802226459,1.0281423709536903,0.0,-1.2713355447468413,0.9093418763396182,0.0,0.1614200384083279,1.211713465269851,0.0,-1.6731113190550482,0.9128809385679576,0.0,0.5648718625307083,0.3939974009990692,-0.0003184853121638,0.2441743276040401
320,1,0.2919694512841478,0.0512846702450767,0.0,-0.2919694512841478,-0.0512846702450767,0.0,0.2546784246587369,0.5867524770322489,0.0,-0.840233181739952,0.4295845535867721,0.0,0.0892720970386979,1.0002149250335144,0.0,-1.1688375024790405,0.8688031336020515,0.0,-0.0009718438570108,1.0339513171146355,0.0,-1.1493219797243377,0.943264457859653,0.0,0.1637947673294397,1.2182051091884785,0.0,-1.5351603703484955,0.9812648900123,0.0,0.5647691190242767,0.3940097689628601,-0.0003178725019097,0.2429034190317442
321,1,0.2881679935780972,0.0475265593625371,0.0,-0.2881679935780972,-0.0475265593625371,0.0,0.2496824135128035,0.5764318356235654,0.0,-0.7773012387534358,0.4449993826995164,0.0,0.0902622081164267,0.984199776726684,0.0,-1.0439583311230864,0.8935905414888099,0.0,0.0014927309605901,1.0177687660906978,0.0,-1.010135319116381,0.9738391867119996,0.0,0.1699749732720421,1.1994950398102446,0.0,-1.41134714033677,1.0132491235876209,0.0,0.5641914457082748,0.3945302665233612,-0.000313508324325,0.2462578690976502
