frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
741,1,0.0473676201910605,-0.1136584607952703,0.0,-0.047367493448171,0.1136584607952703,0.0,1.584175095263885,0.1051007808784844,0.0,1.6577822959225434,0.2124241250718495,0.0,4.241160057723836,0.2316246589277996,0.0,4.271930189528895,0.2925370382620342,0.0,4.221160057723837,0.2416246589277997,0.0,4.251930189528896,0.3025370382620342,0.0,4.2711600577238364,0.2516246589277996,0.0,4.301930189528895,0.3125370382620342,0.0,0.1232840299606323,0.3206108093261718,0.0,120.39167712724436
742,1,0.0792522044504614,-0.1236302144380841,0.0,-0.0792522044504612,0.1236302144380841,0.0,1.5235824416322905,0.0922609623682542,0.0,1.6146532793515675,0.2300706417357034,0.0,3.800946269809653,0.1806862940943522,0.0,3.767022598118474,0.3453276178766046,0.0,3.780946269809653,0.1906862940943522,0.0,3.747022598118474,0.3553276178766046,0.0,3.830946269809653,0.2006862940943522,0.0,3.797022598118474,0.3653276178766046,0.0,0.1298454284667968,0.3183434168497721,0.0,129.66048045607613
743,1,0.0652604799657712,-0.094741770892214,0.0,-0.065260479965771,0.0947417708922137,0.0,1.4954127981787313,0.0687747523031585,0.0,1.5425001652337649,0.1583647151842756,0.0,3.305030629502977,0.0909385881276972,0.0,3.3531756572684888,0.1855995298318022,0.0,3.285030629502977,0.1009385881276972,0.0,3.3331756572684887,0.1955995298318022,0.0,3.335030629502977,0.1109385881276972,0.0,3.383175657268489,0.2055995298318022,0.0,0.1371328711509704,0.3358652114868164,0.0,148.56844752666095
744,1,0.0582570553347561,-0.1068532474823415,0.0,-0.0582571641625755,0.1068532474823418,0.0,1.5842659875517122,0.0551850636476538,0.0,1.6484667830729065,0.1671207879533998,0.0,3.62397509351858,0.0948020900690301,0.0,3.680837629175055,0.2286529076863299,0.0,3.60397509351858,0.1048020900690301,0.0,3.660837629175055,0.2386529076863299,0.0,3.65397509351858,0.1148020900690301,0.0,3.7108376291750544,0.2486529076863299,0.0,0.1204030990600586,0.332427512274848,0.0,140.2103721389083
745,1,0.0914821688354717,-0.1051907139586179,0.0,-0.0914821688354717,0.105190605878601,0.0,1.3835373780759288,0.0042339265880943,0.0,1.4235209319051525,0.092515413798513,0.0,3.551773399893748,0.1045021361699636,0.0,3.589121530587114,0.1850675748028247,0.0,3.531773399893748,0.1145021361699636,0.0,3.569121530587114,0.1950675748028247,0.0,3.5817733998937475,0.1245021361699636,0.0,3.6191215305871136,0.2050675748028247,0.0,0.1312030911445617,0.3341853247748481,0.0,141.18048348197843
746,1,0.0262811636023259,-0.0947931642612853,0.0,-0.0262810592817744,0.094793164261285,0.0,1.5513555129120271,0.039719841379679,0.0,1.5055408476258108,0.080543811477467,0.0,3.410118863090872,-0.0328303035110711,0.0,3.352313593604028,0.0814735162333046,0.0,3.390118863090872,-0.0228303035110711,0.0,3.332313593604028,0.0914735162333045,0.0,3.440118863090872,-0.0128303035110711,0.0,3.382313593604028,0.1014735162333046,0.0,0.1314719915390014,0.3339981079101562,0.0,146.26829353203442
747,1,0.0776242341076724,-0.1257474092220406,0.0,-0.0776242341076725,0.1257474092220402,0.0,1.7829601571021922,0.0494632539555682,0.0,1.900312811017293,0.1705091146160518,0.0,4.2430020237787485,0.1391979953502735,0.0,4.2232117671998815,0.3090394241691292,0.0,4.223002023778749,0.1491979953502736,0.0,4.203211767199882,0.3190394241691292,0.0,4.273002023778749,0.1591979953502735,0.0,4.253211767199882,0.3290394241691292,0.0,0.1121601819992065,0.319246334499783,0.0,123.17900634133964
748,1,0.0624103720309244,-0.1069762444098034,0.0,-0.0624103720309244,0.1069762444098037,0.0,1.7814812927071186,0.0439790489184729,0.0,1.871401043486311,0.1355003899634513,0.0,4.1346743579372855,0.1291141963452996,0.0,4.129613313021844,0.2681323297933239,0.0,4.114674357937286,0.1391141963452996,0.0,4.109613313021844,0.2781323297933239,0.0,4.164674357937286,0.1491141963452996,0.0,4.159613313021844,0.2881323297933239,0.0,0.1157300591468811,0.3233403099907769,0.0,124.08321466192425
749,1,0.068640634883548,-0.1152053681470965,0.0,-0.068640634883548,0.1152052457534259,0.0,1.8343980903558248,0.1514469908351193,0.0,1.9677792858019696,0.3074245057896271,0.0,4.240080450293033,0.1760951178412511,0.0,4.266856268872848,0.3527424759252807,0.0,4.220080450293033,0.1860951178412511,0.0,4.246856268872849,0.3627424759252807,0.0,4.270080450293033,0.196095117841251,0.0,4.296856268872848,0.3727424759252807,0.0,0.090914112329483,0.3105175442165798,0.0,124.6697558722422
750,1,0.0507218764147084,-0.136857656292423,0.0,-0.0507218764147084,0.1368576562924233,0.0,1.8732471336071184,0.1200967488698116,0.0,1.9218067102850207,0.2405236879090257,0.0,4.216501100113102,0.0524594365218393,0.0,4.12714966133071,0.1983341062639162,0.0,4.196501100113102,0.0624594365218393,0.0,4.107149661330711,0.2083341062639162,0.0,4.246501100113102,0.0724594365218393,0.0,4.157149661330711,0.2183341062639162,0.0,0.1043918848037719,0.3201659520467122,0.0,124.9113712580424
751,1,0.0941303052423238,-0.1387138434470028,0.0,-0.0941303052423239,0.1387138434470028,0.0,1.8542703104308005,0.1178984556141301,0.0,2.0301111986722487,0.2671150166353643,0.0,4.55744423047772,0.1970055205590662,0.0,4.562435966408026,0.3363685187751422,0.0,4.53744423047772,0.2070055205590662,0.0,4.542435966408027,0.3463685187751422,0.0,4.58744423047772,0.2170055205590662,0.0,4.5924359664080265,0.3563685187751422,0.0,0.0969080209732055,0.3132474899291992,0.0,117.22255566773352
752,1,0.1066600372538573,-0.170871400253722,0.0,-0.1066600372538571,0.170871400253722,0.0,2.0812935490462143,0.0730113608640202,0.0,2.366973116646672,0.3138421364031198,0.0,5.347762579973223,0.2503709073988342,0.0,5.351216249221805,0.4471808570002716,0.0,5.327762579973223,0.2603709073988342,0.0,5.331216249221805,0.4571808570002716,0.0,5.377762579973223,0.2703709073988342,0.0,5.381216249221805,0.4671808570002716,0.0,0.072381567955017,0.3113464991251627,0.0,105.45212964253976
753,1,0.0837295821377864,-0.1410138744013278,0.0,-0.0837295821377864,0.1410138744013281,0.0,1.8421651008355744,0.0958894662678604,0.0,2.041191527560461,0.2716448297773448,0.0,4.566944176337991,0.208926566609288,0.0,4.558637946700934,0.3469676142886326,0.0,4.546944176337991,0.218926566609288,0.0,4.538637946700934,0.3569676142886326,0.0,4.596944176337991,0.228926566609288,0.0,4.588637946700934,0.3669676142886326,0.0,0.1004868268966674,0.3130191167195638,0.0,115.61529001715044
754,1,0.0553721668021182,-0.1487625726933162,0.0,-0.0553720388695297,0.1487625726933165,0.0,1.6980464341701962,0.1159542603429946,0.0,1.904989677783496,0.3202812825191177,0.0,4.259032720347619,0.190350131004755,0.0,4.231554335504177,0.3607292173311738,0.0,4.23903272034762,0.200350131004755,0.0,4.211554335504178,0.3707292173311738,0.0,4.28903272034762,0.210350131004755,0.0,4.261554335504178,0.3807292173311738,0.0,0.114715027809143,0.3141764322916666,0.0,119.27210437691924
755,1,0.0603701837947093,-0.150638034933475,0.0,-0.0603701837947091,0.1506380349334754,0.0,1.8113612693832932,0.1551152414036372,0.0,2.0941511194317366,0.372717824833974,0.0,4.86845179763257,0.2565044293038764,0.0,4.8467081937963625,0.4445640665924313,0.0,4.8484517976325705,0.2665044293038764,0.0,4.826708193796363,0.4545640665924313,0.0,4.89845179763257,0.2765044293038764,0.0,4.876708193796363,0.4645640665924313,0.0,0.1000000357627868,0.3073194503784179,0.0,107.927864227755
756,1,0.0681420030938094,-0.1302008977870437,0.0,-0.0681420030938094,0.130200762326906,0.0,1.9076595162850227,0.1158595975559596,0.0,2.0914754010861003,0.264140766292966,0.0,4.616061157642074,0.2117073980594831,0.0,4.6090361949045535,0.3803774848720893,0.0,4.596061157642074,0.2217073980594831,0.0,4.589036194904554,0.3903774848720893,0.0,4.646061157642074,0.2317073980594831,0.0,4.639036194904554,0.4003774848720893,0.0,0.1058122515678405,0.3136812845865885,0.0,112.64412785491464
757,1,0.0242031363540978,-0.1120640670502145,0.0,-0.0242030008139318,0.1120640670502141,0.0,1.855571166704292,0.1653183404142574,0.0,2.0599996220046144,0.2797277944961419,0.0,4.573226854416951,0.2338390448303784,0.0,4.5649388443491885,0.3843265802859344,0.0,4.553226854416952,0.2438390448303784,0.0,4.544938844349189,0.3943265802859344,0.0,4.603226854416952,0.2538390448303784,0.0,4.594938844349189,0.4043265802859344,0.0,0.1083956480026245,0.3132918463812934,0.0,112.57761826603831
758,1,0.068273234580014,-0.1374558181964105,0.0,-0.0682732345800142,0.1374558181964101,0.0,2.1561144627012547,0.026054802309958,0.0,2.3342769239062786,0.1609730394604495,0.0,4.983373883381159,0.1707087207100199,0.0,4.987580430329192,0.3354483810786592,0.0,4.963373883381159,0.1807087207100199,0.0,4.967580430329193,0.3454483810786593,0.0,5.013373883381159,0.1907087207100199,0.0,5.017580430329192,0.3554483810786593,0.0,0.0929770827293396,0.3231191847059462,0.0,108.63309514644064
759,1,0.0373192960285117,-0.1166317292494549,0.0,-0.0373192960285119,0.1166317292494549,0.0,2.1157927786450963,0.1225669162023244,0.0,2.386786052246116,0.2369022580707689,0.0,5.173702822500617,0.2321197849642693,0.0,5.17213781115867,0.3945249837272153,0.0,5.153702822500618,0.2421197849642693,0.0,5.152137811158671,0.4045249837272153,0.0,5.203702822500618,0.2521197849642693,0.0,5.202137811158671,0.4145249837272153,0.0,0.0933021068572998,0.3160069995456271,0.0,102.95951740485144
760,1,0.0495037925726653,-0.1221662810645456,0.0,-0.0495037925726653,0.1221662810645452,0.0,2.1397067632986,0.1564577227676858,0.0,2.35070513345834,0.2842628566547545,0.0,4.888843367345541,0.2703186901323701,0.0,4.88925851866378,0.3921418709339083,0.0,4.868843367345542,0.2803186901323701,0.0,4.869258518663781,0.4021418709339083,0.0,4.918843367345541,0.2903186901323701,0.0,4.9192585186637805,0.4121418709339083,0.0,0.1014512300491333,0.3139420827229818,0.0,106.73583700876168
761,1,0.031018447673159,-0.0829691595056678,0.0,-0.0310184476731588,0.0829692679849158,0.0,1.53413077239199,0.0633657661334303,0.0,1.6566995219988785,0.1028953871197378,0.0,3.5443844490061527,0.1267603877468095,0.0,3.582638137078336,0.1950083709124678,0.0,3.5243844490061527,0.1367603877468095,0.0,3.5626381370783355,0.2050083709124678,0.0,3.5743844490061525,0.1467603877468095,0.0,3.612638137078336,0.2150083709124678,0.0,0.1350817322731018,0.3312816619873047,0.0,140.66090385037808
762,1,0.0002562086693219,-0.092711003543274,0.0,-0.0002562086693217,0.092711003543274,0.0,1.6601237364786263,-0.0507963356871702,0.0,1.8480871194758584,0.0194395128148354,0.0,3.909027561151482,0.102864871914924,0.0,3.947641768011227,0.1989629028714392,0.0,3.889027561151482,0.112864871914924,0.0,3.927641768011227,0.2089629028714392,0.0,3.9390275611514816,0.1228648719149241,0.0,3.977641768011227,0.2189629028714392,0.0,0.1271989822387695,0.3340660519070095,0.0,131.1425316113157
763,1,-0.047147231570856,-0.0627815736137065,0.0,0.0471471316913294,0.0627815736137062,0.0,1.3337138901916876,0.0223882955046321,0.0,1.5011495313157108,0.0611848995030005,0.0,3.1466996883166947,0.1296057710626949,0.0,3.187277943308856,0.181687550640521,0.0,3.126699688316694,0.1396057710626949,0.0,3.167277943308856,0.191687550640521,0.0,3.1766996883166945,0.1496057710626949,0.0,3.217277943308856,0.201687550640521,0.0,0.1545443058013916,0.334836557176378,0.0,152.771940321178
764,1,-0.0081462012199562,-0.0991501983998291,0.0,0.0081462012199561,0.0991503267713694,0.0,1.805062013812084,0.0490967226540704,0.0,2.0510904359005133,0.1353197785493954,0.0,4.438343830625213,0.19791040405948,0.0,4.484816382247445,0.2994463875403528,0.0,4.418343830625213,0.20791040405948,0.0,4.464816382247445,0.3094463875403528,0.0,4.468343830625213,0.21791040405948,0.0,4.514816382247445,0.3194463875403528,0.0,0.1149805545806884,0.323478995429145,0.0,118.86426693659926
765,1,-0.0258441975510634,-0.0768330635479088,0.0,0.0258441975510631,0.0768330635479088,0.0,1.6461345365766458,0.0230075825950943,0.0,1.824823996178704,0.0510755174978747,0.0,3.9343148599091817,0.1582327923096086,0.0,3.972550698869437,0.2302236221837831,0.0,3.9143148599091817,0.1682327923096086,0.0,3.952550698869437,0.2402236221837831,0.0,3.9643148599091815,0.1782327923096086,0.0,4.002550698869436,0.2502236221837832,0.0,0.1338249564170837,0.3303763495551215,0.0,128.0201671835158
766,1,0.0479339987462325,-0.0958578822974037,0.0,-0.0479339987462325,0.0958578822974037,0.0,1.6686002170541878,-0.0628600929693344,0.0,1.7328413713225208,0.0013500413674779,0.0,3.719904455990992,0.08431037561574,0.0,3.7733090893993935,0.1650954933616569,0.0,3.699904455990992,0.09431037561574,0.0,3.7533090893993935,0.1750954933616569,0.0,3.749904455990992,0.10431037561574,0.0,3.803309089399394,0.1850954933616569,0.0,0.1329631209373474,0.3412480672200521,0.0,135.7651540420319
767,1,0.0285051352180843,-0.0846504536799993,0.0,-0.0285051352180843,0.0846505627396358,0.0,1.4494913388901995,0.0067455566147444,0.0,1.5649955270526328,0.0630755130406504,0.0,3.522696263719665,0.1084652611264628,0.0,3.56543193650029,0.1678059178677448,0.0,3.502696263719665,0.1184652611264628,0.0,3.54543193650029,0.1778059178677448,0.0,3.552696263719665,0.1284652611264629,0.0,3.59543193650029,0.1878059178677448,0.0,0.1414288282394409,0.3384053124321831,0.0,139.91234155989966
768,1,0.0392972378682315,-0.0931303249563686,0.0,-0.0392971219560658,0.0931303249563686,0.0,1.5182620558229678,0.0044651684447802,0.0,1.606187460893442,0.0670241233622884,0.0,3.801049923570632,0.0935165442922806,0.0,3.85133308467388,0.18023460824545,0.0,3.781049923570632,0.1035165442922806,0.0,3.83133308467388,0.19023460824545,0.0,3.8310499235706312,0.1135165442922806,0.0,3.88133308467388,0.20023460824545,0.0,0.1281349897384643,0.3409348381890191,0.0,131.64096260529195
769,1,0.0380990744343826,-0.0900059385790245,0.0,-0.0380991901666866,0.0900059385790242,0.0,1.4942320429046303,0.0298471297037618,0.0,1.5993352605236464,0.0897800291218677,0.0,3.752329002010113,0.1313230654548481,0.0,3.79680446345858,0.179982944082081,0.0,3.732329002010113,0.1413230654548481,0.0,3.77680446345858,0.189982944082081,0.0,3.782329002010112,0.1513230654548481,0.0,3.82680446345858,0.199982944082081,0.0,0.1352704286575317,0.3366380479600694,0.0,131.8455483223446
770,1,0.0385822112938409,-0.1109060125237985,0.0,-0.0385822112938409,0.1109060125237982,0.0,1.5878027675854671,0.0674396460479392,0.0,1.718578375763692,0.1620144607801724,0.0,4.370151972243565,0.183852491246581,0.0,4.389649896238931,0.220961089124691,0.0,4.350151972243565,0.193852491246581,0.0,4.369649896238932,0.230961089124691,0.0,4.400151972243565,0.203852491246581,0.0,4.419649896238932,0.240961089124691,0.0,0.1199823141098022,0.3277981864081489,0.0,116.71790476146508
771,1,0.0177759507744163,-0.0877169369682823,0.0,-0.0177760742288066,0.0877169369682823,0.0,1.5560732104563035,0.0745120084552595,0.0,1.6932915309153416,0.1098011990611805,0.0,4.143337241232012,0.1616256238173347,0.0,4.194286374359763,0.1883715236942285,0.0,4.123337241232012,0.1716256238173347,0.0,4.174286374359763,0.1983715236942285,0.0,4.173337241232012,0.1816256238173347,0.0,4.224286374359763,0.2083715236942285,0.0,0.1197020053863525,0.3295277701483832,0.0,123.59859381999188
772,1,-0.0214783820275067,-0.0707513406587924,0.0,0.0214782492087794,0.070751207840065,0.0,1.8045626236833476,0.253897607274675,0.0,1.9745612973035287,0.3069491258786313,0.0,4.263266510942985,0.1498171336459333,0.0,4.289398329899821,0.2918726065064986,0.0,4.243266510942985,0.1598171336459333,0.0,4.269398329899821,0.3018726065064986,0.0,4.293266510942985,0.1698171336459333,0.0,4.319398329899821,0.3118726065064987,0.0,0.1180064678192138,0.3269660525851779,0.0,114.88431920592994
773,1,0.0451111843131439,-0.0999328871419118,0.0,-0.0451110795135745,0.0999328871419118,0.0,1.296282853328912,0.1155794628761457,0.0,1.458421830569422,0.2231656529833598,0.0,3.397699089303343,0.0856011268072875,0.0,3.431452096268355,0.1970781057337192,0.0,3.377699089303343,0.0956011268072875,0.0,3.4114520962683548,0.2070781057337192,0.0,3.427699089303343,0.1056011268072875,0.0,3.4614520962683546,0.2170781057337192,0.0,0.1327479600906372,0.3365030924479166,0.0,145.5997303005296
774,1,0.0625851596774457,-0.0970116218321718,0.0,-0.0625851596774456,0.0970117258666402,0.0,1.3893779358616951,0.1023936369981981,0.0,1.4943214576861998,0.1912436507312855,0.0,3.406238000724804,0.0744362461722921,0.0,3.444699543780106,0.1866665502491077,0.0,3.386238000724804,0.0844362461722921,0.0,3.4246995437801058,0.1966665502491077,0.0,3.436238000724804,0.0944362461722921,0.0,3.4746995437801056,0.2066665502491077,0.0,0.1311679720878601,0.3414149814181857,0.0,146.67051470855105
775,1,0.0585501402840909,-0.1087708715621001,0.0,-0.058550031764659,0.1087709800815322,0.0,1.5420771901368882,0.1166464523033989,0.0,1.62176452835449,0.2420111387378722,0.0,3.609606555396423,0.0999257782149734,0.0,3.6543352267384166,0.2081804228388685,0.0,3.589606555396423,0.1099257782149733,0.0,3.6343352267384166,0.2181804228388685,0.0,3.639606555396423,0.1199257782149734,0.0,3.684335226738416,0.2281804228388685,0.0,0.124356722831726,0.3389341990152995,0.0,140.60881794098682
776,1,-0.0082655821331585,-0.102418771092874,0.0,0.0082655821331585,0.1024190278079027,0.0,1.7868643147416718,-0.0244320827013576,0.0,1.973652993412055,0.0278913177116634,0.0,4.24895423194558,-0.0430803758084903,0.0,4.339565908728326,0.0591114591991064,0.0,4.22895423194558,-0.0330803758084903,0.0,4.319565908728326,0.0691114591991064,0.0,4.27895423194558,-0.0230803758084903,0.0,4.369565908728326,0.0791114591991064,0.0,0.1139618754386901,0.3646898057725694,0.0,118.87725581213284
777,1,0.0585948810473774,-0.1245257879128875,0.0,-0.0585948810473774,0.1245260669128812,0.0,2.0839423208370973,-0.1282024498217398,0.0,2.1881189652544597,-0.029817287260801,0.0,4.828590244794677,-0.1212176849948986,0.0,4.946565391869962,0.0090167217764672,0.0,4.808590244794678,-0.1112176849948986,0.0,4.926565391869962,0.0190167217764672,0.0,4.858590244794677,-0.1012176849948986,0.0,4.976565391869962,0.0290167217764672,0.0,0.0991746068000793,0.3743724399142795,0.0,109.382003159712
778,1,0.082740510239539,-0.1116965159851638,0.0,-0.082740510239539,0.1116965159851638,0.0,2.069255991663092,-0.0893425627275411,0.0,2.118792783534318,-0.0307149521228613,0.0,4.562438988898219,-0.1233776586185251,0.0,4.691481874243763,-0.0105780950310701,0.0,4.542438988898219,-0.1133776586185252,0.0,4.671481874243764,-0.0005780950310701,0.0,4.592438988898219,-0.1033776586185251,0.0,4.721481874243763,0.0094219049689298,0.0,0.1066676974296569,0.3725877973768446,0.0,113.73739756224178
779,1,0.0501758723842723,-0.0933914002780542,0.0,-0.0501758723842723,0.0933916346883356,0.0,1.689778277249796,0.0079141599261756,0.0,1.744036287482371,0.0435473356473362,0.0,3.875356920600371,-0.0729461355200113,0.0,3.971249947403281,-0.000159867812027,0.0,3.855356920600371,-0.0629461355200113,0.0,3.951249947403281,0.0098401321879729,0.0,3.905356920600371,-0.0529461355200113,0.0,4.001249947403281,0.0198401321879729,0.0,0.1205417275428772,0.3678091261121962,0.0,130.18873541441425
780,1,0.1035723069176067,-0.1068460000809292,0.0,-0.1035723069176069,0.106846242963532,0.0,1.9015372491625475,0.0240808385481139,0.0,1.9285700828664296,0.1265075896690958,0.0,4.102570242823474,-0.1350738161911288,0.0,4.141280386310063,0.0455735200796191,0.0,4.082570242823475,-0.1250738161911288,0.0,4.121280386310064,0.0555735200796191,0.0,4.1325702428234745,-0.1150738161911288,0.0,4.171280386310063,0.0655735200796191,0.0,0.1036562085151672,0.3572869194878472,0.0,125.64744349478644
781,1,0.0615471145090707,-0.1031126489927219,0.0,-0.0615469930434526,0.1031126489927219,0.0,1.8073100088655707,-0.0067017440081851,0.0,1.8404531173962813,0.0377534575279674,0.0,4.050920873661125,-0.0732427959361946,0.0,4.148678346486942,0.023907834662034,0.0,4.030920873661126,-0.0632427959361946,0.0,4.128678346486942,0.033907834662034,0.0,4.0809208736611255,-0.0532427959361946,0.0,4.178678346486942,0.043907834662034,0.0,0.1191445112228393,0.3682584126790365,0.0,125.62228976608664
782,1,0.064818488133168,-0.0976509442562164,0.0,-0.0648183717382129,0.0976511770461266,0.0,1.785572171668243,-0.0429422891264578,0.0,1.7996671351417386,-0.0012843019337266,0.0,3.851473212073224,-0.0825743057320548,0.0,3.943191971051727,0.0094559261460891,0.0,3.831473212073224,-0.0725743057320548,0.0,3.923191971051727,0.0194559261460891,0.0,3.881473212073224,-0.0625743057320548,0.0,3.9731919710517274,0.0294559261460891,0.0,0.1231505393981933,0.3711707221137152,0.0,131.09493499483656
783,1,0.0633090005404649,-0.1039285081653176,0.0,-0.0633090005404649,0.1039285081653176,0.0,1.9453982046826777,-0.0247953259391879,0.0,2.0076100779906856,0.0335114757811493,0.0,4.219409811624701,-0.030863341283083,0.0,4.320025897296411,0.0624340540968641,0.0,4.199409811624702,-0.0208633412830831,0.0,4.300025897296411,0.0724340540968641,0.0,4.249409811624702,-0.010863341283083,0.0,4.350025897296411,0.0824340540968641,0.0,0.1142745733261108,0.3654324849446614,0.0,121.8336289841306
784,1,0.0625688855249264,-0.0922278257063682,0.0,-0.0625688855249264,0.0922275921235856,0.0,1.731320252993906,0.023738083819358,0.0,1.7634593751562766,0.0733155621663471,0.0,3.831949600291295,-0.0226136163060605,0.0,3.9149121313606736,0.0614981420515245,0.0,3.811949600291295,-0.0126136163060605,0.0,3.8949121313606736,0.0714981420515245,0.0,3.8619496002912954,-0.0026136163060605,0.0,3.9449121313606734,0.0814981420515245,0.0,0.1208771467208862,0.3643209669325087,0.0,130.64994706953198
785,1,0.0725719878044558,-0.0881429910961069,0.0,-0.0725719878044558,0.0881432079246998,0.0,1.6063899132035684,-0.0307861908631758,0.0,1.599759945333785,-0.000164789730223,0.0,3.446815610656005,-0.0819915639297481,0.0,3.5162241777116563,-0.0129581103389475,0.0,3.426815610656005,-0.0719915639297481,0.0,3.4962241777116563,-0.0029581103389475,0.0,3.4768156106560046,-0.0619915639297481,0.0,3.546224177711656,0.0070418896610524,0.0,0.1379220128059387,0.374283938937717,0.0,140.7451747362093
