frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
501,1,0.2535308525598324,-0.0042092325293566,0.0,-0.2535308525598324,0.0042092325293566,0.0,0.136123573404731,0.6416104533355611,0.0,0.0362374671203884,0.6523212043581303,0.0,-0.0965475738709375,1.1882707074489982,0.0,0.2642011115413646,1.2157451634608911,0.0,-0.2062822174178037,1.2595267585143677,0.0,0.2693249307700723,1.2712296857759993,0.0,-0.0054424212761486,1.4115670985890074,0.0,0.3574120927373899,1.4403215395388311,0.0,0.58709716796875,0.5020154714584351,-0.0003393162041902,0.2458254862576876
502,1,0.2503753272763878,-0.0048787059137908,0.0,-0.2503753272763878,0.0048787059137908,0.0,0.1350076152530964,0.6366840755592166,0.0,0.0374233749307769,0.6476730030446376,0.0,-0.1002516405769116,1.1795465405824184,0.0,0.259995127471753,1.2054481345797343,0.0,-0.2087385299882713,1.2502574704431535,0.0,0.2617594965776321,1.260824645990959,0.0,-0.0029486485467054,1.402719831886989,0.0,0.3639846952214804,1.429639655562264,0.0,0.5880692601203918,0.502490371465683,-0.000335743650794,0.2473210412416654
503,1,0.249390036238154,-0.0054692439815391,0.0,-0.249390036238154,0.0054692439815391,0.0,0.1387718192255045,0.6347324747655109,0.0,0.037833308309349,0.6448689813753743,0.0,-0.1010338077126914,1.1744604045059603,0.0,0.2586129418212783,1.198389022044187,0.0,-0.2083259984966236,1.2449361062000042,0.0,0.2580534031998046,1.2542175821064403,0.0,0.003854839434683,1.39687064542058,0.0,0.3679853392520107,1.4225501315581328,0.0,0.588345468044281,0.5028396546840668,-0.0003313422203063,0.2483089131640292
504,1,0.2445954075947725,-0.0054497469671307,0.0,-0.2445954075947725,0.0054497469671307,0.0,0.1361697709135309,0.6252303419124305,0.0,0.03792887633662,0.6341338583585574,0.0,-0.1003668805195992,1.1553918540974055,0.0,0.2533009057239,1.1753829818789432,0.0,-0.2044669956548644,1.2266522815109786,0.0,0.2501297838188112,1.2304511686281734,0.0,0.0073232595556449,1.3723463798680384,0.0,0.3627616595836462,1.3953506863732488,0.0,0.5884875953197479,0.5032634735107422,-0.0003383867442607,0.2528447992591776
505,1,0.2440221136913688,-0.0059560798828138,0.0,-0.2440221136913688,0.0059560798828138,0.0,0.1350308899400607,0.6262056013087022,0.0,0.037992036175582,0.6347848067981403,0.0,-0.1040340130692854,1.1574576036182995,0.0,0.2538693603329361,1.177206735496126,0.0,-0.2072841633558519,1.2286923757841248,0.0,0.2482832144851773,1.2321303496968643,0.0,0.0078187592473013,1.3751046505699518,0.0,0.3626529101182735,1.3980237670627444,0.0,0.5890161991119385,0.5037915110588074,-0.0003382377326488,0.2519953710526842
506,1,0.2405961560769069,-0.0062741005615871,0.0,-0.2405961560769069,0.0062741005615871,0.0,0.1293803196689526,0.6167508102435392,0.0,0.0388034780306636,0.6237105851118235,0.0,-0.1084835122923835,1.1371320372684464,0.0,0.2491981459683706,1.1567085457250312,0.0,-0.2082497649517901,1.2078284033259166,0.0,0.242088951677821,1.2113883618545176,0.0,0.0008001281855305,1.35323471361958,0.0,0.3553348875374245,1.3758005429359592,0.0,0.5900542438030243,0.5044377148151398,-0.0003324523568153,0.2557002076559299
507,1,0.2398263702586278,-0.0064978349245617,0.0,-0.2398263702586278,0.0064978349245617,0.0,0.1260271376606855,0.6169446658768795,0.0,0.0391581034166733,0.6238327394426729,0.0,-0.1120081701910697,1.1365703924725796,0.0,0.25079947031808,1.154300242514434,0.0,-0.2115313863160266,1.2070946556057796,0.0,0.2422382456622954,1.2081545745452638,0.0,-0.0048910453966928,1.3584897541430196,0.0,0.3539234718014911,1.3752805122723823,0.0,0.5909022986888885,0.504820704460144,-0.000333422794938,0.2555322824886994
508,1,0.2384532318219251,-0.006321792494752,0.0,-0.2384532318219251,0.006321792494752,0.0,0.1231031626485852,0.6164452868447184,0.0,0.0388001162545521,0.6226206936421155,0.0,-0.1147260405492694,1.1331958676776337,0.0,0.2485946562021511,1.147102392654962,0.0,-0.2128932891296563,1.205470404808142,0.0,0.2393248022646365,1.2006272357552203,0.0,-0.0041107754805311,1.356226279145576,0.0,0.353244733171521,1.367445306896006,0.0,0.5914600789546967,0.5057606995105743,-0.0003323666751384,0.2563168708695377
509,1,0.2355966505922524,-0.0063396318926342,0.0,-0.2355966505922524,0.0063396318926342,0.0,0.1188956576096679,0.6088386888229605,0.0,0.0386450217109757,0.6138798031557863,0.0,-0.1168776042318757,1.1191129130853523,0.0,0.2453194558441966,1.1328523036934146,0.0,-0.2131718448662492,1.1901391135773045,0.0,0.235021802793844,1.185826721603388,0.0,-0.0071668799029685,1.3402648763899931,0.0,0.3456008849037268,1.351894348211009,0.0,0.5921634435653687,0.5057719945907593,-0.0003326758742332,0.259530307475979
510,1,0.2313433968649949,-0.0062280749777663,0.0,-0.2313433968649949,0.0062280749777663,0.0,0.1157340199004756,0.5993221445806574,0.0,0.0372650708797887,0.6023024906445855,0.0,-0.1161090797694694,1.1030770891165658,0.0,0.2414614172632782,1.1086837591123504,0.0,-0.2079293005198799,1.1729149106936716,0.0,0.2312800574420044,1.1611670312145077,0.0,0.0002764313389085,1.3234419542795066,0.0,0.3386743112446553,1.3296263702978546,0.0,0.5925284028053284,0.5057474970817566,-0.0003348123282194,0.2634899364272898
511,1,0.2293649524001476,-0.0061745100922684,0.0,-0.2293649524001476,0.0061745100922684,0.0,0.1139426182561006,0.5954381003236305,0.0,0.036900077839346,0.5981617754217506,0.0,-0.1158697998689712,1.0984853161725512,0.0,0.2398209520919486,1.101450816042152,0.0,-0.2032143901927085,1.1702567058548137,0.0,0.2286812805090277,1.153887685960724,0.0,0.0067816565794019,1.3154536026153425,0.0,0.3374102825487583,1.3198253270157574,0.0,0.5928032398223877,0.505738765001297,-0.0003347508609294,0.2652110343599884
512,1,0.230040422086011,-0.0063483676294243,0.0,-0.230040422086011,0.0063483676294243,0.0,0.112839127107553,0.5996029716604412,0.0,0.0371864820562689,0.6042258530134704,0.0,-0.1173161990967194,1.1072701960486582,0.0,0.2405531866556972,1.110981768877545,0.0,-0.204487331069054,1.180645362231781,0.0,0.2277975842623698,1.163196011511994,0.0,0.0043123572186536,1.3239492502863497,0.0,0.3390039408303318,1.3315868081608593,0.0,0.5930634438991547,0.5052301287651062,-0.0003312770277261,0.2632573808597673
513,1,0.2217396153292655,-0.0061274014942939,0.0,-0.2217396153292655,0.0061274014942939,0.0,0.1083980595250186,0.5796079804816525,0.0,0.0347593958457848,0.582053033041147,0.0,-0.1128645364217788,1.072458498409394,0.0,0.2341510907388843,1.0791135752435144,0.0,-0.1973709270045251,1.1429875646371357,0.0,0.221772000131378,1.1331990393823994,0.0,0.007346317306238,1.2821023901496376,0.0,0.3262633146772296,1.288539088385729,0.0,0.5933919548988342,0.5046730935573578,-0.0003301221877336,0.2723959033657529
514,1,0.2197705352943988,-0.0065369925091262,0.0,-0.2197705352943988,0.0065369925091262,0.0,0.1073952425755669,0.5749309597649955,0.0,0.0340392208983568,0.5776108928275684,0.0,-0.1113419507202381,1.0629535699018182,0.0,0.2313975816633212,1.0698606339691163,0.0,-0.1937973152563986,1.1331153694873983,0.0,0.219536452582647,1.123227811021809,0.0,0.0042323280307033,1.2706247790915586,0.0,0.3223479182457591,1.276729985359026,0.0,0.5934736132621765,0.5042276382446289,-0.000330127775669,0.2752557868113557
515,1,0.2163809740583352,-0.0065218345611996,0.0,-0.2163809740583352,0.0065218345611996,0.0,0.1062016592077845,0.5648755547242219,0.0,0.033308712855188,0.5651607378954396,0.0,-0.1093591203827689,1.0466306511664485,0.0,0.2262584497353843,1.0467620611863448,0.0,-0.1899119717038858,1.115819624008478,0.0,0.2154161646740061,1.1032289680340848,0.0,0.0045133058859423,1.2491660781041505,0.0,0.3201250316136311,1.2536593636629123,0.0,0.5933653116226196,0.5038532316684723,-0.000330377370119,0.2798573948576031
516,1,0.2173538756787792,-0.0064933747415692,0.0,-0.2173538756787792,0.0064933747415692,0.0,0.1075697042594685,0.5650434533007918,0.0,0.0292930671298077,0.5654130287618864,0.0,-0.1086206378268512,1.0451940583393606,0.0,0.2222782074572765,1.0462164153852278,0.0,-0.1901468946196163,1.108825228192234,0.0,0.2100271967743552,1.09845387020065,0.0,-0.0127479009450969,1.248949988186763,0.0,0.3217021102814126,1.2556899953696226,0.0,0.5932101607322693,0.5037448704242706,-0.000330401584506,0.2794959629890209
517,1,0.2150707359157948,-0.0063931696753194,0.0,-0.2150707359157948,0.0063931696753194,0.0,0.1061605006942335,0.5586847609735407,0.0,0.0291322997648731,0.5592669262239013,0.0,-0.1071268401880409,1.0317063617944722,0.0,0.2176484143604372,1.03469836646764,0.0,-0.1880128083831009,1.094849468168692,0.0,0.204497720952347,1.086298955588967,0.0,-0.0112251834239204,1.232089285622304,0.0,0.3204219826328882,1.2417611146820788,0.0,0.593093991279602,0.5036841928958893,-0.0003243722021579,0.2826833517166007
518,1,0.2169015173589551,-0.0066212916105364,0.0,-0.2169015173589551,0.0066212916105364,0.0,0.1071067589494312,0.56202140627483,0.0,0.0283360961870408,0.5637861201778372,0.0,-0.1074737343948035,1.039796008668492,0.0,0.2184161946896808,1.042545135266791,0.0,-0.1895116692713521,1.1012359052065537,0.0,0.2040544001450622,1.091574415511788,0.0,-0.0193824055986743,1.2425799211114552,0.0,0.3255236977955771,1.2525682018024764,0.0,0.5930795967578888,0.5035598874092102,-0.0003256071358919,0.2803392384412498
519,1,0.2172665193902587,-0.0066608135432214,0.0,-0.2172665193902587,0.0066608135432214,0.0,0.1073681533711702,0.5629988258159546,0.0,0.0282277780167807,0.5649649471236662,0.0,-0.1082744473477348,1.041121921762059,0.0,0.2218865743986103,1.0465094305983098,0.0,-0.1910018814510034,1.1026361995313507,0.0,0.2240850187158218,1.095218472938388,0.0,-0.0216375557454651,1.244555958978991,0.0,0.3260746069412996,1.2549800432695897,0.0,0.5930448770523071,0.5035457909107208,-0.0003215316683053,0.2799062718320927
520,1,0.2157877427342869,-0.0068962724729952,0.0,-0.2157877427342869,0.0068962724729952,0.0,0.106410715641171,0.5579072275371785,0.0,0.0278290411046054,0.5605839261977061,0.0,-0.1064506695226147,1.032523824526688,0.0,0.2204993411978663,1.037603040978789,0.0,-0.1884180655681847,1.093490065270558,0.0,0.2259277841692525,1.0829589408690805,0.0,-0.0186007514721083,1.2342234904300204,0.0,0.3223291012258929,1.2442766480275609,0.0,0.5930632948875427,0.5038760006427765,-0.0003225114196538,0.2819570328462736
521,1,0.221489227836567,-0.0069759874035516,0.0,-0.221489227836567,0.0069759874035516,0.0,0.1097605703961721,0.5728515821236815,0.0,0.0281274972162743,0.5757505387458344,0.0,-0.1109282268030885,1.0611863270007926,0.0,0.2281837188907189,1.065138127717732,0.0,-0.1933984097899523,1.1251448152078936,0.0,0.2315918431579696,1.1131917466289871,0.0,-0.0066113660720238,1.2674439327857991,0.0,0.3321678626567645,1.2784133919156078,0.0,0.5930501818656921,0.5039987564086914,-0.0003288742154836,0.2746295802362274
522,1,0.214136510265796,-0.0068538238445776,0.0,-0.214136510265796,0.0068538238445776,0.0,0.1086090782890096,0.5526486515934401,0.0,0.0267987983330334,0.5563027519574015,0.0,-0.1070098981664587,1.023572487611224,0.0,0.2223626928161982,1.025948292519848,0.0,-0.1858273518471821,1.0854493281484807,0.0,0.2293145647535356,1.072099267621155,0.0,0.0066965274390808,1.2230400594217383,0.0,0.3189380717633497,1.2330208309433226,0.0,0.5931506454944611,0.5045292675495148,-0.000333696603775,0.2841990154851147
523,1,0.2269715994550179,-0.0073176722468633,0.0,-0.2269715994550179,0.0073176722468633,0.0,0.1186962868363325,0.5835481865974331,0.0,0.0218709164599533,0.5872058039582643,0.0,-0.1117557662160374,1.078812091123096,0.0,0.2432214720046645,1.082390821304692,0.0,-0.1948990860455152,1.1440119015745718,0.0,0.2472066041152417,1.132383133619786,0.0,0.0021331669407512,1.2902873457054034,0.0,0.3373848432682567,1.3032057860847643,0.0,0.5927868783473969,0.504616379737854,-0.0003326069563627,0.2689822826188256
524,1,0.2274818425059009,-0.0071471351937387,0.0,-0.2274818425059009,0.0071471351937387,0.0,0.1204596695162497,0.579870681461415,0.0,0.020475659967692,0.5821295291275842,0.0,-0.0999612887175405,1.0717321136826703,0.0,0.2494636950384957,1.0693883386384275,0.0,-0.1821158430448288,1.1358977257903846,0.0,0.2575924583684116,1.1160335429448236,0.0,0.0038034229941495,1.2850745403969583,0.0,0.3372373535259725,1.2946726576628462,0.0,0.5922181606292725,0.5053097009658813,-0.0003422293812036,0.2702048356961912
525,1,0.2265331192039918,-0.0069094528276562,0.0,-0.2265331192039918,0.0069094528276562,0.0,0.1232695718860835,0.5776525293611892,0.0,0.0198786249420295,0.579380331877159,0.0,-0.0965782519359101,1.0662784196262574,0.0,0.2556147197260929,1.0632100655268957,0.0,-0.1747875644996179,1.1273412800924425,0.0,0.2663342999936184,1.1081094279076302,0.0,-0.0099667143733624,1.2793459474829634,0.0,0.3385169512770488,1.2912411187834751,0.0,0.5915129482746124,0.5053730010986328,-0.0003495346754789,0.271356321957938
526,1,0.2234649146927587,-0.0068290233476741,0.0,-0.2234649146927587,0.0068290233476741,0.0,0.1224772386570046,0.5662973610303242,0.0,0.0186374733883869,0.5668005442952228,0.0,-0.0923279953522258,1.0441333608132843,0.0,0.2588046074413174,1.0429858102707528,0.0,-0.1741256218521905,1.103599163055052,0.0,0.2685551283207986,1.0886114900934325,0.0,-0.0176227132968572,1.2528786584710403,0.0,0.3336906739032363,1.2656396701586483,0.0,0.5908327996730804,0.505628377199173,-0.0003469362854957,0.2769481205082815
527,1,0.2239459791265992,-0.0067112757426062,0.0,-0.2239459791265992,0.0067112757426062,0.0,0.1266666103349856,0.5621998526373854,0.0,0.0145550732580666,0.5624280234076944,0.0,-0.084630632409453,1.0365547064564369,0.0,0.2703990269736109,1.0326582846316272,0.0,-0.1636313433402691,1.095659481688216,0.0,0.2810296911681879,1.0738649002628342,0.0,-0.0088834913859745,1.243117192073919,0.0,0.3411740534489596,1.2563051634975215,0.0,0.5890264511108398,0.5056144297122955,-0.0003452654927968,0.2789917417287662
528,1,0.2270430082362385,-0.0067316851098884,0.0,-0.2270430082362385,0.0067316851098884,0.0,0.1299137344971377,0.5660461948809475,0.0,0.0079206076314477,0.5655874894129166,0.0,-0.0788317958238417,1.045819717563162,0.0,0.2823307482611772,1.0261131899934155,0.0,-0.1572959621717848,1.103385322861293,0.0,0.3055230512000068,1.0648654346363997,0.0,-0.0020760820680085,1.2505724935529638,0.0,0.348018315298215,1.2618614110512747,0.0,0.5872461497783661,0.5053979158401489,-0.0003530178219079,0.2778138465991993
529,1,0.2281630264107268,-0.0063111302934638,0.0,-0.2281630264107268,0.0063111302934638,0.0,0.1350955500527881,0.5594177372879292,0.0,-0.0101118376774274,0.5585444085009926,0.0,-0.0644271239581983,1.0344751137734811,0.0,0.2959279150848317,1.011198920134949,0.0,-0.1418823383084648,1.0909384370803112,0.0,0.3433710087175125,1.0516129991582843,0.0,0.0119869197222745,1.236036897123925,0.0,0.3334821125309507,1.2477794712768384,0.0,0.5833257436752319,0.5052224695682526,-0.000343675725162,0.2812580379733023
530,1,0.2419729320235565,-0.0060688895578001,0.0,-0.2419729320235565,0.0060688895578001,0.0,0.1479294712757583,0.5807435377170921,0.0,-0.0257870419906238,0.5831110383651176,0.0,-0.0558552667266563,1.0791584375487138,0.0,0.3299157622742671,1.0492591317214148,0.0,-0.1358903197154524,1.1389983453734571,0.0,0.4013928429818356,1.0912443767911526,0.0,0.0223076199953814,1.2823145072588062,0.0,0.3452210455042231,1.293944870666767,0.0,0.5802753567695618,0.505060225725174,-0.0003364086151123,0.2713489696085033
531,1,0.2474583425185303,-0.0057425368854492,0.0,-0.2474583425185303,0.0057425368854492,0.0,0.1516287273306565,0.5877264704989912,0.0,-0.0362261905697166,0.5924538202884566,0.0,-0.0473646580010851,1.083267750716423,0.0,0.3408018929462219,1.07524632113414,0.0,-0.1271580118608054,1.1432713341129903,0.0,0.4138227876565213,1.1232231483903534,0.0,0.0373509017501459,1.2869343835790488,0.0,0.3275305649306135,1.300752892161123,0.0,0.577944427728653,0.504967451095581,-0.0003323592245578,0.2710190479879641
532,1,0.2527614980911806,-0.0048806998501311,0.0,-0.2527614980911806,0.0048806998501311,0.0,0.162239714883692,0.5900476190373272,0.0,-0.0423246114604334,0.5962512751818853,0.0,-0.0374486321414333,1.0839826993110886,0.0,0.3448041705612195,1.1385041751960283,0.0,-0.1157567546159727,1.1424169466047054,0.0,0.4235342865629166,1.1972089199014335,0.0,0.0481242779640081,1.2851734925934148,0.0,0.2779763797974093,1.332817703519374,0.0,0.5748290717601776,0.5048616826534271,-0.0003264341503381,0.27147365986846
533,1,0.2499198988806922,-0.0032790218520504,0.0,-0.2499198988806922,0.0032790218520504,0.0,0.1678633797838849,0.5791134550043495,0.0,-0.0630035020178055,0.5815751140158321,0.0,-0.0253824443643357,1.0650586221440457,0.0,0.2451925070642149,1.1076638618341317,0.0,-0.0981016065117696,1.1220109938152607,0.0,0.3210514350607345,1.1642088962549757,0.0,0.0477001813275159,1.2682898006731964,0.0,0.1854973835693551,1.3129041980153242,0.0,0.5727763772010803,0.5043924748897552,-0.000323299318552,0.2771443002124933
534,1,0.2385533588941221,-0.0021318906263726,0.0,-0.2385533588941221,0.0021318906263726,0.0,0.164518519856877,0.5434363454969378,0.0,-0.0876399478220652,0.5443482956781693,0.0,-0.0165694519414907,1.0095762259706107,0.0,0.1472874292703855,1.0552955573536966,0.0,-0.0851964304445739,1.0752130018524249,0.0,0.2362478260035118,1.1209149589077336,0.0,0.0515938744424239,1.2106699280960624,0.0,0.0705438113164472,1.2550875990853347,0.0,0.5707734823226929,0.5040980875492096,-0.0003234879986848,0.2950329656744592
535,1,0.2462763176578113,-0.0009517239036148,0.0,-0.2462763176578113,0.0009517239036148,0.0,0.1714990226893491,0.5607757624952376,0.0,-0.1291519957344135,0.5607099396119936,0.0,-0.0117583415703999,1.034974644999454,0.0,0.0336073728021734,1.1040113930080293,0.0,-0.0561521269138056,1.0933068424703254,0.0,0.1205179498152108,1.1850870630418455,0.0,0.0196695855754981,1.2330357006809598,0.0,-0.1258071101042432,1.3010390710826554,0.0,0.5702480673789978,0.5036235451698303,-0.0003325399011373,0.2861477167320964
536,1,0.2572408936937362,-0.0005982497044939,0.0,-0.2572408936937362,0.0005982497044939,0.0,0.1789218003398164,0.5783901900256319,0.0,-0.194295737872199,0.5793158572579283,0.0,-0.0099505987852531,1.072662800030826,0.0,-0.0678661375965897,1.145010195070934,0.0,-0.0466764354278844,1.1331650668965756,0.0,0.0153201598513648,1.2279150775856915,0.0,0.0256554094393992,1.2628787772828476,0.0,-0.22127615162101,1.3438794115504848,0.0,0.5696569085121155,0.5037338137626648,-0.0003233794122934,0.2759798538763713
537,1,0.2684394040480402,0.0006936934491884,0.0,-0.2684394040480402,-0.0006936934491884,0.0,0.1917094625210718,0.5978282889769606,0.0,-0.2614902463770475,0.5883693425755626,0.0,-0.0067907048996213,1.1132575483845548,0.0,-0.163397439807927,1.1819296113979625,0.0,-0.044544404568452,1.176216340487963,0.0,-0.1074500426636296,1.2621612133912028,0.0,0.0451694687918236,1.3095873726084173,0.0,-0.3000211832421803,1.3935812467032216,0.0,0.5678813457489014,0.5038952231407166,-0.0003070135135203,0.2657617230002021
538,1,0.2679424238909833,0.0015727102736215,0.0,-0.2679424238909833,-0.0015727102736215,0.0,0.1951798722143609,0.592337329596774,0.0,-0.2885074359956086,0.5849864259260723,0.0,-0.0015088395968171,1.1051489935163408,0.0,-0.2751336228316246,1.1811845949416169,0.0,-0.0411382673958092,1.1744056674811034,0.0,-0.235351555891051,1.2565948357104206,0.0,0.0576108457926365,1.3082377826629312,0.0,-0.3437015701480018,1.3937509177388283,0.0,0.5668962448835373,0.5036594569683075,-0.000277531100437,0.2657310592117493
