frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1901,1,-0.0182757170204166,0.0196840444782614,0.0,0.0182757170204166,-0.0196840444782614,0.0,0.3470990996525683,0.2909594656681163,0.0,0.4565793482562239,-0.0464605845200832,0.0,0.7729731403141189,0.6752395924139348,0.0,0.9711943082361336,-0.0675223478514969,0.0,0.8801870646192781,0.686109178091542,0.0,1.0549993803330353,-0.1558393506752935,0.0,0.7694347934150032,1.1047250192454543,0.0,1.0340520920126706,0.2264729685782779,0.0,0.1811857745051384,0.299314334988594,-0.0004423353821039,0.3819174730113035
1902,1,-0.0103858322655015,0.0636528453971885,0.0,0.0103858322655015,-0.0636528453971885,0.0,0.3649378166812909,0.2672768618275781,0.0,0.4801183423512938,-0.0883418248741083,0.0,0.8002552703480009,0.6739093929746167,0.0,1.0175752323583809,-0.1115115248939567,0.0,0.9136761785677232,0.6778275176846614,0.0,1.102427014328745,-0.20316147916044,0.0,0.7916086089885462,1.1024995691946191,0.0,1.0793301121040093,0.2024090058444377,0.0,0.1786966770887375,0.3145145624876022,-0.0004329234361648,0.3680370783896178
1903,1,-0.003333096140403,0.0759920650998953,0.0,0.003333096140403,-0.0759920650998953,0.0,0.3749259363960709,0.2792739705849157,0.0,0.5122186120987406,-0.1016391058379094,0.0,0.8276702537039778,0.7002620225364357,0.0,1.064074882099297,-0.1245730437174536,0.0,0.9446298529559743,0.7106846088996004,0.0,1.1517570138197113,-0.2127532520286009,0.0,0.8216159325223721,1.136333828312313,0.0,1.1245113092493484,0.2019727019737313,0.0,0.1757592782378196,0.3176135718822479,-0.0004611369222402,0.3549999779472831
1904,1,-6.79856067783261e-06,0.0772907578054347,0.0,6.79856067783261e-06,-0.0772907578054347,0.0,0.3941662148294967,0.2933105631413378,0.0,0.5372881285253327,-0.1013285630331437,0.0,0.8585503460010325,0.7427657479113013,0.0,1.109564551595387,-0.1250766716306953,0.0,0.9796455293417704,0.7534418265339482,0.0,1.198694634746326,-0.2128925540299685,0.0,0.8531946390925336,1.1941674861818377,0.0,1.1715818015513926,0.2115858879888628,0.0,0.1719457656145095,0.3164314478635788,-0.0005011158064007,0.34411435277208
1905,1,-0.0039832250988612,0.0770880734946853,0.0,0.0039832250988612,-0.0770880734946853,0.0,0.3978783434300426,0.2969599774053338,0.0,0.5423608340279784,-0.0894268499044624,0.0,0.8637904785691845,0.7559466431162553,0.0,1.1147505416155634,-0.1233162265849674,0.0,0.9880036622390452,0.7651201756502801,0.0,1.203138998002343,-0.2104935041533975,0.0,0.8565933476999358,1.205538738746055,0.0,1.176370773229326,0.2122261004550667,0.0,0.1685978844761848,0.3159272223711014,-0.000423040241003,0.3455673177831213
1906,1,-0.0078249266377399,0.0548830532627066,0.0,0.0078249266377399,-0.0548830532627066,0.0,0.3898975754331836,0.3099412145239649,0.0,0.5386486326308123,-0.061297034287506,0.0,0.8479137567178459,0.7615729239837387,0.0,1.1008488621035528,-0.0991000949988128,0.0,0.9717982820522936,0.770198573037404,0.0,1.1863313491560057,-0.1829631273065752,0.0,0.8464194412736379,1.1986870371766551,0.0,1.1603823623436509,0.2327711900596454,0.0,0.166097417473793,0.3082594275474548,-0.000417435541749,0.3524667068116379
1907,1,-0.01028746925241,0.0579272146036574,0.0,0.01028746925241,-0.0579272146036574,0.0,0.4174612255229806,0.3350586784074701,0.0,0.5765934172086875,-0.0633866904187936,0.0,0.9141788912335184,0.8217579602966614,0.0,1.186156477855068,-0.1064627869735834,0.0,1.0500956154156278,0.830167210505177,0.0,1.27848099752872,-0.1957461808725497,0.0,0.9119422410962048,1.304341051053518,0.0,1.2504840783844124,0.2583889774831907,0.0,0.1662685275077819,0.3080824762582779,-0.0004367176443338,0.3268908100287674
1908,1,-0.007328025998974,0.058548556544087,0.0,0.007328025998974,-0.058548556544087,0.0,0.406802268453824,0.332633795485937,0.0,0.5570437604413088,-0.0557603857767279,0.0,0.885004333735443,0.7961339261446215,0.0,1.1452068514677531,-0.0964884381238008,0.0,1.0136955690429232,0.8033966407515694,0.0,1.2341188607687896,-0.1811898713760797,0.0,0.8866976440849433,1.2533189391460786,0.0,1.2059593107498263,0.2616498181796103,0.0,0.1657518520951271,0.3061264008283615,-0.0004379525780677,0.3393814859582623
1909,1,-0.0111804862817656,0.0544158146087091,0.0,0.0111804862817656,-0.0544158146087091,0.0,0.3904256099059799,0.3200057840478404,0.0,0.5416267479040854,-0.0551050667426212,0.0,0.868409308531338,0.7702477684044627,0.0,1.118522317988326,-0.0947763158978335,0.0,0.9917686795315914,0.7757499843846327,0.0,1.2058240536575262,-0.1768068120153621,0.0,0.8715696920441157,1.2215033638706705,0.0,1.1771477442806608,0.2579259731464017,0.0,0.1648977324366569,0.3063917309045791,-0.0004431586712598,0.3485034091682197
1910,1,-0.0128129251276761,0.0516161106672668,0.0,0.0128129251276761,-0.0516161106672668,0.0,0.3845540214472877,0.3124641843110382,0.0,0.5304962995631518,-0.0544424930531858,0.0,0.852668382142226,0.7450398862661559,0.0,1.0940568782291666,-0.0936044490186111,0.0,0.971463001773545,0.7486924265399775,0.0,1.1792861600143223,-0.1735013862888167,0.0,0.856245809557914,1.1933018934909312,0.0,1.1513929709033863,0.2529245026263468,0.0,0.1644189059734344,0.3066377490758896,-0.000448353588581,0.3566937604598594
1911,1,-0.0108333329708314,0.0680576104311738,0.0,0.0108333329708314,-0.0680576104311738,0.0,0.3788439310797135,0.2953375738120846,0.0,0.5178817285475862,-0.0694014814815376,0.0,0.8377683790891443,0.7113974554222324,0.0,1.0720441765407438,-0.1093275363701081,0.0,0.9526252043512404,0.7121189616447369,0.0,1.1557027573291898,-0.1875395829932478,0.0,0.8420889561394583,1.1478934422417513,0.0,1.1283778447576822,0.2324469385266025,0.0,0.1657163128256797,0.3126716464757919,-0.0004501398652791,0.362829303044421
1912,1,-0.010209615529542,0.0729547189368896,0.0,0.010209615529542,-0.0729547189368896,0.0,0.3865953988240648,0.3006656804222442,0.0,0.5165684022818878,-0.0666639861891555,0.0,0.852256136411751,0.7195774131097802,0.0,1.0817422861978931,-0.1086475838046052,0.0,0.965075599497754,0.715578279531162,0.0,1.1636186026389757,-0.1858101257467289,0.0,0.8675946432461982,1.1606283213968809,0.0,1.1379539537107015,0.2347930372338559,0.0,0.1661712303757667,0.311320960521698,-0.0004622265696525,0.3590169358248151
1913,1,-0.0100004599309256,0.0566889320413957,0.0,0.0100004599309256,-0.0566889320413957,0.0,0.3667850142601044,0.2980639458624878,0.0,0.4844852826305233,-0.0457745306116615,0.0,0.8169792582972506,0.6955270143846763,0.0,1.027326742433109,-0.0872897470988026,0.0,0.9220747181852548,0.692678944164416,0.0,1.1049151273517857,-0.1604495016847951,0.0,0.8407088737065738,1.1149201921168246,0.0,1.0807850094472802,0.2376271117860369,0.0,0.1655887737870216,0.3053432255983352,-0.0004746243357658,0.3786099166238306
1914,1,-0.0113582410467273,0.0538580020284763,0.0,0.0113582410467273,-0.0538580020284763,0.0,0.3777435049435048,0.3144529535363662,0.0,0.4926289623143715,-0.0258565782943346,0.0,0.8482765830885989,0.723504542577085,0.0,1.0600303583958508,-0.0717927004102996,0.0,0.9550340173838175,0.7235523697364442,0.0,1.1396927341582763,-0.1476890926880949,0.0,0.8802633062050766,1.1603908898610258,0.0,1.1158785376945453,0.2596380840687772,0.0,0.1645355597138404,0.2985425889492035,-0.0004815272986888,0.3676440425129109
1915,1,-0.0111830080106896,0.0578540112289339,0.0,0.0111830080106896,-0.0578540112289339,0.0,0.3902363742390509,0.3230429439619015,0.0,0.4838130852221641,0.0024718172721165,0.0,0.8742188309016927,0.7417745688499086,0.0,1.08378732024344,-0.0535116885790033,0.0,0.9855581501494194,0.7339667474200504,0.0,1.1648274119396778,-0.1191973461812358,0.0,0.9121961205025036,1.1704378975824867,0.0,1.140138834909499,0.2801488950125723,0.0,0.1623853296041488,0.291558489203453,-0.000514755025506,0.3615064686987692
1916,1,-0.0061192045633208,0.065484209705987,0.0,0.0061192045633208,-0.065484209705987,0.0,0.4752921538946719,0.3385562171687182,0.0,0.5088258731787779,0.0177712854467532,0.0,0.9330143155748244,0.7731450366031145,0.0,1.1469933873633285,-0.0586294895447767,0.0,1.0471536993207509,0.7424091067628639,0.0,1.233204547284083,-0.1166442394310043,0.0,0.975463997718214,1.1731807483346028,0.0,1.2075938173779637,0.2920080073631981,0.0,0.1646156534552574,0.2932860851287842,-0.0005382373929023,0.339599479913978
1917,1,-0.0035654754144033,0.085647254931961,0.0,0.0035654754144033,-0.085647254931961,0.0,0.4650509482714917,0.3198095173632354,0.0,0.4999147661967822,0.0024604391879696,0.0,0.9229070384851976,0.7423809021647099,0.0,1.1337012171044298,-0.0728540670797795,0.0,1.035220677372265,0.7150184317128093,0.0,1.2197828411435996,-0.1314319680779203,0.0,0.9643845914010856,1.1392796288921074,0.0,1.19425108774587,0.2762334415299214,0.0,0.1656094416975975,0.2982612550258636,-0.000486321747303,0.342641305595045
1918,1,-0.0063281702318984,0.0943742547331599,0.0,0.0063281702318984,-0.0943742547331599,0.0,0.4649721251287939,0.3138021915711584,0.0,0.5074723418353174,-0.009395861708637,0.0,0.9340858376247788,0.7360671187047982,0.0,1.147153447304022,-0.082665606895126,0.0,1.0485801899915657,0.7060708552158154,0.0,1.2365323361397298,-0.1494709061274715,0.0,0.9745513738243038,1.1506697488487825,0.0,1.2086247961904069,0.2736937096657254,0.0,0.1662553325295448,0.3012277036905288,-0.0004786569625139,0.338042162403276
1919,1,-0.0071146727822851,0.0917601151798186,0.0,0.0071146727822851,-0.0917601151798186,0.0,0.4213442935798537,0.2965167799845337,0.0,0.4860126040708599,-0.0196127117152497,0.0,0.8956319376344208,0.6973036584860622,0.0,1.0961781051577304,-0.0790497523490631,0.0,1.0066762196827834,0.6612307993925228,0.0,1.1827513154102849,-0.1556476787415729,0.0,0.9327440230922648,1.1033510464092378,0.0,1.1566733315276128,0.2626314953370912,0.0,0.1659368947148323,0.3004768341779709,-0.00043067894876,0.3536785195527518
1920,1,-0.0111381416479663,0.0856455146641229,0.0,0.0111381416479663,-0.0856455146641229,0.0,0.4315580336502946,0.3192119310216382,0.0,0.517418684255973,-0.0278636877767833,0.0,0.9552250580416328,0.747306762806975,0.0,1.169231997907585,-0.0777293413677674,0.0,1.0750919715297385,0.7066843372769128,0.0,1.2622574461243623,-0.1736454900538045,0.0,0.993632570483902,1.1917108190944417,0.0,1.2343244803374869,0.2902546242735663,0.0,0.1670432016253471,0.2970177084207535,-0.0004279296845197,0.3305967467081542
1921,1,-0.0160253716581682,0.092380764370627,0.0,0.0160253716581682,-0.092380764370627,0.0,0.4313663297898232,0.3239947227203928,0.0,0.5445279535978289,-0.036090029461608,0.0,0.9761240496442908,0.765885183422733,0.0,1.1982366040936474,-0.0875938202201841,0.0,1.0992814581354429,0.7238256454026518,0.0,1.296327698826685,-0.1878474126984631,0.0,1.0150078416363155,1.2242114819331191,0.0,1.2618890591582406,0.2947681760898015,0.0,0.1698473840951919,0.2985429912805557,-0.0004221834242343,0.3207008861160301
1922,1,-0.0112440767554006,0.1059217410426724,0.0,0.0112440767554006,-0.1059217410426724,0.0,0.4348885935966091,0.335840228390341,0.0,0.5676856282082424,-0.0426605966421417,0.0,1.0073086448118442,0.7969720183870651,0.0,1.2421150034893829,-0.1026845555730334,0.0,1.136249695312495,0.762117313884377,0.0,1.347922210350541,-0.2093744705991787,0.0,1.053062351363674,1.2831096528615031,0.0,1.309075592138415,0.3154210509553783,0.0,0.1769521385431289,0.3019958734512329,-0.0004572793841361,0.3036587834880388
1923,1,-0.0123077463198457,0.1007266564637519,0.0,0.0123077463198457,-0.1007266564637519,0.0,0.4053117651508201,0.3281672282440999,0.0,0.5452104865336407,-0.0420677194648375,0.0,0.9527505025796186,0.7699069067306541,0.0,1.181601133054036,-0.0988526110170774,0.0,1.0779127151247228,0.7373651563059043,0.0,1.2815132646314145,-0.2045442400749647,0.0,0.998900467224017,1.2473954738011572,0.0,1.249214604782039,0.3051953593810866,0.0,0.1839845329523086,0.3021907210350036,-0.0004218351095914,0.3128690884716557
1924,1,-0.0128425997810021,0.0551900090491248,0.0,0.0128425997810021,-0.0551900090491248,0.0,0.3702889035494886,0.316872557979808,0.0,0.5052611869984333,-0.01175751064071,0.0,0.8786730188320825,0.7279823379813033,0.0,1.0883732093942753,-0.0655088778921914,0.0,0.993779047567583,0.6860138740516522,0.0,1.1792225407750194,-0.1715944735219704,0.0,0.9221768440143148,1.1772611200527316,0.0,1.1542824699917016,0.2963687328151069,0.0,0.1819407120347023,0.2931340485811233,-0.0004271883517503,0.3409476381273851
1925,1,-0.0111339775649199,0.0502074534087454,0.0,0.0111339775649199,-0.0502074534087454,0.0,0.3796351685057237,0.3161670976163929,0.0,0.5099191641863965,-0.0067559832399651,0.0,0.8828525628274322,0.7232710162665529,0.0,1.0896408859138818,-0.0611655017753426,0.0,0.9961798745945304,0.6866875803807895,0.0,1.1792178637732684,-0.1612415372443048,0.0,0.9266631831241924,1.1709905687914512,0.0,1.1534833160157807,0.2971906472694939,0.0,0.1770755276083946,0.2904968410730362,-0.0004486832767724,0.3453632787917189
1926,1,-0.0166893412398208,0.0453182275320897,0.0,0.0166893412398208,-0.0453182275320897,0.0,0.3724479234674825,0.3049478361436329,0.0,0.482857685779141,0.0064897082389827,0.0,0.8479977542000628,0.6854021123289039,0.0,1.0354387967274867,-0.0416508041633342,0.0,0.9531418323633136,0.6488787275273724,0.0,1.1195480317149265,-0.1322877401485107,0.0,0.885459496020019,1.104432905204913,0.0,1.095630548083779,0.2891567952108712,0.0,0.1680552884936332,0.2845619022846222,-0.0004309248179197,0.3718156110543983
1927,1,-0.0178577697075953,0.0553035292939885,0.0,0.0178577697075953,-0.0553035292939885,0.0,0.3890708133532425,0.3143804008883696,0.0,0.5026415981588083,0.0010397168712483,0.0,0.8860550596652437,0.7043165020387238,0.0,1.079024754761079,-0.0477208091304684,0.0,0.9951171571046632,0.664618343142252,0.0,1.1670139467563767,-0.1396337458290574,0.0,0.9264395613216057,1.1431309623757204,0.0,1.1416870877156502,0.2971950706283907,0.0,0.1684206947684288,0.2860128134489059,-0.0004477426409721,0.3563637210581574
1928,1,-0.0061636144868361,0.0660456968314984,0.0,0.0061636144868361,-0.0660456968314984,0.0,0.4290616858132341,0.3514567901490631,0.0,0.5494241386163647,-0.0190921564968506,0.0,0.9636646045524973,0.7704056981041063,0.0,1.172543587519643,-0.0502210570398676,0.0,1.080952442962362,0.7193727149099487,0.0,1.2695363662678325,-0.1514911686180538,0.0,1.0123209684558256,1.2604280012376743,0.0,1.2399229750063794,0.3199516908430153,0.0,0.1751948818564415,0.2853124886751175,-0.0004467722028493,0.3226615050702061
1929,1,-0.0042596155708487,0.1035668316121653,0.0,0.0042596155708487,-0.1035668316121653,0.0,0.4154151374666165,0.3008918549777329,0.0,0.5213551019181738,-0.0605192579791438,0.0,0.9121658218080406,0.6927596295650227,0.0,1.1049671220203556,-0.0888420980310867,0.0,1.02471141926793,0.6425217470700189,0.0,1.1989198489433706,-0.188328106253737,0.0,0.9575397898903224,1.154350646366742,0.0,1.1695829463772935,0.2627973019630469,0.0,0.1842784136533737,0.2987302541732788,-0.0004334393888711,0.3341239800340016
1930,1,-0.0058795830000321,0.0698803418820531,0.0,0.0058795830000321,-0.0698803418820531,0.0,0.394155934274373,0.2989629697352293,0.0,0.4875539015383545,-0.0302318283911448,0.0,0.8650289285662426,0.6542282385386873,0.0,1.0303461637468156,-0.0560972966585422,0.0,0.9663074345279642,0.6158197984238095,0.0,1.1184385090355329,-0.14888221028496,0.0,0.9127497652476512,1.0918202637728749,0.0,1.0921617889754676,0.262836324486966,0.0,0.1830542460083961,0.2892624586820602,-0.0004344061017036,0.3584959177821276
1931,1,-0.0135851881764683,0.1085745710493032,0.0,0.0135851881764683,-0.1085745710493032,0.0,0.4043456445772181,0.2875987988745187,0.0,0.4919952822662093,-0.0523313391437409,0.0,0.8932999430298252,0.6421234425829447,0.0,1.0599396131265373,-0.0722583627654579,0.0,1.0006266290333468,0.6180134237793161,0.0,1.1511786087594522,-0.1660405346141775,0.0,0.9504857558824024,1.0972454404888934,0.0,1.121423667830186,0.2587172562561601,0.0,0.187792606651783,0.2944721579551697,-0.0004174541682004,0.3441912151310649
1932,1,-0.0164207846820756,0.1022838177354498,0.0,0.0164207846820756,-0.1022838177354498,0.0,0.4135326921962381,0.2768343101720707,0.0,0.5074369088336352,-0.0603823790240293,0.0,0.9292684991370967,0.6229679218709104,0.0,1.0918721845191492,-0.0761501382897044,0.0,1.0365616540640796,0.602645481986899,0.0,1.1854090019054784,-0.1717925903400728,0.0,0.9941898194668864,1.1160733617391922,0.0,1.1551003471838837,0.2748706860195183,0.0,0.1880412846803665,0.2962476462125778,-0.000399699434638,0.334202010157611
1933,1,-0.0133454513901425,0.1006856092880223,0.0,0.0133454513901425,-0.1006856092880223,0.0,0.4309725534379289,0.2888695502103919,0.0,0.5297628001662968,-0.0580235710922322,0.0,1.000353697300772,0.6310999726025813,0.0,1.1437370160129867,-0.0684040863005769,0.0,1.1093662855010171,0.6007911624174308,0.0,1.242303378847304,-0.1630866033351254,0.0,1.0501655638715128,1.1561709736457997,0.0,1.2109883584062506,0.2929024641962205,0.0,0.1898324191570282,0.2945340871810913,-0.0003978032618761,0.3174794649524559
1934,1,-0.0176715952807596,0.0696535258023149,0.0,0.0176715952807596,-0.0696535258023149,0.0,0.4383314095146296,0.2967007520023841,0.0,0.5263226597466352,-0.0267191200028208,0.0,1.0208227332172288,0.6083984122387365,0.0,1.1362084119640148,-0.0344663136202789,0.0,1.1353473924313997,0.5617014586855584,0.0,1.237732639006935,-0.1304174638407958,0.0,1.0589261983569145,1.1350004880203886,0.0,1.2070323183511424,0.3235809474088892,0.0,0.1932111456990242,0.2846162170171737,-0.0003429632633924,0.3157382318550397
1935,1,-0.0098023330500282,0.0740688816800694,0.0,0.0098023330500282,-0.0740688816800694,0.0,0.460809697211316,0.2222560956827428,0.0,0.5064661683575975,-0.0315786227458919,0.0,1.0095653969411584,0.5276630811630654,0.0,1.0927876291167384,-0.0349035157628752,0.0,1.1198697625227556,0.4979958034462217,0.0,1.1907172684735872,-0.1229755214435711,0.0,1.0574826125270014,1.043868832356089,0.0,1.166102914082622,0.2698975393859125,0.0,0.1940636336803436,0.2852772027254104,-0.0003682542592287,0.3260434159280115
1936,1,-0.0044366956536261,0.0801475215628094,0.0,0.0044366956536261,-0.0801475215628094,0.0,0.4738545421224123,0.184474485111424,0.0,0.5144773267663102,-0.0362548479036478,0.0,1.0376945771319177,0.4547483161846768,0.0,1.1008350912274545,-0.0353094477595422,0.0,1.1428976698272757,0.4149306206727547,0.0,1.1979893409389988,-0.0742133061221245,0.0,1.1127891797937342,0.8722793458907975,0.0,1.1727944364092024,0.2108553761525082,0.0,0.195327952504158,0.2853976637125015,-0.0003905044868588,0.3200896291495131
1937,1,-0.0001711178435081,0.0853164081323628,0.0,0.0001711178435081,-0.0853164081323628,0.0,0.5243522991002785,0.128288255737415,0.0,0.5357263184724451,-0.036582239654734,0.0,1.1055770636417104,0.3800951231855115,0.0,1.1383961125521072,-0.0203971986077989,0.0,1.2090830568471214,0.2989270659605009,0.0,1.2396920753040737,-0.0124086055881569,0.0,1.1958824270030657,0.7846370405883529,0.0,1.2203172816420491,0.2237439761581229,0.0,0.195356085896492,0.2851364463567734,-0.00040944525972,0.3082677384471886
1938,1,-0.0045423177549589,0.0317936688395849,0.0,0.0045423177549589,-0.0317936688395849,0.0,0.6134741701223746,0.2115315477608819,0.0,0.6002240467274464,0.0057258819943748,0.0,1.3012435265624336,0.3374856751299941,0.0,1.3105210841385668,0.008787586075212,0.0,1.4219036702455252,0.2125718105004583,0.0,1.43464899494143,-0.0011085577126529,0.0,1.4363188519640564,0.8811792599386455,0.0,1.425101402636224,0.3592439143813604,0.0,0.194586731493473,0.2765698432922363,-0.0002087261527776,0.2653169215162317
