frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
415,1,0.1447708294753552,0.0175871253209097,0.0,-0.1447708294753552,-0.0175871253209097,0.0,0.1004007832001046,0.304561927423697,0.0,-0.1768388580858509,0.2915620520066935,0.0,0.0255943557535904,0.5345309019195074,0.0,-0.1745571071700004,0.5224535874814336,0.0,-0.0197874358369693,0.5573615757702126,0.0,-0.1468520124335592,0.550653132569061,0.0,0.0599503304292074,0.6679673186068615,0.0,-0.2399355499510333,0.6501733011134245,0.0,0.6992412209510803,0.6421710252761841,-0.0002793739549815,0.4618166284777736
416,1,0.1349817089578445,0.0154781902867104,0.0,-0.1349817089578445,-0.0154781902867104,0.0,0.089908942689781,0.2870806598735917,0.0,-0.1531387793953207,0.2799317934966665,0.0,0.0201538936024876,0.5050294384699162,0.0,-0.1423381763918254,0.4981152779718988,0.0,-0.0170864299743173,0.5267880469177071,0.0,-0.1238678811744708,0.5261468902573038,0.0,0.051649453502079,0.6294482281871885,0.0,-0.2006707916747472,0.6193596433290284,0.0,0.7014329731464386,0.6420424580574036,-0.0002787220291793,0.4903863916697248
417,1,0.1233839287814793,0.0131520209954763,0.0,-0.1233839287814793,-0.0131520209954763,0.0,0.0802838780802052,0.2638446693810615,0.0,-0.1331805528947512,0.2582238233373076,0.0,0.0165429076523965,0.4642935870520026,0.0,-0.1201793912551193,0.4603272987811979,0.0,-0.0168969153738545,0.4850731282810314,0.0,-0.109137954949706,0.4855964633915715,0.0,0.0431819330655083,0.576899082121886,0.0,-0.161463900785283,0.5718378397358738,0.0,0.7025217413902283,0.6414661407470703,-0.0002753757871687,0.5357566182289328
418,1,0.1278293669152196,0.0126179298777689,0.0,-0.1278293669152196,-0.0126179298777689,0.0,0.0823408300368745,0.2755813973257404,0.0,-0.1289788603849409,0.2744663863458497,0.0,0.0161472937110655,0.487076624449143,0.0,-0.1187785233260653,0.4823550690295228,0.0,-0.0169983632167833,0.5098984784904343,0.0,-0.1083902682689184,0.506801071484445,0.0,0.0423553745389406,0.6008481282535344,0.0,-0.1614936497471646,0.5988267369285333,0.0,0.7030962109565735,0.6410191655158997,-0.0002740425989031,0.5151073553661012
419,1,0.1254173986588564,0.0117477209746614,0.0,-0.1254173986588564,-0.0117477209746614,0.0,0.0798416835339333,0.2720366192657659,0.0,-0.1248975175257444,0.271237230923889,0.0,0.0148841854650397,0.4797978427108089,0.0,-0.1207960307919988,0.4782212491388617,0.0,-0.0170216136072804,0.5024006134891188,0.0,-0.1062072788724058,0.4986666838540787,0.0,0.0317541575952002,0.5906971341292107,0.0,-0.1554220481695647,0.5903417493021118,0.0,0.7036435008049011,0.6406803727149963,-0.0002728211693465,0.5239528986040148
420,1,0.1196203449825385,0.0102859465398471,0.0,-0.1196203449825385,-0.0102859465398471,0.0,0.075075828894362,0.2600311518966232,0.0,-0.1226327727549028,0.2566677795372626,0.0,0.0133676211691643,0.4586549598554503,0.0,-0.113120777599059,0.4576180436675222,0.0,-0.0164767454907997,0.4810947314065065,0.0,-0.1012315416339238,0.4760507015541601,0.0,0.0259644852972183,0.5636099141917653,0.0,-0.1447331859796258,0.5620456607194585,0.0,0.7041265964508057,0.6399423182010651,-0.0002703382633626,0.5504534358843397
421,1,0.1242892704691695,0.0101282616744773,0.0,-0.1242892704691695,-0.0101282616744773,0.0,0.0782175201508779,0.2700473042688834,0.0,-0.129786496686443,0.2673627535364293,0.0,0.0141252481926734,0.4766535250139525,0.0,-0.1175840750953852,0.473760041023036,0.0,-0.0169410706012351,0.4994452326077354,0.0,-0.105914157957579,0.491427320472875,0.0,0.0272747814400316,0.5852511659977159,0.0,-0.1513341578908124,0.5838857382639562,0.0,0.7040129601955414,0.6398493051528931,-0.0002692188136279,0.5303369863319656
422,1,0.1241388026080569,0.0093607657963528,0.0,-0.1241388026080569,-0.0093607657963528,0.0,0.0775965560585019,0.2701083126724055,0.0,-0.1308492145275191,0.2670244584823388,0.0,0.0143563782643164,0.4772291589752602,0.0,-0.1187469143713592,0.4744609554471124,0.0,-0.0166668827181201,0.4998230538110365,0.0,-0.104292898878107,0.4918963032327678,0.0,0.0266832608907138,0.5857131597673224,0.0,-0.1535950394044111,0.5835642424008547,0.0,0.7038927376270294,0.6393326818943024,-0.0002658758312463,0.5308040713271186
423,1,0.1211274764092723,0.0087577729810703,0.0,-0.1211274764092723,-0.0087577729810703,0.0,0.0752141812207654,0.2632692391894352,0.0,-0.1284369976009931,0.2599670940462079,0.0,0.0148408673747062,0.4651344592435131,0.0,-0.1154620377352799,0.4614852142370466,0.0,-0.0154755424235682,0.4866000409683699,0.0,-0.100432438905672,0.4779834889197,0.0,0.0265924585909093,0.5704604819668176,0.0,-0.1496819557500968,0.5695148587396541,0.0,0.7036365866661072,0.6390240788459778,-0.000266910996288,0.5457321686283967
424,1,0.1193149488234597,0.0085714041815409,0.0,-0.1193149488234597,-0.0085714041815409,0.0,0.0730714675446112,0.2584169726065836,0.0,-0.1264507007717083,0.2550474729841211,0.0,0.0153700344131263,0.4574453469739616,0.0,-0.1115695760412895,0.4531292658206802,0.0,-0.0143964015616262,0.4781322003858059,0.0,-0.0958802394322661,0.4693272101971135,0.0,0.0269009818929976,0.5606772658606277,0.0,-0.1469776078826997,0.5603805601052202,0.0,0.7032745778560638,0.6390604972839355,-0.0002658446319401,0.555254608839337
425,1,0.1229899570012275,0.0084629399507196,0.0,-0.1229899570012275,-0.0084629399507196,0.0,0.0737832080399329,0.2633559801473137,0.0,-0.1295044750384125,0.2604007900985078,0.0,0.0172923476858488,0.4686208719597474,0.0,-0.1144517750166707,0.4631714112413256,0.0,-0.0132407265367969,0.4898462809256758,0.0,-0.0988084773189429,0.4802299416925437,0.0,0.0290128218637704,0.574353707977142,0.0,-0.1486202448873613,0.5742397716128093,0.0,0.7024491429328918,0.6392823159694672,-0.0002657147124409,0.5414496741561353
426,1,0.1229290173472245,0.0082308663209017,0.0,-0.1229290173472245,-0.0082308663209017,0.0,0.074846326744202,0.2621404748303367,0.0,-0.1273745266927389,0.2594457040719993,0.0,0.0202384655597676,0.4671511284481746,0.0,-0.1132405205309246,0.4608610595595689,0.0,-0.0100236265891527,0.4883257711459084,0.0,-0.0974675040163183,0.4783537241103877,0.0,0.0314997267845781,0.572780011953292,0.0,-0.1460556632588741,0.5714425689587956,0.0,0.7008474171161652,0.6395544409751892,-0.0002655130811035,0.5425479429640186
427,1,0.1225247517628212,0.0081142027427928,0.0,-0.1225247517628212,-0.0081142027427928,0.0,0.0773640149246108,0.2615656808875684,0.0,-0.1235882970145382,0.2588262328677185,0.0,0.0250654618183862,0.4664141161553525,0.0,-0.1043950687709979,0.4595601822142363,0.0,-0.0050222300657472,0.4874722464004872,0.0,-0.0875073024813704,0.4771303179102401,0.0,0.0362337278267594,0.5713563514028185,0.0,-0.1399157490549352,0.5691677950617194,0.0,0.6982435584068298,0.6394762694835663,-0.0002579251304268,0.5440128531443247
428,1,0.1213558796286059,0.0078629768180987,0.0,-0.1213558796286059,-0.0078629768180987,0.0,0.0795757710176836,0.2577814251132958,0.0,-0.1177858599026616,0.2565833528938505,0.0,0.0296523144367762,0.4598112276108955,0.0,-0.0993225202676394,0.4560145776878187,0.0,3.0084132460149503e-05,0.4808741171477255,0.0,-0.0814246759052524,0.4734568931935291,0.0,0.0404757967351949,0.5630877318731672,0.0,-0.1296778960190185,0.5608784655281942,0.0,0.6954722106456757,0.6395077407360077,-0.0002556010149419,0.5517823587545724
429,1,0.12221488072424,0.0077015065893736,0.0,-0.12221488072424,-0.0077015065893736,0.0,0.0835634907782753,0.2588211070667878,0.0,-0.1136058264703767,0.2574499598655867,0.0,0.0348928137020198,0.4619737897646593,0.0,-0.0956384672828268,0.4586661644986374,0.0,0.0052804204374072,0.483657870952266,0.0,-0.0773549484112246,0.4761665584385536,0.0,0.0455596201852255,0.5657333375032817,0.0,-0.1243623128639626,0.5634953568826183,0.0,0.6926212012767792,0.6396206617355347,-0.0002548568882048,0.5489906978689226
430,1,0.123377619204588,0.0075172161672583,0.0,-0.123377619204588,-0.0075172161672583,0.0,0.0871997620760077,0.2604011889995082,0.0,-0.1098611366292085,0.2586592061294084,0.0,0.0393247370219299,0.4639664647929178,0.0,-0.092836038127126,0.4603010038742167,0.0,0.0095445849355246,0.4857440319955195,0.0,-0.0742869909267131,0.4780893855849247,0.0,0.050790236822946,0.568215702878457,0.0,-0.1228092469839324,0.5662930974028293,0.0,0.6901443302631378,0.639681875705719,-0.000254729297012,0.5464725273981521
431,1,0.1216107759602298,0.0071681650920537,0.0,-0.1216107759602298,-0.0071681650920537,0.0,0.0886949918130632,0.2568033638685609,0.0,-0.1056143874191336,0.2549498255165853,0.0,0.0421315587750566,0.4571783409436008,0.0,-0.088711330123751,0.4536034755695573,0.0,0.0128863051105659,0.4788728228259509,0.0,-0.0700108436749389,0.4711776934697727,0.0,0.0535208661688536,0.5600360683897139,0.0,-0.1162338594106544,0.5580168896642521,0.0,0.6882296800613403,0.6395747363567352,-0.000254675745964,0.5545191408698417
432,1,0.121174489567908,0.006893842692236,0.0,-0.121174489567908,-0.006893842692236,0.0,0.089814402478412,0.2558148683890917,0.0,-0.103232455725487,0.2538309048120202,0.0,0.0438827401936639,0.4548860669353857,0.0,-0.0850754273943484,0.4512740739123901,0.0,0.0150226462604311,0.4759333745852332,0.0,-0.0660087658356836,0.4685068078686883,0.0,0.055881230527429,0.5574831706053642,0.0,-0.1141169128947172,0.5552395870035894,0.0,0.6869859099388123,0.6396805047988892,-0.0002542114816606,0.5569711673447622
433,1,0.1220746985183845,0.0068192030686001,0.0,-0.1220746985183845,-0.0068192030686001,0.0,0.0925536757543412,0.2563399012151402,0.0,-0.1026461864075717,0.253591172468672,0.0,0.0468548132627142,0.4559128628326117,0.0,-0.0830226468268655,0.4517976544868572,0.0,0.0180105937481525,0.4768223178597494,0.0,-0.063810188249807,0.4694490350980801,0.0,0.0587886063654775,0.558814741195349,0.0,-0.1122591740737705,0.5563336656597632,0.0,0.6854128539562225,0.6397131681442261,-0.0002535479143261,0.5556204172718731
434,1,0.1205332560908473,0.0065772763264436,0.0,-0.1205332560908473,-0.0065772763264436,0.0,0.093732134748317,0.254048917630701,0.0,-0.1032813663496586,0.2511705229274374,0.0,0.0488109537745752,0.4515113183158482,0.0,-0.0798317524761476,0.4472647728244299,0.0,0.0205828478678568,0.4722116744385443,0.0,-0.0610537952952489,0.4647350059654824,0.0,0.0558991494087742,0.5532730422139739,0.0,-0.1085690785201943,0.5508373876050839,0.0,0.683891087770462,0.6396074891090393,-0.0002511218190193,0.5612587773874248
435,1,0.1204741085869575,0.0064190155582348,0.0,-0.1204741085869575,-0.0064190155582348,0.0,0.0950541499732894,0.2546899464288716,0.0,-0.104345959243337,0.2514671231751533,0.0,0.0498377749413002,0.4518404048827756,0.0,-0.078544130891013,0.4477339231469557,0.0,0.0222474737010559,0.4725192040491048,0.0,-0.0595672673165947,0.4650542460009571,0.0,0.0452246141480097,0.5537667749510178,0.0,-0.1064136052753862,0.5512426287358426,0.0,0.6829564869403839,0.6397118866443634,-0.0002517935354262,0.5606620854188064
436,1,0.1208292025741277,0.006435527848552,0.0,-0.1208292025741277,-0.006435527848552,0.0,0.0960686017142094,0.2569246435232637,0.0,-0.1045560826644058,0.253078079383221,0.0,0.0503700352750683,0.4541038926316946,0.0,-0.0772911771184449,0.4497392259566817,0.0,0.0233358723013827,0.4747788544086294,0.0,-0.0582216922483281,0.4671655246014559,0.0,0.0426457140176197,0.5567006931117936,0.0,-0.1055978426481232,0.5540411713157899,0.0,0.6819596886634827,0.6397298872470856,-0.0002523807343095,0.5579639311690856
437,1,0.1241895580989704,0.0068421546247405,0.0,-0.1241895580989704,-0.0068421546247405,0.0,0.0979726040712142,0.26468449470679,0.0,-0.1080446151071183,0.2605773235017227,0.0,0.0509831777198595,0.4663165130371115,0.0,-0.0787919640494326,0.4617481927047909,0.0,0.023990355115212,0.4878987975012796,0.0,-0.0598942969080236,0.4796094277319468,0.0,0.0372237312614596,0.5717038084770502,0.0,-0.1087708316102797,0.5688011394588176,0.0,0.6819585859775543,0.6403962671756744,-0.0002547155600041,0.542601696456565
438,1,0.1225342587462602,0.0068002306406522,0.0,-0.1225342587462602,-0.0068002306406522,0.0,0.0964519653652576,0.2614941872465017,0.0,-0.1079207075244723,0.2560984528686276,0.0,0.0500522291553732,0.4604303418378414,0.0,-0.077973161463692,0.4557332490345555,0.0,0.0236343361731013,0.4817947165838051,0.0,-0.0592595246155368,0.4737282862193592,0.0,0.0348653167531362,0.5648788300229367,0.0,-0.1075551707900581,0.5615514695289038,0.0,0.6819805204868317,0.6404185593128204,-0.0002576063852757,0.5495142730728785
439,1,0.1232468289915942,0.0068696496099963,0.0,-0.1232468289915942,-0.0068696496099963,0.0,0.0969848935725356,0.2633374778609929,0.0,-0.1088277133061052,0.2574904450886431,0.0,0.0495377641897875,0.463306216950026,0.0,-0.0786983872510973,0.4584317069781318,0.0,0.0226223144031912,0.4847151424523682,0.0,-0.0602267840079248,0.4766408349283971,0.0,0.0358545615604618,0.5685640479979219,0.0,-0.1086217711532088,0.5652319759947001,0.0,0.6820653080940247,0.6403995752334595,-0.0002581237349659,0.5461434830573484
440,1,0.1234267360355092,0.0069377868332506,0.0,-0.1234267360355092,-0.0069377868332506,0.0,0.0974883689645636,0.2650317207896919,0.0,-0.1092635704207763,0.2577319572416678,0.0,0.0485459253047428,0.4649926206585812,0.0,-0.0792131085187692,0.4588437714484249,0.0,0.0218841513491919,0.4858400309081904,0.0,-0.0606920121582759,0.4770628470742303,0.0,0.0360845913289369,0.5697143479607734,0.0,-0.1085603856990076,0.5658025071962874,0.0,0.6821806728839874,0.6404477059841156,-0.0002599754370748,0.5452858515975915
441,1,0.1284052970223034,0.0073887599572708,0.0,-0.1284052970223034,-0.0073887599572708,0.0,0.1012450057000437,0.2757484715155344,0.0,-0.1142318147374064,0.2676701228018419,0.0,0.0498892847265513,0.4840622207632921,0.0,-0.0823995097851766,0.4775429175335772,0.0,0.0224215102460424,0.505992680064089,0.0,-0.06356630864302,0.4967904980522711,0.0,0.0365479764093708,0.593026237676468,0.0,-0.1135460396373348,0.5888498855315097,0.0,0.6823733150959015,0.6406460702419281,-0.0002615870907902,0.5235803692631065
442,1,0.1317438990149851,0.0076932437205023,0.0,-0.1317438990149851,-0.0076932437205023,0.0,0.102748081487966,0.2838936710812534,0.0,-0.118559137395511,0.2750106890525721,0.0,0.0498143388731973,0.4970338194213303,0.0,-0.0852624751931221,0.4902700569280861,0.0,0.0215077877418993,0.5195866673096754,0.0,-0.0660466910433016,0.5101640053529778,0.0,0.0367241205758897,0.6088073991077948,0.0,-0.1180420123020783,0.6046621009859525,0.0,0.6830721795558929,0.6405462920665741,-0.0002674082061275,0.5100324012132234
443,1,0.1361995817647686,0.0082550193395452,0.0,-0.1361995817647686,-0.0082550193395452,0.0,0.1057703130757838,0.2943481986342774,0.0,-0.1227353666008107,0.2837535943395456,0.0,0.0501521708160397,0.5123558288906094,0.0,-0.0886716517432101,0.5057324058892049,0.0,0.0209440799019047,0.5344719642749778,0.0,-0.0691657566965248,0.5256110027513414,0.0,0.038301508298056,0.6282469032146671,0.0,-0.1220941215407417,0.6237164278109768,0.0,0.6833300590515137,0.6408162415027618,-0.0002749902196228,0.4938509431286901
444,1,0.1345649586513306,0.0082725388440502,0.0,-0.1345649586513306,-0.0082725388440502,0.0,0.1044812064913982,0.2927992324195106,0.0,-0.1225736466299473,0.2813447823837159,0.0,0.0492782413566096,0.5077376411733219,0.0,-0.0882472266992208,0.5003245954212929,0.0,0.0215488178373959,0.529630423568715,0.0,-0.0696001168199958,0.5208405634636185,0.0,0.0361459183431485,0.6227147863192994,0.0,-0.1218185500081868,0.6178622328155449,0.0,0.683837354183197,0.6406231224536896,-0.0002798973582684,0.4987204747558051
445,1,0.1363361324114596,0.0085091470111097,0.0,-0.1363361324114596,-0.0085091470111097,0.0,0.105730373496111,0.2974365857211059,0.0,-0.124661739529345,0.285354637969294,0.0,0.0494032123315692,0.514765129096282,0.0,-0.0900009126702135,0.5075803839268277,0.0,0.0213114961672973,0.536702439520825,0.0,-0.07126150825268,0.5282244983910555,0.0,0.0361541040236899,0.6315244487792926,0.0,-0.1240407727876474,0.6265778015383456,0.0,0.6840779781341553,0.6405806839466095,-0.0002849253360182,0.491836646507281
446,1,0.1360309649988023,0.0088245230605178,0.0,-0.1360309649988023,-0.0088245230605178,0.0,0.1060020226363586,0.2972962398220694,0.0,-0.1245373423549843,0.2851354632093738,0.0,0.0501457446993367,0.5140327611817954,0.0,-0.0880292550770984,0.5084182439403563,0.0,0.0235123100933033,0.5359340824816625,0.0,-0.0687833686154738,0.5317829022308683,0.0,0.0361378089649072,0.6305956969165755,0.0,-0.1239547163223483,0.6265289236750755,0.0,0.6841304302215576,0.640388548374176,-0.0002852675970643,0.4928979524457302
447,1,0.142915779013779,0.0100557607139339,0.0,-0.142915779013779,-0.0100557607139339,0.0,0.1115158568786483,0.3140733095962843,0.0,-0.1308652368586117,0.300617127576784,0.0,0.0515003048663739,0.5411583632304356,0.0,-0.094499238220357,0.534384126191812,0.0,0.024506851115946,0.5636592942085237,0.0,-0.0742793850116027,0.5590794440546467,0.0,0.0477232046658101,0.664493141024154,0.0,-0.1313540665161954,0.6614272625154964,0.0,0.6849601566791534,0.6400785446166992,-0.0002944788429886,0.4682241193566009
448,1,0.1534465778407713,0.0112909906274373,0.0,-0.1534465778407713,-0.0112909906274373,0.0,0.1177068922669019,0.3368677756751155,0.0,-0.1418746021981724,0.3223281130399806,0.0,0.0526031481233821,0.5788548240173997,0.0,-0.103886900201766,0.5714212267547841,0.0,0.0236428138394018,0.6028188998896591,0.0,-0.0824366281784636,0.5978509921367563,0.0,0.0549318548825553,0.7108317750581755,0.0,-0.143072826436972,0.7092553148663935,0.0,0.6860995888710022,0.640362411737442,-0.0002989245112985,0.4373008116956366
449,1,0.1503848874661851,0.011288354058068,0.0,-0.1503848874661851,-0.011288354058068,0.0,0.113807929245772,0.3297907735300399,0.0,-0.1409949674290457,0.3156901421584488,0.0,0.0509660522498037,0.5665150306587698,0.0,-0.1051384316816286,0.5599979904555795,0.0,0.0216070677893167,0.5899328323458434,0.0,-0.0855281768946372,0.5863512767829454,0.0,0.0541925357767243,0.6959947182924687,0.0,-0.1442896621628776,0.6965853926380325,0.0,0.6869848370552063,0.640383243560791,-0.0003031173255294,0.4465244768322179
450,1,0.1477920553766151,0.0113422597086469,0.0,-0.1477920553766151,-0.0113422597086469,0.0,0.1099636669497402,0.3249446959205642,0.0,-0.1429743044267049,0.3110199865764973,0.0,0.0485648145076669,0.5561159023578414,0.0,-0.1116126543356025,0.5540393218299935,0.0,0.0188675309593934,0.5780294922400152,0.0,-0.0913236029230877,0.5798706533650668,0.0,0.0547114823544339,0.6851939554531569,0.0,-0.1490729945615675,0.6931067288811471,0.0,0.6882337033748627,0.6403065025806427,-0.0003089369274675,0.4534542077872085
451,1,0.1490607666616309,0.0128522349002826,0.0,-0.1490607666616309,-0.0128522349002826,0.0,0.109880481398273,0.3263237089900698,0.0,-0.1474778977329827,0.3125035608196032,0.0,0.0473992880556621,0.5595324894839676,0.0,-0.1228755579786369,0.564548070222837,0.0,0.017344283963573,0.5817248983570905,0.0,-0.1010111608409168,0.5903513946928501,0.0,0.0549979612108275,0.6897648252319937,0.0,-0.1621438172632618,0.7044586098368822,0.0,0.6890132427215576,0.6410785019397736,-0.000312038231641,0.4491994217947435
452,1,0.1439676442648499,0.0126304367701059,0.0,-0.1439676442648499,-0.0126304367701059,0.0,0.1030288441417935,0.3151487323285021,0.0,-0.1487016251836211,0.3014938011889961,0.0,0.0425311775731074,0.539458707811955,0.0,-0.1326731092265213,0.5477568433079353,0.0,0.013067200961335,0.5608972864614084,0.0,-0.1123130602700384,0.5743053453169245,0.0,0.0493935356207584,0.6650279646300344,0.0,-0.1797646376265481,0.6854346222542416,0.0,0.6911987066268921,0.6413029432296753,-0.0003128335811197,0.4654947621890673
