frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
218,1,0.289057358441,-0.035633925348,0.0,-0.289057358441,0.035633925348,0.0,0.810623965605,0.452029926391,0.0,-0.121371831056,0.558164969966,0.0,1.174770793345,0.846170247999,0.0,-0.00908186423,0.965250171496,0.0,1.113621141796,0.898841108518,0.0,0.057015625701,1.005901277954,0.0,1.455137630812,1.054324609524,0.0,-0.057821774037,1.185984034109,0.0,0.576304331422,0.485591828823,-0.000377241522,-0.285805656617
219,1,0.288377579748,-0.033505196732,0.0,-0.288377579748,0.033505196732,0.0,0.765954724655,0.478862684997,0.0,-0.116412913874,0.560503363566,0.0,1.108766186314,0.874803356226,0.0,-0.001796434263,0.969835348968,0.0,1.047895773681,0.92117131242,0.0,0.065771948146,1.009885877959,0.0,1.365467854298,1.090556278088,0.0,-0.050674709973,1.193471178697,0.0,0.578802019358,0.486290365458,-0.000376989134,-0.283501543991
220,1,0.286568013156,-0.030381942229,0.0,-0.286568013156,0.030381942229,0.0,0.714206192678,0.498330766837,0.0,-0.113518775852,0.557078808767,0.0,1.020215947888,0.886426837294,0.0,-0.000206254158,0.965681654224,0.0,0.968570159045,0.927980161055,0.0,0.067850045303,1.005344718049,0.0,1.219333039294,1.115504212123,0.0,-0.047704662086,1.190957683926,0.0,0.580485671759,0.487184256315,-0.000369060785,-0.283351155913
221,1,0.283007714652,-0.028361003946,0.0,-0.283007714652,0.028361003946,0.0,0.665988335168,0.507838722675,0.0,-0.113743824885,0.549737668987,0.0,0.93864878416,0.906070569642,0.0,0.00450025951,0.954233860536,0.0,0.901714385061,0.943124267779,0.0,0.071182591943,0.993319806328,0.0,1.103327260305,1.137643118397,0.0,-0.047412935341,1.180197897115,0.0,0.581967949867,0.487673342228,-0.000361601356,-0.286284467376
222,1,0.291448068527,-0.026410022433,0.0,-0.291448068527,0.026410022433,0.0,0.63782843555,0.535460898943,0.0,-0.115924920207,0.568397666253,0.0,0.854860916853,0.931269970876,0.0,0.011555887047,0.979584252954,0.0,0.816847845949,0.967502791723,0.0,0.077350194757,1.019046105657,0.0,1.020597828906,1.175846864764,0.0,-0.044568026983,1.211431737973,0.0,0.583224743605,0.488454982638,-0.000365105458,-0.278361466645
223,1,0.291567934193,-0.021121438682,0.0,-0.291567934193,0.021121438682,0.0,0.587852162093,0.541415315488,0.0,-0.121050288606,0.558650790844,0.0,0.773841025154,0.933607657311,0.0,0.012499147873,0.968553419229,0.0,0.737220460984,0.966101585011,0.0,0.076985837475,1.007799693653,0.0,0.914189732388,1.180656898606,0.0,-0.044203509106,1.200682961121,0.0,0.583194375038,0.491691932082,-0.000368925743,-0.27818191994
224,1,0.256997276151,-0.017844538779,0.0,-0.256997276151,0.017844538779,0.0,0.476269129554,0.480198233914,0.0,-0.109837975782,0.487269668611,0.0,0.606000116025,0.825036465701,0.0,0.010483619937,0.840854049238,0.0,0.574287753179,0.852536468552,0.0,0.064168277633,0.872072283647,0.0,0.707827190228,1.037655704499,0.0,-0.039932202615,1.048461225142,0.0,0.583098322153,0.493791416287,-0.000351837603,-0.315798379926
225,1,0.212225838319,-0.014671107943,0.0,-0.212225838319,0.014671107943,0.0,0.367795402653,0.39891887355,0.0,-0.088456525113,0.402213665185,0.0,0.462721217073,0.691163040317,0.0,0.010298660144,0.694054461267,0.0,0.436094541915,0.720414353571,0.0,0.053208288805,0.719707870162,0.0,0.52217839918,0.865978937191,0.0,-0.030256387641,0.865214294809,0.0,0.584136486053,0.493726164103,-0.000322892796,-0.382271745284
226,1,0.228193605323,-0.015624792591,0.0,-0.228193605323,0.015624792591,0.0,0.354843836887,0.43327603736,0.0,-0.095086272693,0.433171134054,0.0,0.44267547441,0.755674828478,0.0,0.011789013309,0.748524760384,0.0,0.405354274188,0.792098970946,0.0,0.058655405655,0.780906090844,0.0,0.509403643338,0.93677794513,0.0,-0.032592986328,0.932795318032,0.0,0.584502279758,0.493748664856,-0.000339779537,-0.354548392247
227,1,0.248535610397,-0.01697343428,0.0,-0.248535610397,0.01697343428,0.0,0.357425117783,0.472358189153,0.0,-0.105168778718,0.472701284611,0.0,0.439311670371,0.830815351313,0.0,0.01371912973,0.816133770792,0.0,0.402224172914,0.869850274037,0.0,0.065536840478,0.853865629469,0.0,0.485681131884,1.028813423592,0.0,-0.034843770835,1.019601880523,0.0,0.584928840399,0.493770673871,-0.00034140842,-0.324172950855
228,1,0.248725053566,-0.014819202459,0.0,-0.248725053566,0.014819202459,0.0,0.339289327415,0.474648589428,0.0,-0.106229552553,0.470621198362,0.0,0.392672654746,0.839509520494,0.0,0.013810973494,0.820719694232,0.0,0.345619729089,0.876283289652,0.0,0.066456556593,0.862649201664,0.0,0.443563563097,1.030477174803,0.0,-0.036203334122,1.024073201282,0.0,0.584959179163,0.492801472545,-0.000341818202,-0.323657165409
229,1,0.209349050768,-0.01052420343,0.0,-0.209349050768,0.01052420343,0.0,0.271825724685,0.401163575936,0.0,-0.091871023532,0.399496433719,0.0,0.297908346049,0.708432892978,0.0,0.011192905118,0.694349463385,0.0,0.257195675838,0.740237731187,0.0,0.056199233914,0.729773987629,0.0,0.341078555037,0.869271500286,0.0,-0.030549210685,0.865052796441,0.0,0.584944933653,0.491463452578,-0.000349605456,-0.384483305251
230,1,0.236750972535,-0.010588110161,0.0,-0.236750972535,0.010588110161,0.0,0.302768148198,0.456248339621,0.0,-0.107550894447,0.454769573121,0.0,0.325022935289,0.804357407905,0.0,0.010563168907,0.788450586327,0.0,0.283960952486,0.8381665267,0.0,0.06132374893,0.828392535883,0.0,0.368183490091,0.988172607484,0.0,-0.034689645871,0.981395424472,0.0,0.584929823875,0.490436628461,-0.000348246656,-0.339949257708
231,1,0.242013294171,-0.009545227293,0.0,-0.242013294171,0.009545227293,0.0,0.304415075842,0.473046289146,0.0,-0.112317146858,0.470662391591,0.0,0.321621236552,0.831021784124,0.0,0.01084694903,0.812926502778,0.0,0.276145199243,0.867400785169,0.0,0.063550699806,0.853925560397,0.0,0.374770713059,1.01504232376,0.0,-0.034823622639,1.009398675794,0.0,0.584948301315,0.488988563418,-0.000346326735,-0.332440190279
232,1,0.267838337781,-0.010327920051,0.0,-0.267838337781,0.010327920051,0.0,0.332494138201,0.528085521636,0.0,-0.127155070636,0.524215220343,0.0,0.363357481444,0.928756781968,0.0,0.009679245024,0.90775575337,0.0,0.3048212944,0.969070408502,0.0,0.068103096159,0.953498217229,0.0,0.432285139138,1.139391200671,0.0,-0.039733191082,1.126588099533,0.0,0.584489941597,0.488213419914,-0.000355737517,-0.298723847865
233,1,0.274595646821,-0.010304024829,0.0,-0.274595646821,0.010304024829,0.0,0.336464083241,0.544295886408,0.0,-0.134500367112,0.542609264149,0.0,0.369247071263,0.955901179953,0.0,0.00749608751,0.935985596934,0.0,0.310087464864,0.997144406614,0.0,0.070344396591,0.982514751598,0.0,0.449295454259,1.178280279921,0.0,-0.043619438415,1.16413521797,0.0,0.583689004183,0.487982794642,-0.000354859803,-0.290032529323
234,1,0.274292638062,-0.01006722766,0.0,-0.274292638062,0.01006722766,0.0,0.335490285936,0.547183998316,0.0,-0.136247777976,0.546637203335,0.0,0.368830487789,0.961162292683,0.0,0.007007571469,0.94152332533,0.0,0.312735985544,1.00761909642,0.0,0.07130605481,0.989181474037,0.0,0.448872718281,1.181497638063,0.0,-0.044902170398,1.170439383059,0.0,0.58321171999,0.487332776189,-0.000355339143,-0.289850412353
235,1,0.275320679752,-0.009134721827,0.0,-0.275320679752,0.009134721827,0.0,0.335980163271,0.552281778541,0.0,-0.140708923103,0.550193906907,0.0,0.366260485815,0.967357832755,0.0,0.003377924416,0.948084442137,0.0,0.307375146946,1.016606785507,0.0,0.07028504791,0.997937762509,0.0,0.439602928929,1.190408649227,0.0,-0.049686665795,1.177118951538,0.0,0.581937223673,0.486328706145,-0.00035215613,-0.289163106069
236,1,0.272690589688,-0.009163198859,0.0,-0.272690589688,0.009163198859,0.0,0.329368478342,0.548487656489,0.0,-0.145391626483,0.546737361268,0.0,0.350480851349,0.960695899918,0.0,-0.005658769153,0.941901316658,0.0,0.286926788273,1.009209668791,0.0,0.061211394893,0.991257266654,0.0,0.438034414549,1.181330359091,0.0,-0.058664989727,1.171460479561,0.0,0.579239249229,0.486293539405,-0.000359154074,-0.291094038044
237,1,0.271345672003,-0.009139437539,0.0,-0.271345672003,0.009139437539,0.0,0.327676466164,0.549501675087,0.0,-0.148902595591,0.547978067947,0.0,0.34875617715,0.96420304441,0.0,-0.00954085376,0.945629684607,0.0,0.288881616792,1.016659892531,0.0,0.057576840986,0.998677758765,0.0,0.43280741028,1.183313834486,0.0,-0.062815817577,1.173596556579,0.0,0.578139543533,0.486230745912,-0.000356854172,-0.29054976514
238,1,0.275515515941,-0.008941124151,0.0,-0.275515515941,0.008941124151,0.0,0.330974103882,0.56182985661,0.0,-0.156360486778,0.558347817081,0.0,0.352067738194,0.983366184562,0.0,-0.013925703327,0.964141323489,0.0,0.291427352303,1.036871387394,0.0,0.058595442384,1.018538398089,0.0,0.435676903641,1.207069100644,0.0,-0.0694753796,1.197865418553,0.0,0.576657757163,0.485932305455,-0.000357126002,-0.285301360369
239,1,0.273003413957,-0.00893836463,0.0,-0.273003413957,0.00893836463,0.0,0.321404258154,0.558828004864,0.0,-0.163869151261,0.556141600606,0.0,0.333990783071,0.980227684706,0.0,-0.022720881468,0.960141970021,0.0,0.269449353764,1.032946833758,0.0,0.048877794872,1.013460363459,0.0,0.417390516426,1.202940605959,0.0,-0.07778915174,1.193454442489,0.0,0.574139490724,0.48563118279,-0.000356978388,-0.286463054184
240,1,0.271749558832,-0.008270434635,0.0,-0.271749558832,0.008270434635,0.0,0.318406753581,0.558226274198,0.0,-0.161481177762,0.554928558086,0.0,0.330528915655,0.977814533739,0.0,-0.025834513028,0.958000225257,0.0,0.268195275302,1.027359330971,0.0,0.045093876456,1.008870292281,0.0,0.411705684708,1.200647434212,0.0,-0.077223524745,1.190851808468,0.0,0.57324410975,0.485371142626,-0.000352994073,-0.287258389499
241,1,0.26781253965,-0.00774876321,0.0,-0.26781253965,0.00774876321,0.0,0.306265631869,0.546364334001,0.0,-0.15965818005,0.5448592548,0.0,0.317634431546,0.961655528898,0.0,-0.030694597454,0.943039625112,0.0,0.256968836326,1.011146446031,0.0,0.039223413561,0.993140929815,0.0,0.400942654296,1.181477390315,0.0,-0.08325987068,1.171955751822,0.0,0.571077957749,0.48468375206,-0.000351865543,-0.2924632148
242,1,0.265113853807,-0.007029743769,0.0,-0.265113853807,0.007029743769,0.0,0.300242704817,0.54103394999,0.0,-0.154606227431,0.538597298083,0.0,0.31318104276,0.950238563452,0.0,-0.032455746691,0.932577615468,0.0,0.253744924105,0.999658475474,0.0,0.036105493526,0.982641547204,0.0,0.395270620237,1.168100513807,0.0,-0.083151022964,1.157984515303,0.0,0.570162937045,0.484370872378,-0.000352585455,-0.296255632915
243,1,0.271851621823,-0.006903926915,0.0,-0.271851621823,0.006903926915,0.0,0.303991338644,0.555960335643,0.0,-0.162895522481,0.551765163469,0.0,0.318740023043,0.974611997205,0.0,-0.03760027724,0.955297954118,0.0,0.257960965829,1.024687199036,0.0,0.032600490759,1.006587037742,0.0,0.395414621036,1.199598986049,0.0,-0.092217533539,1.185848877192,0.0,0.568908438087,0.48447394371,-0.000354035408,-0.289017383227
244,1,0.272345087404,-0.006893887016,0.0,-0.272345087404,0.006893887016,0.0,0.30380333881,0.557236273713,0.0,-0.164783079529,0.553059307119,0.0,0.319396396191,0.978492422527,0.0,-0.039180852398,0.958432684695,0.0,0.257945522904,1.030175017211,0.0,0.031111256507,1.01038452095,0.0,0.396735624067,1.203789096216,0.0,-0.093646023571,1.188560610947,0.0,0.568482637405,0.484397679567,-0.000353045762,-0.288236497139
245,1,0.272667878395,-0.006862577467,0.0,-0.272667878395,0.006862577467,0.0,0.303360357358,0.559316654817,0.0,-0.164596677884,0.554488341016,0.0,0.318546576505,0.979561684052,0.0,-0.038348077097,0.958646985038,0.0,0.25605574162,1.031729346687,0.0,0.030589261712,1.010481995583,0.0,0.39657788744,1.204290809281,0.0,-0.093706222672,1.188897638772,0.0,0.568313166499,0.484310179949,-0.000353365438,-0.288300829515
246,1,0.27212107277,-0.007422928672,0.0,-0.27212107277,0.007422928672,0.0,0.303145453217,0.557700604666,0.0,-0.164373957737,0.553634617398,0.0,0.317308728177,0.975510561431,0.0,-0.037060994202,0.954573770558,0.0,0.254238053964,1.027169749885,0.0,0.031741370514,1.005722260282,0.0,0.398527675023,1.200474693536,0.0,-0.094169080184,1.185035084435,0.0,0.568293407559,0.484707996249,-0.000353144715,-0.288862076502
247,1,0.27176527466,-0.007552835107,0.0,-0.27176527466,0.007552835107,0.0,0.303355433608,0.557076029065,0.0,-0.16411702867,0.553464670808,0.0,0.317673045539,0.974774132344,0.0,-0.035716821763,0.953687568786,0.0,0.254859182476,1.026060491197,0.0,0.032387082242,1.004686330176,0.0,0.399229913617,1.199413315544,0.0,-0.094944581544,1.183840789089,0.0,0.568345338106,0.484749153256,-0.000354418298,-0.289114091809
248,1,0.272206545636,-0.007989271571,0.0,-0.272206545636,0.007989271571,0.0,0.305736937903,0.557461552365,0.0,-0.163307093059,0.554331071565,0.0,0.320430985025,0.97602815736,0.0,-0.033993025917,0.955803807862,0.0,0.257349635752,1.02597501264,0.0,0.034187633992,1.006527027344,0.0,0.402833338343,1.201849630471,0.0,-0.093906875426,1.186680747918,0.0,0.568733721972,0.485002934933,-0.000354042975,-0.288209883957
249,1,0.27526952112,-0.008170833249,0.0,-0.27526952112,0.008170833249,0.0,0.312527075596,0.56249720599,0.0,-0.161453927492,0.560589914244,0.0,0.327707096376,0.986262222523,0.0,-0.030242780604,0.96507108977,0.0,0.265262139043,1.037175614179,0.0,0.039581263582,1.016149461224,0.0,0.41116108218,1.213036350178,0.0,-0.089766238113,1.198154337207,0.0,0.56984475255,0.485163196921,-0.000355906086,-0.285414762393
250,1,0.274921405816,-0.008881067376,0.0,-0.274921405816,0.008881067376,0.0,0.314876895581,0.556756903691,0.0,-0.1584160724,0.555434448748,0.0,0.329868765333,0.978836911563,0.0,-0.026153144574,0.957842628025,0.0,0.268022308637,1.030878170115,0.0,0.043329285678,1.008849499346,0.0,0.413006186254,1.203443804767,0.0,-0.084424178713,1.18931997767,0.0,0.570989787579,0.485746487975,-0.000354007119,-0.28719375161
251,1,0.275307964671,-0.009324225702,0.0,-0.275307964671,0.009324225702,0.0,0.32165188759,0.555118498663,0.0,-0.154415849626,0.55371360332,0.0,0.337443587151,0.976662985736,0.0,-0.021339750694,0.95528581125,0.0,0.275822567718,1.027673582853,0.0,0.042461074995,1.004859998254,0.0,0.421083998207,1.20056693698,0.0,-0.076542849099,1.186956287678,0.0,0.573230654001,0.486082881689,-0.000354316086,-0.287481252669
252,1,0.273879014536,-0.009725263421,0.0,-0.273879014536,0.009725263421,0.0,0.325104834527,0.55111020442,0.0,-0.152637514252,0.550697778324,0.0,0.345067124946,0.971591103442,0.0,-0.018554011228,0.951202962943,0.0,0.286584299161,1.021173104951,0.0,0.045596936943,1.000647626769,0.0,0.42538633259,1.190918557562,0.0,-0.071866021606,1.181850553054,0.0,0.574804723263,0.486212402582,-0.000352858799,-0.288610436893
253,1,0.263119127657,-0.009469603181,0.0,-0.263119127657,0.009469603181,0.0,0.320265166006,0.52486192581,0.0,-0.138361476365,0.526081007064,0.0,0.350627359227,0.928494535084,0.0,-0.009038343066,0.9093344406,0.0,0.292392580403,0.97582462913,0.0,0.052605933297,0.956423404205,0.0,0.431215680359,1.137925111035,0.0,-0.060037530035,1.12901750372,0.0,0.577625393867,0.486391738057,-0.000353387091,-0.301817020835
254,1,0.262073803248,-0.009860688359,0.0,-0.262073803248,0.009860688359,0.0,0.332380329207,0.525156153443,0.0,-0.135113235871,0.524908221458,0.0,0.383541578986,0.929154495596,0.0,-0.00442300371,0.908468697096,0.0,0.331678086101,0.974050763337,0.0,0.05785284104,0.953826992917,0.0,0.461215919317,1.138188464659,0.0,-0.057650617187,1.129315744695,0.0,0.579171180725,0.486494958401,-0.000354548683,-0.301230275164
255,1,0.258693922788,-0.012087130647,0.0,-0.258693922788,0.012087130647,0.0,0.354740414368,0.512511688172,0.0,-0.13348366145,0.513747013454,0.0,0.444649061408,0.909269853057,0.0,-0.003010258555,0.894338145894,0.0,0.399418993884,0.953833854239,0.0,0.059323497207,0.938997383566,0.0,0.525749118533,1.110893554367,0.0,-0.054244937714,1.113228517478,0.0,0.580165445805,0.48873360455,-0.000355498982,-0.303541768119
256,1,0.249532544024,-0.012199387235,0.0,-0.249532544024,0.012199387235,0.0,0.384056868396,0.496237820508,0.0,-0.123308224789,0.498527030377,0.0,0.514362462464,0.868198607598,0.0,-0.001711477767,0.866856249681,0.0,0.470327559787,0.912510516863,0.0,0.051319661528,0.907448573936,0.0,0.618369386472,1.067252988096,0.0,-0.047357171843,1.082860994728,0.0,0.582114189863,0.488929584622,-0.000357350335,-0.31286315051
257,1,0.228573390052,-0.01211108977,0.0,-0.228573390052,0.01211108977,0.0,0.399894292185,0.451522335453,0.0,-0.110299269082,0.458246048564,0.0,0.575641016912,0.788122881829,0.0,0.002882390256,0.796522236592,0.0,0.54783931168,0.824195839474,0.0,0.044231312218,0.834532807818,0.0,0.676030092465,0.969151075952,0.0,-0.042540116528,0.992827291316,0.0,0.584182620049,0.488531351089,-0.000357462326,-0.3410570113
258,1,0.234829946912,-0.013555838057,0.0,-0.234829946912,0.013555838057,0.0,0.448888440122,0.445047715647,0.0,-0.109636535167,0.467874614355,0.0,0.675167678914,0.783362353325,0.0,0.004274465065,0.811018805486,0.0,0.653166834226,0.817456728431,0.0,0.04103902512,0.846769733606,0.0,0.816081720088,0.961739526711,0.0,-0.039745359806,1.011249428213,0.0,0.585950136185,0.487972438335,-0.000365517102,-0.33523616248
259,1,0.264102726509,-0.016007875995,0.0,-0.264102726509,0.016007875995,0.0,0.582509651003,0.480980032203,0.0,-0.121688867029,0.522619839508,0.0,0.877801230558,0.859573663534,0.0,0.005715322176,0.904804410303,0.0,0.842937646151,0.907089228683,0.0,0.04802050068,0.944779300415,0.0,1.083826542458,1.049392093684,0.0,-0.043851555974,1.128768832644,0.0,0.586698949337,0.488256499171,-0.000376726966,-0.300186068693
260,1,0.282781979658,-0.017291940225,0.0,-0.282781979658,0.017291940225,0.0,0.681159204221,0.485923162798,0.0,-0.124203110176,0.549387942838,0.0,1.044979192876,0.872810715627,0.0,0.007182172506,0.956417929774,0.0,1.000150276456,0.922244522121,0.0,0.049443981772,0.998556167111,0.0,1.297006815514,1.063669971525,0.0,-0.042603048215,1.190810380141,0.0,0.588367134333,0.488356366754,-0.00039218273,-0.284102840071
261,1,0.286558406376,-0.018140805021,0.0,-0.286558406376,0.018140805021,0.0,0.765910924035,0.473677769818,0.0,-0.123975418648,0.550412183786,0.0,1.170466782483,0.838446904488,0.0,0.007489476404,0.960922193889,0.0,1.131566374179,0.8846385774,0.0,0.047786429587,1.002794303856,0.0,1.439324222238,1.029508111481,0.0,-0.040498431627,1.192801331798,0.0,0.589093208313,0.488575264812,-0.000399205834,-0.282819538665
262,1,0.287424487547,-0.020989578502,0.0,-0.287424487547,0.020989578502,0.0,0.842702817654,0.449389982887,0.0,-0.125828783162,0.549350007168,0.0,1.24410611722,0.791319849322,0.0,0.00638924771,0.953628857125,0.0,1.180570239277,0.83964473685,0.0,0.047869323571,0.995283422181,0.0,1.542069489329,0.971091651618,0.0,-0.039394824873,1.185538661419,0.0,0.589038908482,0.48917812109,-0.000405835919,-0.283523889878
263,1,0.29195689772,-0.024465030254,0.0,-0.29195689772,0.024465030254,0.0,0.931047921303,0.432035290992,0.0,-0.130785025515,0.561210438435,0.0,1.369417423318,0.785159700345,0.0,0.006194092398,0.96518007513,0.0,1.319545489662,0.851273187115,0.0,0.054647961885,1.007047520071,0.0,1.751742182448,0.949388706171,0.0,-0.03473434546,1.196095355678,0.0,0.588436961174,0.489143818617,-0.000399962068,-0.280755436673
264,1,0.295208519584,-0.027276360194,0.0,-0.295208519584,0.027276360194,0.0,0.983141475386,0.415112216839,0.0,-0.135246215996,0.568559191082,0.0,1.455741813798,0.749258923123,0.0,0.005008834316,0.973282402041,0.0,1.42612390366,0.822313786202,0.0,0.05702125336,1.016022390105,0.0,1.836516415537,0.909161846926,0.0,-0.027232893338,1.202449280974,0.0,0.58792078495,0.488786846399,-0.000399475917,-0.279052735995
265,1,0.296765036369,-0.030491050375,0.0,-0.296765036369,0.030491050375,0.0,1.01916744336,0.40752848941,0.0,-0.142717726019,0.569453071669,0.0,1.527599455247,0.726801429221,0.0,-0.000563922696,0.970689863334,0.0,1.540981856383,0.798517088938,0.0,0.058508813403,1.012848957958,0.0,1.90766687591,0.879174936221,0.0,-0.029915115753,1.195103245738,0.0,0.585907667875,0.48838031292,-0.000395447016,-0.28035991697
