frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
253,1,0.289697392243,-0.027835928167,0.0,-0.289697392243,0.027835928167,0.0,0.391749662822,0.593635392328,0.0,-0.148202894648,0.646855156099,0.0,0.415526961902,1.055428471799,0.0,0.054616257713,1.080687239313,0.0,0.3671567283,1.114802104246,0.0,0.154375314093,1.122718694957,0.0,0.540551468062,1.314629795437,0.0,-0.053339845096,1.34538138593,0.0,0.575648248196,0.557721376419,-0.000392884918,-0.298814126979
254,1,0.292873950085,-0.028773208123,0.0,-0.292873950085,0.028773208123,0.0,0.402014282815,0.606643726038,0.0,-0.150323027145,0.660356123581,0.0,0.42973349917,1.072951001974,0.0,0.055876199642,1.094495554627,0.0,0.379525558644,1.134762441025,0.0,0.158432162426,1.136993770465,0.0,0.557423764005,1.330374309405,0.0,-0.044923648531,1.361367239129,0.0,0.575607031584,0.557508438826,-0.000395379117,-0.29525453614
255,1,0.294749337697,-0.027719381732,0.0,-0.294749337697,0.027719381732,0.0,0.416878544504,0.615045468196,0.0,-0.151168876004,0.667371708193,0.0,0.42822349645,1.088547118066,0.0,0.058059474899,1.103324543091,0.0,0.382209276036,1.151504748204,0.0,0.161926965785,1.146898042778,0.0,0.576511759112,1.344113398326,0.0,-0.040043639594,1.368461675529,0.0,0.575561270118,0.557781845331,-0.000398461038,-0.293319666001
256,1,0.291882600287,-0.025311482385,0.0,-0.291882600287,0.025311482385,0.0,0.4243270402,0.601845837454,0.0,-0.151547183389,0.658284965229,0.0,0.418953481361,1.066155223543,0.0,0.05734970255,1.085899979613,0.0,0.359175445195,1.128905361282,0.0,0.160284111117,1.128751552056,0.0,0.57823571864,1.323503022238,0.0,-0.038207701483,1.348163835228,0.0,0.575501680374,0.559901118279,-0.000397854892,-0.296067731623
257,1,0.291833835136,-0.025380207578,0.0,-0.291833835136,0.025380207578,0.0,0.41857442419,0.600955881374,0.0,-0.154265365438,0.657520236235,0.0,0.411619561027,1.060242587195,0.0,0.05488120228,1.084724824844,0.0,0.357966839186,1.123168124393,0.0,0.15549268831,1.127895023604,0.0,0.562786220571,1.320745264054,0.0,-0.038322057,1.347517068344,0.0,0.575452521443,0.560044080019,-0.000393993163,-0.296075079399
258,1,0.291948864011,-0.025529368873,0.0,-0.291948864011,0.025529368873,0.0,0.417790286921,0.603584723236,0.0,-0.154888612251,0.658199074966,0.0,0.41110154007,1.063140775845,0.0,0.055067370008,1.086402029845,0.0,0.355409518831,1.126113440786,0.0,0.15539857276,1.130359013198,0.0,0.565507907057,1.324510654116,0.0,-0.039126568879,1.348927684226,0.0,0.57545748353,0.560132592916,-0.000391928246,-0.295708684533
259,1,0.292491994046,-0.025003004023,0.0,-0.292491994046,0.025003004023,0.0,0.421356046158,0.603391335001,0.0,-0.156541069443,0.659809400336,0.0,0.414374809211,1.063080661656,0.0,0.055151751684,1.088214447734,0.0,0.362954739138,1.127642156897,0.0,0.154989055072,1.133225692198,0.0,0.552140827143,1.326194966717,0.0,-0.036699060264,1.351266744932,0.0,0.575439721346,0.56056651473,-0.000385822437,-0.295101707279
260,1,0.29081957629,-0.024420844695,0.0,-0.29081957629,0.024420844695,0.0,0.421351040461,0.596508716169,0.0,-0.156513063321,0.653490486311,0.0,0.407908641712,1.05426496052,0.0,0.054557126122,1.078842437911,0.0,0.350634189318,1.117980330126,0.0,0.152676465906,1.123903254978,0.0,0.546554281997,1.316508256797,0.0,-0.032091679995,1.340602381751,0.0,0.575364276767,0.561287820339,-0.00038493413,-0.296819399428
261,1,0.289628643344,-0.023848996161,0.0,-0.289628643344,0.023848996161,0.0,0.416874805811,0.590761508135,0.0,-0.157256928893,0.648671341212,0.0,0.405420064024,1.047095592189,0.0,0.053949907717,1.07427394852,0.0,0.350267570179,1.111224838333,0.0,0.15153201195,1.118930644447,0.0,0.544806371757,1.311388896404,0.0,-0.032962618818,1.332808581448,0.0,0.575217202306,0.562721133232,-0.000385856023,-0.297543415513
262,1,0.288367902024,-0.023637502928,0.0,-0.288367902024,0.023637502928,0.0,0.411217228402,0.587938847352,0.0,-0.1581524399,0.64506518375,0.0,0.398062886893,1.042474526506,0.0,0.051925886091,1.069275177065,0.0,0.340751563512,1.10545236157,0.0,0.147006200477,1.11328770337,0.0,0.540718099686,1.3068785279,0.0,-0.033309087618,1.326728938975,0.0,0.575105234981,0.563471287489,-0.000376230571,-0.298527509645
263,1,0.27747380877,-0.022733220936,0.0,-0.27747380877,0.022733220936,0.0,0.394550656113,0.560243998266,0.0,-0.153330121062,0.616377423411,0.0,0.380308719203,0.999870999048,0.0,0.048707445383,1.025644622679,0.0,0.320358831075,1.060098738295,0.0,0.138223192277,1.067350364076,0.0,0.518750298614,1.253943638561,0.0,-0.03521762934,1.272064146351,0.0,0.575023904443,0.565278768539,-0.000375414267,-0.309981518139
264,1,0.270528692627,-0.021706522703,0.0,-0.270528692627,0.021706522703,0.0,0.382774534537,0.542822311902,0.0,-0.152073448737,0.597063971469,0.0,0.371494102159,0.973736706617,0.0,0.042529126725,0.997200268866,0.0,0.311885082542,1.03070786651,0.0,0.129423760201,1.037464483074,0.0,0.502927101351,1.218544436003,0.0,-0.041289537343,1.238640393893,0.0,0.574440121651,0.566986054182,-0.000374072697,-0.317403703309
265,1,0.273369194605,-0.02058116104,0.0,-0.273369194605,0.02058116104,0.0,0.380013161855,0.550661047521,0.0,-0.1537495283,0.604983469964,0.0,0.373677619073,0.985607140681,0.0,0.042227662182,1.00918582,0.0,0.314021801844,1.043777492378,0.0,0.12966483736,1.049619652463,0.0,0.498112609342,1.232541951981,0.0,-0.041707977136,1.254250600732,0.0,0.574457153678,0.566488444805,-0.000375130214,-0.313859541755
266,1,0.273047012499,-0.020898343622,0.0,-0.273047012499,0.020898343622,0.0,0.380575811766,0.551800402025,0.0,-0.155482752329,0.605533566533,0.0,0.368558798271,0.98610291258,0.0,0.04012976793,1.009761547552,0.0,0.309501019388,1.04396576961,0.0,0.127449678367,1.050396497293,0.0,0.500152907196,1.232766274956,0.0,-0.045258794318,1.255175124551,0.0,0.574076086283,0.566691935062,-0.000375992735,-0.313431195864
267,1,0.271666417046,-0.021020570636,0.0,-0.271666417046,0.021020570636,0.0,0.378488482053,0.550134249969,0.0,-0.154985644691,0.603726147531,0.0,0.366393616278,0.983051189635,0.0,0.039696709887,1.006903041402,0.0,0.307313112486,1.040392511676,0.0,0.126192040859,1.047231122722,0.0,0.497940436474,1.229189700842,0.0,-0.049942133421,1.24983500724,0.0,0.574010103941,0.566568285227,-0.000384785235,-0.314888007523
268,1,0.272122709151,-0.021254721318,0.0,-0.272122709151,0.021254721318,0.0,0.379592536203,0.55299178486,0.0,-0.156797991824,0.604602022723,0.0,0.368767196127,0.98669907441,0.0,0.038019064644,1.00927783049,0.0,0.309060851688,1.043761142034,0.0,0.12595188835,1.049754949931,0.0,0.500329354662,1.232603543785,0.0,-0.050782099822,1.25258144957,0.0,0.573905408382,0.566431462765,-0.000389123685,-0.31431170966
269,1,0.272524482922,-0.022188148782,0.0,-0.272524482922,0.022188148782,0.0,0.380368921666,0.561001938515,0.0,-0.157297108763,0.610424888327,0.0,0.369740084641,0.989527880872,0.0,0.036503666049,1.012210228816,0.0,0.309850976829,1.046408659124,0.0,0.126200671697,1.052646963677,0.0,0.49686473718,1.235316170185,0.0,-0.064929360973,1.255350149093,0.0,0.573743954301,0.56550231576,-0.000388793647,-0.314366188056
270,1,0.288980916397,-0.024169077445,0.0,-0.288980916397,0.024169077445,0.0,0.402865555777,0.595979684092,0.0,-0.167050606273,0.64790534667,0.0,0.388834379085,1.047249473067,0.0,0.037070330063,1.071624626927,0.0,0.325857306878,1.105233762259,0.0,0.133369049516,1.11383802695,0.0,0.516677873623,1.306065467289,0.0,-0.076864255127,1.328219031492,0.0,0.573169752955,0.563994079828,-0.000388232991,-0.298346568049
271,1,0.292239913155,-0.025890232595,0.0,-0.292239913155,0.025890232595,0.0,0.411450693742,0.59871998631,0.0,-0.171172200526,0.653622008777,0.0,0.390993721627,1.054343265448,0.0,0.033315601579,1.078680851075,0.0,0.324435603105,1.111611904987,0.0,0.129816034009,1.120658136614,0.0,0.515482056276,1.313480707085,0.0,-0.081625249257,1.336554570997,0.0,0.571886852384,0.563412904739,-0.000385505031,-0.296862536929
272,1,0.295041893706,-0.027483551872,0.0,-0.295041893706,0.027483551872,0.0,0.431465340327,0.603826624353,0.0,-0.17643938093,0.659090607246,0.0,0.399922890679,1.062637687022,0.0,0.027868443866,1.08694964398,0.0,0.330956793207,1.120180505372,0.0,0.125087169863,1.12944923813,0.0,0.527374786835,1.323395596636,0.0,-0.087849147293,1.348946402597,0.0,0.570144355297,0.562979191542,-0.000384507934,-0.294932208631
273,1,0.292896662381,-0.030326840077,0.0,-0.292896662381,0.030326840077,0.0,0.457777429609,0.596471516942,0.0,-0.177982557096,0.654674970875,0.0,0.453723273069,1.056281791829,0.0,0.022698492514,1.080694389591,0.0,0.376567625226,1.114908494008,0.0,0.121069007355,1.124575403709,0.0,0.583857264924,1.312286201383,0.0,-0.089587862998,1.341134882064,0.0,0.569290444255,0.561897873878,-0.000388274901,-0.297144292214
274,1,0.287086696597,-0.03551907573,0.0,-0.287086696597,0.03551907573,0.0,0.505478703511,0.568805641238,0.0,-0.179428760717,0.636359495305,0.0,0.538328329263,1.035449209306,0.0,0.009047268081,1.06601066474,0.0,0.47459613419,1.096260951855,0.0,0.102236861885,1.10957147207,0.0,0.679456061169,1.278796619909,0.0,-0.099929391253,1.321279169935,0.0,0.56790111959,0.559786677361,-0.000392157352,-0.302650794768
275,1,0.275347389189,-0.04006387802,0.0,-0.275347389189,0.04006387802,0.0,0.545585291591,0.536612965156,0.0,-0.173425743511,0.617746011706,0.0,0.626186408911,0.980008237611,0.0,0.00796543003,1.035762280311,0.0,0.578882020931,1.032626250021,0.0,0.097333130247,1.07760643506,0.0,0.768392695993,1.214926360348,0.0,-0.099987014064,1.281884262815,0.0,0.56766295433,0.555641889572,-0.00040208071,-0.315487226561
276,1,0.264975451217,-0.042361742085,0.0,-0.264975451217,0.042361742085,0.0,0.609170216119,0.501017943387,0.0,-0.169795795685,0.599367316482,0.0,0.716168304154,0.924407213036,0.0,0.005869704032,1.004320403169,0.0,0.672184193992,0.978065352913,0.0,0.091500330487,1.042074237539,0.0,0.911669211017,1.139013006201,0.0,-0.098535599464,1.243417217194,0.0,0.566897466779,0.553207248449,-0.000405147672,-0.327347038204
277,1,0.249826698924,-0.046149496713,0.0,-0.249826698924,0.046149496713,0.0,0.638559643337,0.444101732361,0.0,-0.162535111923,0.574648478839,0.0,0.817986264591,0.849807388224,0.0,0.00501889566,0.961976712976,0.0,0.767410734073,0.903479051883,0.0,0.085781486741,0.999633072722,0.0,1.041837010297,1.039969275171,0.0,-0.084820364637,1.188749871118,0.0,0.566429704428,0.550200968981,-0.000401058234,-0.344993250652
278,1,0.250403713506,-0.051127764779,0.0,-0.250403713506,0.051127764779,0.0,0.696614088301,0.420542779062,0.0,-0.165333724128,0.588890104202,0.0,0.95969122449,0.831777796506,0.0,0.000365149243,0.981110573824,0.0,0.90991551643,0.885912769902,0.0,0.076996829661,1.019034955954,0.0,1.207199965915,1.01680779344,0.0,-0.087984008186,1.210253834666,0.0,0.566033914685,0.545865684748,-0.000393294729,-0.342668245629
279,1,0.243191407649,-0.054365125935,0.0,-0.243191407649,0.054365125935,0.0,0.746742843626,0.389009861258,0.0,-0.164197670688,0.58743689585,0.0,1.077755278489,0.767745971092,0.0,-0.003379649069,0.971206434924,0.0,1.038939034963,0.814101920099,0.0,0.071916771238,1.007718949379,0.0,1.361325853327,0.938298697693,0.0,-0.087540256106,1.195144869215,0.0,0.565243959427,0.542293250561,-0.000402898528,-0.349746286166
280,1,0.241956986402,-0.058248609028,0.0,-0.241956986402,0.058248609028,0.0,0.798948600751,0.348775918147,0.0,-0.166434927282,0.597780085617,0.0,1.244016245211,0.717791898243,0.0,-0.006654100285,0.984456599278,0.0,1.235916022315,0.778166296371,0.0,0.06941919723,1.020512765171,0.0,1.530024870969,0.866241751854,0.0,-0.093131187177,1.208864944769,0.0,0.564343452454,0.539814889431,-0.000398531556,-0.347849757522
281,1,0.239315198045,-0.05919612122,0.0,-0.239315198045,0.05919612122,0.0,0.876653463199,0.321611988035,0.0,-0.163622356236,0.594074862475,0.0,1.422206216839,0.682901282689,0.0,-0.013721674405,0.977717574087,0.0,1.412155274859,0.746282794566,0.0,0.06439040363,1.013101576297,0.0,1.664970990932,0.779090780197,0.0,-0.099535163094,1.198577824211,0.0,0.561795830727,0.539121568203,-0.000391948968,-0.351285672634
282,1,0.23987031981,-0.066678496482,0.0,-0.23987031981,0.066678496482,0.0,0.944843086064,0.296690631289,0.0,-0.166740624429,0.61270021871,0.0,1.503139768042,0.629688124666,0.0,-0.024118666125,1.006589935303,0.0,1.488320891847,0.706997030932,0.0,0.056441430307,1.042887357836,0.0,1.898137257407,0.762518754255,0.0,-0.102579717561,1.231797597038,0.0,0.558577716351,0.53618273139,-0.000379344448,-0.344132065448
283,1,0.233536448184,-0.070484782864,0.0,-0.233536448184,0.070484782864,0.0,0.98978910165,0.266411067538,0.0,-0.156255793442,0.608707297103,0.0,1.575984024563,0.556621889591,0.0,-0.028258019477,1.002076620541,0.0,1.578607004419,0.618837127315,0.0,0.051263696501,1.040241943165,0.0,2.011026392412,0.682581133703,0.0,-0.08310883854,1.219270416723,0.0,0.556937545538,0.5347045362,-0.000388571993,-0.347272013059
284,1,0.236689514409,-0.072830254388,0.0,-0.236689514409,0.072830254388,0.0,1.042293170397,0.232858350274,0.0,-0.158317056577,0.619800592344,0.0,1.705164363368,0.466438394923,0.0,-0.034376303414,1.022397068506,0.0,1.691515627936,0.528488891738,0.0,0.044677526273,1.062523310685,0.0,2.179784528731,0.580860584451,0.0,-0.084319548351,1.240556942102,0.0,0.555243432522,0.53439489007,-0.000383254141,-0.340724510114
285,1,0.237943331156,-0.07579051947,0.0,-0.237943331156,0.07579051947,0.0,1.096054866814,0.215746339655,0.0,-0.16663735391,0.620286288081,0.0,1.84947490473,0.429357166291,0.0,-0.046220196056,1.026128053111,0.0,1.951969126032,0.592372734368,0.0,0.033119503209,1.066185690977,0.0,2.331366621929,0.557346422769,0.0,-0.100376750049,1.245601795363,0.0,0.551281422377,0.533990800381,-0.000379685313,-0.339455523357
286,1,0.234558835862,-0.077299713914,0.0,-0.234558835862,0.077299713914,0.0,1.117364504619,0.184618790058,0.0,-0.16312436115,0.610677520259,0.0,1.950529116523,0.427632301198,0.0,-0.048386697966,1.019972123109,0.0,2.013832486505,0.513580030765,0.0,0.030223511536,1.059785247568,0.0,2.312507802823,0.467178340484,0.0,-0.100763285788,1.235764390177,0.0,0.549813449383,0.533502995968,-0.000371277332,-0.341892119821
287,1,0.20865682952,-0.070945707955,0.0,-0.20865682952,0.070945707955,0.0,1.082287320187,0.157963311811,0.0,-0.152544623152,0.539964836604,0.0,1.741756745192,0.354208312342,0.0,-0.054644052651,0.90173519161,0.0,1.782325421291,0.420755923139,0.0,0.01573938695,0.937076561652,0.0,2.02551685949,0.37336909721,0.0,-0.101856389485,1.092547888395,0.0,0.545094564557,0.533795326948,-0.00036255084,-0.386344218851
288,1,0.208632612994,-0.073805228348,0.0,-0.208632612994,0.073805228348,0.0,1.096572745483,0.15034073264,0.0,-0.156013183325,0.541145250502,0.0,1.800440428781,0.367502657155,0.0,-0.0619870966,0.901973942569,0.0,1.858413883456,0.432435624405,0.0,0.010532340326,0.93723784449,0.0,2.066688070253,0.399248977467,0.0,-0.115352175957,1.094330464303,0.0,0.541434317827,0.533035188913,-0.0003510518,-0.387052653651
289,1,0.202032527907,-0.07465311422,0.0,-0.202032527907,0.07465311422,0.0,1.017635714414,0.126159741923,0.0,-0.152332776931,0.528326797833,0.0,1.651636343422,0.339904895584,0.0,-0.064389466916,0.880552206695,0.0,1.692315592818,0.402982818188,0.0,0.009358410458,0.913815764088,0.0,1.918086458288,0.369723007635,0.0,-0.118925940328,1.068439060013,0.0,0.539486944675,0.531930088997,-0.000354466029,-0.397699293662
290,1,0.224122305554,-0.085055293498,0.0,-0.224122305554,0.085055293498,0.0,1.102368285102,0.13469913859,0.0,-0.173981277736,0.587900841306,0.0,1.830887836429,0.365818674952,0.0,-0.077382137279,0.979072255459,0.0,1.87570704432,0.437495573843,0.0,0.007323080304,1.015657811032,0.0,2.15325118427,0.388298127576,0.0,-0.141651246652,1.18731289467,0.0,0.536201074719,0.531638950109,-0.000360312872,-0.357975971057
291,1,0.18634372959,-0.071331326523,0.0,-0.18634372959,0.071331326523,0.0,0.906779906085,0.117573568082,0.0,-0.143728004621,0.489969482142,0.0,1.567673150993,0.327195478863,0.0,-0.062784968721,0.814452552629,0.0,1.616109494644,0.388534356088,0.0,0.008622671988,0.844420205435,0.0,1.856315769648,0.355373834089,0.0,-0.121452710942,0.990329327657,0.0,0.536569237709,0.531252384186,-0.000349265058,-0.430354578588
292,1,0.194965054059,-0.074573058531,0.0,-0.194965054059,0.074573058531,0.0,0.938169181036,0.132253331778,0.0,-0.148668841739,0.510823810145,0.0,1.633910759995,0.358587366085,0.0,-0.064585983848,0.850178346828,0.0,1.683849964332,0.422479518974,0.0,0.009599789936,0.881541472268,0.0,1.935463905664,0.393964288087,0.0,-0.127496119087,1.032579343042,0.0,0.536819308996,0.531102061272,-0.000352120958,-0.412308630191
293,1,0.193529866496,-0.073873701329,0.0,-0.193529866496,0.073873701329,0.0,0.926580992216,0.140226428464,0.0,-0.146618605521,0.508424775597,0.0,1.603238191313,0.377360292541,0.0,-0.062346547544,0.849789517177,0.0,1.647566677829,0.445927453213,0.0,0.009088068613,0.880494353085,0.0,1.914033154123,0.39766295927,0.0,-0.125630258553,1.028059329695,0.0,0.537244558334,0.531095534563,-0.000353860203,-0.414297687023
294,1,0.218982937857,-0.083345609629,0.0,-0.218982937857,0.083345609629,0.0,1.031436106798,0.159153260884,0.0,-0.164218929985,0.575256535444,0.0,1.654866305684,0.393853687996,0.0,-0.068967478744,0.959791823054,0.0,1.645882846579,0.445553539381,0.0,0.011153225361,0.994327647229,0.0,2.079295176356,0.462022180575,0.0,-0.140293193041,1.161237537241,0.0,0.537799015641,0.531280100346,-0.000363962259,-0.366343651133
295,1,0.183000210625,-0.069506267735,0.0,-0.183000210625,0.069506267735,0.0,0.825163063288,0.149920893176,0.0,-0.132289967594,0.483515040671,0.0,1.296157706191,0.337527922288,0.0,-0.052199410364,0.808301457576,0.0,1.292398910954,0.388210384133,0.0,0.013391968309,0.838856655896,0.0,1.610761236661,0.444493149761,0.0,-0.093606377622,0.973658494263,0.0,0.540235251188,0.531315594912,-0.000377360731,-0.435537315113
296,1,0.189251510087,-0.071713008191,0.0,-0.189251510087,0.071713008191,0.0,0.814499903905,0.184620061546,0.0,-0.129427132845,0.502168317278,0.0,1.297752827217,0.418366124425,0.0,-0.046217794948,0.837998918831,0.0,1.292979626567,0.47297298035,0.0,0.021544788013,0.870189352183,0.0,1.631303370316,0.542119270304,0.0,-0.081187005102,1.006034097323,0.0,0.543564215302,0.531180381775,-0.000377181917,-0.419646971833
297,1,0.222494889569,-0.079201205089,0.0,-0.222494889569,0.079201205089,0.0,0.90206480047,0.252536495539,0.0,-0.143991490288,0.581785710781,0.0,1.453590600097,0.573173753944,0.0,-0.046316552945,0.963616192547,0.0,1.44730245037,0.637108509544,0.0,0.032692776046,0.99968676689,0.0,1.839672516016,0.70661439583,0.0,-0.092731052899,1.164649043643,0.0,0.546503677964,0.532491862774,-0.000386080705,-0.363450348188
298,1,0.208761491543,-0.069981351963,0.0,-0.208761491543,0.069981351963,0.0,0.767990650795,0.259655752705,0.0,-0.128039991939,0.536795464919,0.0,1.299324776587,0.600978615789,0.0,-0.034603009756,0.890837153842,0.0,1.298037212972,0.662199030193,0.0,0.037875377714,0.924862729361,0.0,1.516505680255,0.703173572187,0.0,-0.079961933665,1.077172093472,0.0,0.550393655896,0.533111542463,-0.000389968045,-0.392222584655
299,1,0.226002928238,-0.071209342438,0.0,-0.226002928238,0.071209342438,0.0,0.765289379284,0.307703561835,0.0,-0.135403619897,0.570891516751,0.0,1.243576635337,0.663494265266,0.0,-0.033254818174,0.952288981102,0.0,1.257008103691,0.707003492934,0.0,0.041915303417,0.990697651167,0.0,1.460803554585,0.827177207483,0.0,-0.082622167033,1.155614209015,0.0,0.55386030674,0.53425937891,-0.000399709214,-0.364600316622
300,1,0.198390130282,-0.059489588215,0.0,-0.198390130282,0.059489588215,0.0,0.629860854597,0.303696739042,0.0,-0.119813304637,0.49971672454,0.0,0.978032121941,0.641424676814,0.0,-0.02399973966,0.833147512307,0.0,0.969178034406,0.672760074041,0.0,0.041781198237,0.868817310197,0.0,1.152891870861,0.794166847232,0.0,-0.07418540282,1.012744828633,0.0,0.557011783123,0.535030543804,-0.000394468952,-0.416025065152
