frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
818,1,0.2745481873321601,0.0292519644075204,0.0,-0.2745481873321601,-0.0292519644075204,0.0,0.1361402732624078,0.647277588170748,0.0,-0.2695737775687749,0.579613517451557,0.0,-0.0803586692700483,1.0684950106126827,0.0,-0.3403883206475974,0.7076923360719564,0.0,-0.1655108090125572,1.107145800748102,0.0,-0.3743951789047327,0.6958704553520407,0.0,0.0309361879749759,1.3227998141030268,0.0,-0.4140327792799838,0.9265819696881246,0.0,0.5744906216859818,0.5505920648574829,-0.0003505470231175,0.3094057809067039
819,1,0.2419359746665614,0.0260619786751552,0.0,-0.2419359746665614,-0.0260619786751552,0.0,0.1196911793128207,0.569718776002638,0.0,-0.2444553610694338,0.5063654563508628,0.0,-0.0707965438148739,0.9379517823909964,0.0,-0.3265807244819127,0.6868875499010318,0.0,-0.1470977662045437,0.9693063009276324,0.0,-0.3425152375517054,0.6897138549715149,0.0,0.0288935989068258,1.1651149681381936,0.0,-0.3649183443079684,0.8830016900553608,0.0,0.5744280070066452,0.5506954193115234,-0.000395655632019,0.3504400117936906
820,1,0.2566009355862929,0.0275956894994486,0.0,-0.2566009355862929,-0.0275956894994486,0.0,0.1249167200847469,0.6039660866433646,0.0,-0.2671784588004014,0.5378700612874877,0.0,-0.0753544949036564,0.9912432399010594,0.0,-0.3594485780770631,0.8182071929351105,0.0,-0.1580893897881558,1.02510156837744,0.0,-0.3670337008195043,0.8246454890963767,0.0,0.032129107160712,1.2326857548180647,0.0,-0.3845177287329786,1.0076104094683016,0.0,0.5745029747486115,0.5508706569671631,-0.000405840575695,0.3301619548683028
821,1,0.2357119682829905,0.0254173284603564,0.0,-0.2357119682829905,-0.0254173284603564,0.0,0.1145380276145964,0.5546249609739639,0.0,-0.2559672009023533,0.4943948645948104,0.0,-0.0661140754285814,0.9085263776174332,0.0,-0.3295386884912948,0.8030306511024135,0.0,-0.1426620860535879,0.9392952381517236,0.0,-0.3345128423378203,0.8340596751573147,0.0,0.0261830426639671,1.1285725837343157,0.0,-0.3486867734162132,0.9802856859929292,0.0,0.5744606852531433,0.550966739654541,-0.0004284931346774,0.3590068205707141
822,1,0.2467008438792946,0.02709401586032,0.0,-0.2467008438792946,-0.02709401586032,0.0,0.1191957031044777,0.5783521574609626,0.0,-0.2799705256594474,0.5130453169130598,0.0,-0.0692647741985953,0.9486168265566708,0.0,-0.3445432989579049,0.8700833766380582,0.0,-0.1494010434687879,0.9822803832257936,0.0,-0.34957031537825,0.908733927096882,0.0,0.0240514693770347,1.175755174114268,0.0,-0.3672820695526703,1.0737635903179206,0.0,0.5744593292474747,0.5523263514041901,-0.000425242818892,0.34253291394621
823,1,0.2434994230552996,0.0257284615823574,0.0,-0.2434994230552996,-0.0257284615823574,0.0,0.1182913714461724,0.5734982064831298,0.0,-0.2831615473261984,0.5074242191496557,0.0,-0.0684623133671608,0.9416044275610678,0.0,-0.3412179864762431,0.8878292520252957,0.0,-0.1469132500224508,0.9751632005003084,0.0,-0.3460449190916941,0.9290261835579255,0.0,0.013314556488927,1.1658379056186172,0.0,-0.3635704067987406,1.1096456415057898,0.0,0.5744886547327042,0.5518973469734192,-0.0004250416532158,0.3455561766193502
824,1,0.2476167057847706,0.0252180250718255,0.0,-0.2476167057847706,-0.0252180250718255,0.0,0.1196249571475495,0.5826202611437702,0.0,-0.2956756171639496,0.5153813185679641,0.0,-0.0703612018247463,0.9581829186868156,0.0,-0.3468179218584036,0.9235099437161746,0.0,-0.1508461459011986,0.9960676410606598,0.0,-0.3516747598308123,0.9722844971290056,0.0,0.0054517587312899,1.1840132946487854,0.0,-0.3709523506622832,1.1540524851344944,0.0,0.5745156407356262,0.5524092614650726,-0.0004332559183239,0.3396915389051366
825,1,0.2568738168740998,0.0246468506533868,0.0,-0.2568738168740998,-0.0246468506533868,0.0,0.124292994801102,0.6026058557467435,0.0,-0.3117357953736514,0.5358978512502013,0.0,-0.0716738502863386,0.9922216471438448,0.0,-0.3592779544779263,0.974028637824833,0.0,-0.1561654694663265,1.031928371891271,0.0,-0.3614029075863409,1.029050766695841,0.0,-0.0163122900819706,1.2252224001991143,0.0,-0.3849999443144354,1.2211335553342393,0.0,0.574446052312851,0.553342193365097,-0.0004301164299249,0.3271455587714256
826,1,0.2557146733057021,0.0225071875771162,0.0,-0.2557146733057021,-0.0225071875771162,0.0,0.124246438094204,0.5967656793234362,0.0,-0.3152460198248119,0.5323897188857357,0.0,-0.0714753111694685,0.9868136518598908,0.0,-0.3576636245956313,0.983156223674744,0.0,-0.155790985232372,1.027267216606874,0.0,-0.3592346570724424,1.0351460519587976,0.0,-0.04027960017851,1.2168900474590387,0.0,-0.3837644775363947,1.240468323455915,0.0,0.5744483470916748,0.5544085204601288,-0.0004308326169848,0.328577565197817
827,1,0.2553220145623595,0.0209220575218753,0.0,-0.2553220145623595,-0.0209220575218753,0.0,0.125000587383454,0.5965844363264032,0.0,-0.3167374064550685,0.543339971639847,0.0,-0.0708479297609006,0.9878124218587044,0.0,-0.3565626000838239,0.9887775241105874,0.0,-0.1557917895950771,1.0295099138561128,0.0,-0.355326453622046,1.0405164292842062,0.0,-0.0386399755674994,1.2150277590084813,0.0,-0.3789652966379542,1.2526598597172538,0.0,0.5742997527122498,0.5551364719867706,-0.0004327949136495,0.3288716121112729
828,1,0.2639199858474836,0.0203094987558483,0.0,-0.2639199858474836,-0.0203094987558483,0.0,0.1293943534687321,0.6176698450821091,0.0,-0.3321008370715376,0.56376674849354,0.0,-0.0733314335144085,1.0188876067653618,0.0,-0.3683692649608969,1.0250481962641762,0.0,-0.1619553141592507,1.06183575389653,0.0,-0.3668380196305227,1.076661687051242,0.0,-0.0416965665513293,1.2540962975661123,0.0,-0.3885699713644679,1.3013474118088884,0.0,0.5743121951818466,0.5562547743320465,-0.0004341173917055,0.3180416230352266
829,1,0.2635817313150993,0.0199317226808655,0.0,-0.2635817313150993,-0.0199317226808655,0.0,0.1291121368372108,0.6164216061856425,0.0,-0.3334608649052057,0.5635481682253172,0.0,-0.0740445061358978,1.0168302432877123,0.0,-0.3676190909515383,1.0246017247172572,0.0,-0.1636230845606218,1.059956808690933,0.0,-0.3663182601445891,1.0772471897390408,0.0,-0.0424210284641134,1.2517670251391402,0.0,-0.3862406243304406,1.2976769941294315,0.0,0.5743384659290314,0.5564922094345093,-0.0004345448687672,0.3184520838344166
830,1,0.259461367789995,0.0193468904260226,0.0,-0.259461367789995,-0.0193468904260226,0.0,0.1295242287028424,0.6095171488737791,0.0,-0.3311060530898234,0.5606007764738792,0.0,-0.0732628451204127,1.0048428432326728,0.0,-0.3601253265502601,1.0156434446642122,0.0,-0.1613510711045332,1.0480591034622742,0.0,-0.3552607333009929,1.068318266758408,0.0,-0.0387618064639555,1.236083187868998,0.0,-0.3768164933927752,1.2825480520661552,0.0,0.5737391859292984,0.5563406646251678,-0.0004386398941278,0.322663917636191
831,1,0.2662470809391085,0.0184792673940981,0.0,-0.2662470809391085,-0.0184792673940981,0.0,0.1342433386145344,0.6241634379263025,0.0,-0.3429327901564535,0.5793736000190542,0.0,-0.0746016608782817,1.0317624652688684,0.0,-0.3685356601999028,1.0409173020811544,0.0,-0.1656111630675284,1.0761142254815828,0.0,-0.3636241790804237,1.0918328251858425,0.0,-0.0448926665861969,1.2685237190949858,0.0,-0.3854611563602687,1.3171884946685724,0.0,0.5733758062124252,0.5570317208766937,-0.0004371274262666,0.3140253928883251
832,1,0.2595642871233838,0.017827022897355,0.0,-0.2595642871233838,-0.017827022897355,0.0,0.1297511611140865,0.6083985317443147,0.0,-0.3339580455244589,0.5641060246477279,0.0,-0.0736429658349255,1.0052940438794964,0.0,-0.3586157270271489,1.0072562039045554,0.0,-0.1627066819648311,1.0485409164906323,0.0,-0.353954949573206,1.058951388825698,0.0,-0.0437322334619804,1.2363045373501305,0.0,-0.3735703533342756,1.282897514302643,0.0,0.5732792615890503,0.5570915341377258,-0.0004366058856248,0.3222398090381602
833,1,0.2608597587595396,0.0172706384084044,0.0,-0.2608597587595396,-0.0172706384084044,0.0,0.1329346224893847,0.6088930576951617,0.0,-0.3345038636665333,0.5666687873269505,0.0,-0.0775114869042964,1.0065934168273614,0.0,-0.3560840667466275,1.0145174491089477,0.0,-0.1651534660906556,1.0498608894596948,0.0,-0.3511825747852632,1.0669139621166437,0.0,-0.0375278190510758,1.2371320248983264,0.0,-0.3710642805468511,1.2875054083639157,0.0,0.5721727013587952,0.5580997169017792,-0.0004350841045379,0.321219886547298
834,1,0.2611308689876079,0.0171183988197879,0.0,-0.2611308689876079,-0.0171183988197879,0.0,0.1351991419989073,0.6082976616578541,0.0,-0.3365748213122941,0.5657121508762069,0.0,-0.0756387606084723,1.0056541139920885,0.0,-0.3560144949828107,1.0113487684079911,0.0,-0.1644918687083252,1.0504574995868907,0.0,-0.3501503690251809,1.062582180527072,0.0,-0.0358625952520213,1.240246588769347,0.0,-0.37129632995833,1.288189863952781,0.0,0.5716589540243149,0.5593810379505157,-0.0004304815083742,0.3193516557674526
835,1,0.258603743015823,0.0173027467491112,0.0,-0.258603743015823,-0.0173027467491112,0.0,0.140949151418135,0.6062761858915231,0.0,-0.3339083724619544,0.5649515467028317,0.0,-0.0713181943854377,1.0094674772853889,0.0,-0.3525837773567807,1.0099276542275888,0.0,-0.1595381442680106,1.0545082092965303,0.0,-0.3451602141718974,1.0622779829955658,0.0,-0.0311881407986365,1.244397647129592,0.0,-0.3675534926146121,1.2832798807961383,0.0,0.5701847523450851,0.5593484342098236,-0.0004284521564841,0.3179850824859204
836,1,0.2668845282523588,0.0173738392939314,0.0,-0.2668845282523588,-0.0173738392939314,0.0,0.1451235225294569,0.6278223444217584,0.0,-0.3451784337917287,0.5829485676368926,0.0,-0.0741909214434977,1.0401884970312554,0.0,-0.3643969521385713,1.0414854795557142,0.0,-0.1661975539121118,1.0859611074689608,0.0,-0.3574136763028206,1.094774939487055,0.0,-0.0343880290483387,1.2830242917386558,0.0,-0.3791621231210759,1.3301163265225442,0.0,0.5700941681861877,0.5598669648170471,-0.0004254225641489,0.3080916905498754
837,1,0.2518349966145802,0.0165987002119993,0.0,-0.2518349966145802,-0.0165987002119993,0.0,0.1410551453354745,0.5944695814798624,0.0,-0.3260937862436368,0.5522505269334854,0.0,-0.0659956280170281,0.9853166768082476,0.0,-0.3420827790445505,0.9839270386397506,0.0,-0.1517394546188418,1.028753497080868,0.0,-0.3319290205677341,1.0339208475542043,0.0,-0.025819070393678,1.2155737112897025,0.0,-0.3567430586098555,1.2535227067803496,0.0,0.569331020116806,0.5598069429397583,-0.0004229880869388,0.3252944804081564
838,1,0.2646024213599374,0.0173804291671084,0.0,-0.2646024213599374,-0.0173804291671084,0.0,0.1482857371281521,0.6256051773367952,0.0,-0.3422814355100047,0.5807929330777076,0.0,-0.0695598681955714,1.036612735295282,0.0,-0.3590786087546635,1.0369306646880938,0.0,-0.1620994802191115,1.0825175005587595,0.0,-0.3496125019392877,1.0916355228601264,0.0,-0.0266020193767398,1.277739442974464,0.0,-0.3748389468097944,1.3212362302852318,0.0,0.5690732598304749,0.560055285692215,-0.0004096962511539,0.3093380672027359
839,1,0.2600691081511062,0.0178869517839442,0.0,-0.2600691081511062,-0.0178869517839442,0.0,0.1466796330076383,0.6128658288846853,0.0,-0.3371740384891359,0.5684363429804794,0.0,-0.0668687308302919,1.0169132447074818,0.0,-0.3527776605871078,1.0166496267612628,0.0,-0.157971679285942,1.0621608945109595,0.0,-0.3423015971962908,1.070292275406019,0.0,-0.0245844122567919,1.254684494392147,0.0,-0.3693657724396278,1.3001644693640548,0.0,0.5686033517122269,0.5609908103942871,-0.0004096748307347,0.3142823067478842
840,1,0.2596987495027776,0.0175503849010875,0.0,-0.2596987495027776,-0.0175503849010875,0.0,0.1457652337043122,0.6160723911269462,0.0,-0.3377943247700842,0.5692994672661857,0.0,-0.0669628005624649,1.0143082741921223,0.0,-0.3516407630412578,1.0172988267382566,0.0,-0.1572871496780648,1.0595009510597058,0.0,-0.3411804600666982,1.07076975469886,0.0,-0.0240661329635924,1.251691268620046,0.0,-0.3669390923125769,1.2971777907203852,0.0,0.5683808922767639,0.5614794492721558,-0.0004154471680521,0.3146105287452085
841,1,0.2584605806622536,0.0174246104907669,0.0,-0.2584605806622536,-0.0174246104907669,0.0,0.1470550320796356,0.6097729986749285,0.0,-0.3360619741394057,0.5643029765932026,0.0,-0.0643874290512848,1.0075833114134152,0.0,-0.3487479414768006,1.0123663272367258,0.0,-0.1539701028782731,1.0530118813194025,0.0,-0.3375439836315566,1.0656453739706917,0.0,-0.0221753595636445,1.244533745723141,0.0,-0.3626453486501607,1.2896615989360414,0.0,0.5678344815969467,0.5614320039749146,-0.0004177140071988,0.3163409788964497
842,1,0.2633754311306844,0.0178125692200559,0.0,-0.2633754311306844,-0.0178125692200559,0.0,0.1515894515410626,0.6205250320506046,0.0,-0.3409232673669021,0.5757009954226475,0.0,-0.0635056042595207,1.024828669486883,0.0,-0.3536659182982856,1.0316822378912174,0.0,-0.1547831636702435,1.0701836298802736,0.0,-0.3421471600586169,1.0865419254770896,0.0,-0.0223026906921138,1.268544014728241,0.0,-0.3677579844481139,1.313843037824115,0.0,0.5671860724687576,0.5615741908550262,-0.0004090014845132,0.3100784699949432
843,1,0.2621918579441138,0.017884264339749,0.0,-0.2621918579441138,-0.017884264339749,0.0,0.152317506450471,0.6181464373346937,0.0,-0.3388923506980898,0.5707778804143573,0.0,-0.0623483528719582,1.0233200173347654,0.0,-0.3520327363521802,1.0295023624605917,0.0,-0.1533703798390122,1.068417806316338,0.0,-0.3407981532304373,1.083667296736266,0.0,-0.0243650866946394,1.2668956653330448,0.0,-0.366130340686558,1.31088416671499,0.0,0.5668780505657196,0.5615881681442261,-0.0004079174250364,0.3106267946763468
844,1,0.2511544595217589,0.0172398527437977,0.0,-0.2511544595217589,-0.0172398527437977,0.0,0.1471301053062365,0.5900823434914457,0.0,-0.3230245081316648,0.5450528993441565,0.0,-0.0590305672426334,0.9809619023955566,0.0,-0.3365582231821943,0.9867077224830294,0.0,-0.1458958609701602,1.024226063359122,0.0,-0.3257899405503705,1.038527580895316,0.0,-0.022306714221434,1.2144191311467925,0.0,-0.3542779524795325,1.2458699552084365,0.0,0.5665372461080551,0.5617448687553406,-0.000405590981245,0.3238731088343098
845,1,0.245308144517298,0.0174455191216686,0.0,-0.245308144517298,-0.0174455191216686,0.0,0.1463570713453707,0.5767802203349058,0.0,-0.3130247396260229,0.5314517844867996,0.0,-0.0558504000845867,0.958472163347659,0.0,-0.3281083433771316,0.9570590531286286,0.0,-0.1402471772823562,1.0001642340321584,0.0,-0.3193124219595444,1.0055166346627182,0.0,-0.0185714814494388,1.1873163206403523,0.0,-0.3458643608779211,1.20009417641062,0.0,0.5656632781028748,0.5621578395366669,-0.0004042796790599,0.3305627507423009
846,1,0.2457484700370054,0.0178090122701866,0.0,-0.2457484700370054,-0.0178090122701866,0.0,0.1476325965028695,0.5776368821469757,0.0,-0.3073060849455282,0.5307858862268064,0.0,-0.0529693340359177,0.9592991505725936,0.0,-0.3233383671827368,0.9298367972374876,0.0,-0.1362769270126604,0.998550989349834,0.0,-0.3157160066443873,0.9714131286936776,0.0,-0.0157198489693025,1.1880739757173346,0.0,-0.3442259373402392,1.1696627585932446,0.0,0.564538910984993,0.5623053312301636,-0.0004043681547045,0.3300894853926714
847,1,0.2460299168050959,0.0181256433302067,0.0,-0.2460299168050959,-0.0181256433302067,0.0,0.1429492024299714,0.579112652132789,0.0,-0.3024583669036541,0.5267484184825504,0.0,-0.0523847289879951,0.9589559068470483,0.0,-0.3216810976747354,0.9024870077999664,0.0,-0.1350768258235407,0.9956707312345172,0.0,-0.3148305987455181,0.9388220815680364,0.0,-0.0005806410445448,1.188077531154405,0.0,-0.3449424031499828,1.1123522239750825,0.0,0.5643130242824554,0.562358021736145,-0.000405772589147,0.3300812732339657
848,1,0.2459163369262097,0.0188573923423776,0.0,-0.2459163369262097,-0.0188573923423776,0.0,0.1419978546168599,0.5779396971232845,0.0,-0.2902922457720473,0.5235379896295361,0.0,-0.0522843919479386,0.9554293899894012,0.0,-0.3203347171093425,0.8586685568659843,0.0,-0.1342902556851183,0.9868283258211584,0.0,-0.3134999626051464,0.8872511435564222,0.0,0.0039384487703618,1.1850511870233846,0.0,-0.3429072031809143,1.066005206192468,0.0,0.5639256238937378,0.5626520216464996,-0.0004100622609257,0.3302399064909745
849,1,0.2424267642995119,0.0190916662182897,0.0,-0.2424267642995119,-0.0190916662182897,0.0,0.1386953005133523,0.5738114774082669,0.0,-0.2768661463758011,0.5197314805790461,0.0,-0.0532451970867236,0.9463812060210732,0.0,-0.3157895599479984,0.8194350727670034,0.0,-0.1326141250282446,0.9768405327593962,0.0,-0.3092044975358551,0.8382718955173255,0.0,0.0141748202120954,1.1745903192735372,0.0,-0.3373602392009796,1.0229131265324245,0.0,0.5634125620126724,0.5618237853050232,-0.0004188865423202,0.3339910315066109
850,1,0.2477715631694549,0.0196084610772138,0.0,-0.2477715631694549,-0.0196084610772138,0.0,0.1407883629272911,0.5885896674857409,0.0,-0.2712788421837131,0.5334420933517253,0.0,-0.0547492304950802,0.9690305895647896,0.0,-0.3283038541079964,0.7879949610917267,0.0,-0.1358990541603129,1.0001527103986316,0.0,-0.3271722415366307,0.7950270274413745,0.0,0.0176506812510438,1.202509641201297,0.0,-0.341434818154729,0.9966991856934168,0.0,0.5632200837135315,0.5604014098644257,-0.0004105707630515,0.3275427411419094
851,1,0.2468626875791708,0.0207070507965683,0.0,-0.2468626875791708,-0.0207070507965683,0.0,0.1380349029838473,0.5880815399439054,0.0,-0.2652892456205942,0.5265196772086838,0.0,-0.0526282735876323,0.970701250412858,0.0,-0.3268354323893404,0.6969612173937686,0.0,-0.1321418206901824,1.0013183949583278,0.0,-0.328047436854831,0.6909292136040963,0.0,0.0194827938515336,1.2034432255927416,0.0,-0.3417522856837096,0.9379235252466048,0.0,0.5625852048397064,0.5566921830177307,-0.0004066117107868,0.3307996418308212
852,1,0.2484693971705596,0.0229402196885834,0.0,-0.2484693971705596,-0.0229402196885834,0.0,0.1362403983527383,0.5942913205476722,0.0,-0.2638901894453183,0.519646160645321,0.0,-0.0512125466740672,0.9820057750876178,0.0,-0.3277347155993825,0.6347012432735859,0.0,-0.1306193502206728,1.011914317754263,0.0,-0.330130282993248,0.6191349854813114,0.0,0.0208994506527384,1.2164294271639162,0.0,-0.341873819160109,0.8697025960929539,0.0,0.5619048476219177,0.5540181696414948,-0.0004016542807221,0.3294398233877766
853,1,0.2443441068903669,0.0238303442300907,0.0,-0.2443441068903669,-0.0238303442300907,0.0,0.1340978562529294,0.58241653388227,0.0,-0.2573030317985024,0.5020191466296922,0.0,-0.053062981058034,0.9678809425529546,0.0,-0.3179875343846341,0.6001800898664109,0.0,-0.1271602794572877,0.997234031096528,0.0,-0.3202672322862488,0.5857649589693897,0.0,0.0200903295103963,1.1972369219996173,0.0,-0.3345584194729484,0.7971991376091756,0.0,0.5611437112092972,0.5512154996395111,-0.0003871377557516,0.3371115474849417
854,1,0.2870026571605088,0.0268319367359641,0.0,-0.2870026571605088,-0.0268319367359641,0.0,0.1581423383541362,0.680419099647276,0.0,-0.311828881249122,0.6583227699627309,0.0,-0.0649856479502314,1.1311392403560832,0.0,-0.3412014493579597,0.502019001535333,0.0,-0.1524512165783247,1.166419275147499,0.0,-0.3883992666221454,0.4334747744617068,0.0,0.0224629686641448,1.3990995144495475,0.0,-0.4488957319154787,0.6088429429007939,0.0,0.5607048571109772,0.5514630079269409,-0.0003773728385567,0.2883186005605624
855,1,0.2965386505519911,0.02702484298434,0.0,-0.2965386505519911,-0.02702484298434,0.0,0.1623025730059808,0.7073111982889181,0.0,-0.3231320089275364,0.686830076410766,0.0,-0.0716732087773917,1.1704439127372763,0.0,-0.3498171884222544,0.3318551752160356,0.0,-0.1632187579476897,1.2060726398709811,0.0,-0.3631104549784203,0.2005272996675115,0.0,0.0226694185736934,1.4449455480102236,0.0,-0.4560138049493048,0.3834247311644173,0.0,0.5608074218034744,0.5516119599342346,-0.0003675390034914,0.2794542236801196
