frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
370,1,0.193159670885104,0.0013808627723256,0.0,-0.193159670885104,-0.0013808627723256,0.0,0.1578309845693581,0.4087241291906618,0.0,-0.22584519251393,0.3888581055468985,0.0,0.1283851823886908,0.7716607286797098,0.0,-0.255761640733455,0.7330815307396011,0.0,0.0883553935023421,0.8030465202083826,0.0,-0.209790490955858,0.768296478233792,0.0,0.1679391970389785,0.9186844586143984,0.0,-0.3676037947259031,0.8795602940461119,0.0,0.470776230096817,0.6461696922779083,-0.0003447919152677,0.3893679437029495
371,1,0.1859178548763133,0.0014221581777531,0.0,-0.1859178548763133,-0.0014221581777531,0.0,0.1453797802637459,0.3964985458178194,0.0,-0.2264992612766309,0.3774769297712209,0.0,0.1160966923296895,0.7477295453056318,0.0,-0.2580309276828953,0.7104759311666086,0.0,0.076899677189377,0.7782722230151115,0.0,-0.2138992826177301,0.7446026819505489,0.0,0.1567852410271154,0.8898308009571693,0.0,-0.3649847611938286,0.8524322034050229,0.0,0.4746982455253601,0.6462862193584442,-0.000348481349647,0.401657932387957
372,1,0.1812425611355891,0.0013981911339582,0.0,-0.1812425611355891,-0.0013981911339582,0.0,0.1378081419055733,0.38492635655408,0.0,-0.222687695752156,0.3668248032142153,0.0,0.1099202593199451,0.725995075557992,0.0,-0.2557408015879888,0.6897934098667549,0.0,0.0728417521312188,0.7554434045817976,0.0,-0.2130425113292011,0.7227969456984568,0.0,0.1487727674413891,0.8637761989293371,0.0,-0.3582553887500943,0.8276206448698495,0.0,0.4767949879169464,0.6463410258293152,-0.0003450182266533,0.4136372018168341
373,1,0.1748396921466694,0.0017533685747116,0.0,-0.1748396921466694,-0.0017533685747116,0.0,0.1320119691563392,0.3705551856714305,0.0,-0.2162435675586925,0.3531953635963939,0.0,0.103758080095146,0.6990637145692303,0.0,-0.2498988352638205,0.6641464412091665,0.0,0.0677705236505979,0.7274015474017557,0.0,-0.2088474125075892,0.6961885014213519,0.0,0.1429856715414581,0.8316577656796784,0.0,-0.3481884442388553,0.796935202954774,0.0,0.4780876189470291,0.6468839049339294,-0.0003385103773325,0.4288728618339566
374,1,0.1776521424335119,0.0019114127658693,0.0,-0.1776521424335119,-0.0019114127658693,0.0,0.133656779955082,0.3784327963798373,0.0,-0.2208517249881905,0.3612041398249045,0.0,0.1021322176922976,0.7120042594297723,0.0,-0.2570368800287875,0.6753866491063977,0.0,0.0660793863341719,0.7417794913005691,0.0,-0.2152788622071861,0.7078677306379866,0.0,0.1430683018708559,0.8457379807995818,0.0,-0.3569883369893734,0.8106234317924842,0.0,0.4792707115411758,0.6469713747501373,-0.0003392200451344,0.421617252995131
375,1,0.1770777319357011,0.0021763155900768,0.0,-0.1770777319357011,-0.0021763155900768,0.0,0.1328209017000179,0.3767825562436904,0.0,-0.2215305618053475,0.3601897549779477,0.0,0.1001891498260604,0.7093620445703012,0.0,-0.2584794560848427,0.672685560149241,0.0,0.0634477555190224,0.7393600072664862,0.0,-0.216672339056806,0.7051739458402563,0.0,0.1419310041969999,0.8426128684335861,0.0,-0.358756975076324,0.8088519667605106,0.0,0.4800710529088974,0.647595226764679,-0.0003379362169653,0.4224030928981111
376,1,0.1763874547295709,0.0024793367149788,0.0,-0.1763874547295709,-0.0024793367149788,0.0,0.1317313763695318,0.3760006346638465,0.0,-0.2208978843768532,0.3592043603446945,0.0,0.0991464718464524,0.7068279233304686,0.0,-0.2592931799594908,0.6716357027015009,0.0,0.0619902110599631,0.7370506295909747,0.0,-0.2175937211914198,0.7036570192137875,0.0,0.1387872786300589,0.8389308130308722,0.0,-0.3589107046630779,0.8067394204963428,0.0,0.4804901927709579,0.6478118300437927,-0.0003345418954268,0.42335427380769
377,1,0.1794522502311418,0.0024664688138406,0.0,-0.1794522502311418,-0.0024664688138406,0.0,0.1347821974398344,0.3820677507031754,0.0,-0.2254526066686509,0.3641409362282867,0.0,0.1000122754198562,0.7156053966140004,0.0,-0.264708639659301,0.6819810994438944,0.0,0.0611501808628198,0.7467373541726424,0.0,-0.2217332316087,0.7143231796858184,0.0,0.1407159981135134,0.8489606869860374,0.0,-0.3671929020409674,0.819506963052712,0.0,0.4807908236980438,0.6485221087932587,-0.0003350609913468,0.4158603278750257
378,1,0.1696171097294344,0.0026142472199193,0.0,-0.1696171097294344,-0.0026142472199193,0.0,0.1276865736804965,0.3600348579120666,0.0,-0.2137833058830994,0.3432299205740094,0.0,0.0936972322408437,0.6749899710302163,0.0,-0.2510660507312656,0.6430296399991696,0.0,0.055975475202621,0.7047422493815577,0.0,-0.2102852150709299,0.6737894540333014,0.0,0.1328789348728798,0.8001283387820227,0.0,-0.3475690905357478,0.7734712046349921,0.0,0.481167584657669,0.6488237679004669,-0.0003307511797174,0.4404375824426237
379,1,0.1702274180488061,0.0026779587718471,0.0,-0.1702274180488061,-0.0026779587718471,0.0,0.1275007285054119,0.361258812210573,0.0,-0.2152709970877317,0.3445152520233683,0.0,0.0920338751393948,0.6767603985811486,0.0,-0.2531939367408456,0.6451951314197161,0.0,0.0523116352318126,0.7066442989337729,0.0,-0.2121721191745766,0.6763748051263286,0.0,0.1313316633370202,0.802337507589259,0.0,-0.3500819008737664,0.7764728551508295,0.0,0.4816547036170959,0.6488640904426575,-0.000330617534928,0.4386951587431032
380,1,0.1703503881823154,0.0026847769233895,0.0,-0.1703503881823154,-0.0026847769233895,0.0,0.1279702287558141,0.3612762890775566,0.0,-0.2158366447314328,0.3449865564409421,0.0,0.0915410640968199,0.6759609852744761,0.0,-0.2536841089503358,0.644550251622673,0.0,0.0515420372008525,0.7059793352520511,0.0,-0.2119020555154069,0.6752481283665176,0.0,0.1316238924918908,0.8023363667504764,0.0,-0.3506463205928553,0.7770377008774443,0.0,0.4817450493574142,0.6489167809486389,-0.0003310955362394,0.438136090337537
381,1,0.1716809389377828,0.0028544516784604,0.0,-0.1716809389377828,-0.0028544516784604,0.0,0.129238672100401,0.3640423367385307,0.0,-0.2169722397354742,0.3473803160119584,0.0,0.0923382508804997,0.6808957311735997,0.0,-0.2558512253398567,0.6496667693345379,0.0,0.0521334330607632,0.7111375710498101,0.0,-0.2136898569017968,0.6801962283237258,0.0,0.1328795158552833,0.8092852273878671,0.0,-0.3532762678025098,0.7831254666916457,0.0,0.4817632287740707,0.6491793692111969,-0.0003325752913951,0.4345710505816189
382,1,0.1672206367733464,0.0028808257928053,0.0,-0.1672206367733464,-0.0028808257928053,0.0,0.1262758299182974,0.3539089210223706,0.0,-0.2110496088121602,0.3386442977959403,0.0,0.0901938441782425,0.663439339829658,0.0,-0.2490884108665705,0.6333586403704563,0.0,0.0511872198359957,0.6930686872067949,0.0,-0.2084631837263305,0.6638932298488518,0.0,0.1297724394040055,0.7883244135951181,0.0,-0.343742312216201,0.7635338437180681,0.0,0.4816348105669021,0.6490342617034912,-0.0003327280282974,0.4462239185310186
383,1,0.173690609248423,0.0030466577646624,0.0,-0.173690609248423,-0.0030466577646624,0.0,0.1329214676361998,0.3678858850511558,0.0,-0.2190647394169212,0.3498183781980065,0.0,0.0939514727266211,0.6872070892854056,0.0,-0.2579008320769201,0.6559717878432655,0.0,0.0534934283616082,0.7174846774357323,0.0,-0.215699699567636,0.6877911251076662,0.0,0.1322389130603623,0.8168341799952202,0.0,-0.3565685432340139,0.7901576604263396,0.0,0.4815464168787002,0.6498813927173615,-0.0003376097884029,0.4295557571940957
384,1,0.1702829126887691,0.0028111188986498,0.0,-0.1702829126887691,-0.0028111188986498,0.0,0.1307927838031985,0.3605394112266616,0.0,-0.2142727061630904,0.3436718828995838,0.0,0.0923723931620965,0.6761620402133218,0.0,-0.2503286302946912,0.6426342487395951,0.0,0.0525651186695129,0.7041706831898442,0.0,-0.2055952084698792,0.6735249099753073,0.0,0.1274785782542805,0.8017104105414083,0.0,-0.3385632240429769,0.7758961163558502,0.0,0.4813556522130966,0.6496716737747192,-0.0003346140729263,0.4388421042983098
385,1,0.1699178912901292,0.0027629525881486,0.0,-0.1699178912901292,-0.0027629525881486,0.0,0.1314048691189525,0.3600118549169201,0.0,-0.2129684139533937,0.342943562167649,0.0,0.0925690417160232,0.6748678384393033,0.0,-0.2474480647097788,0.6411828008132209,0.0,0.0524581200958147,0.7028600120118765,0.0,-0.2037258442584449,0.6714056100342601,0.0,0.1250559596721125,0.7991860689005205,0.0,-0.3224691118213269,0.7742469931726794,0.0,0.4810084253549576,0.6496776342391968,-0.000332263065502,0.4398264027016685
386,1,0.1656152841327463,0.0024929135921277,0.0,-0.1656152841327463,-0.0024929135921277,0.0,0.1295880892796903,0.3517083992197067,0.0,-0.205953364237816,0.3356943255469091,0.0,0.0928073969368225,0.6594971545362959,0.0,-0.2383965445713824,0.6268136710299942,0.0,0.0535402158661476,0.6868725078708753,0.0,-0.1926552860440735,0.6557883519304134,0.0,0.1231629600161794,0.780953981896769,0.0,-0.3046573625531324,0.7595737555662192,0.0,0.4799309819936752,0.6497615873813629,-0.000326667795889,0.4499433960518229
387,1,0.1631203153013605,0.0022463285958651,0.0,-0.1631203153013605,-0.0022463285958651,0.0,0.1317667554579507,0.3475306827847563,0.0,-0.1993300916582198,0.3320099287711679,0.0,0.0966268710424614,0.6510143431367579,0.0,-0.2297644255502924,0.6208459788383701,0.0,0.057092768906387,0.678086897187885,0.0,-0.184446448883178,0.6488005662385224,0.0,0.1260499452678103,0.7709038142633008,0.0,-0.2899143413923983,0.7518043344560903,0.0,0.4775592237710953,0.6496532559394836,-0.0003228271380066,0.4559380195136129
388,1,0.1650476399322046,0.0021284741540795,0.0,-0.1650476399322046,-0.0021284741540795,0.0,0.1390140119915486,0.3512095929200131,0.0,-0.1942757619668627,0.3357191557479113,0.0,0.1038955751203664,0.6577909583526552,0.0,-0.2232801677257244,0.6274500657513734,0.0,0.063852474775484,0.6853175688776552,0.0,-0.1787602986824449,0.6555557765534497,0.0,0.1342804450060876,0.777841417228713,0.0,-0.282374214483328,0.7603249875023061,0.0,0.4742478877305984,0.6495891809463501,-0.0003197524056304,0.4513317946585003
389,1,0.1660501854497597,0.0020438703946924,0.0,-0.1660501854497597,-0.0020438703946924,0.0,0.1459091473152333,0.3523104627356319,0.0,-0.1883969696265125,0.3367106820308209,0.0,0.1123898317386186,0.6599094150725713,0.0,-0.2146195665976577,0.6294816926400257,0.0,0.0727708828665806,0.6875953811387859,0.0,-0.1704336720540871,0.6575776112663756,0.0,0.1411879397791795,0.7801579288098164,0.0,-0.2720335815409417,0.7638539724865302,0.0,0.4702851474285126,0.6494375765323639,-0.0003180964122293,0.450139840970196
390,1,0.1669962073497204,0.0016777714504216,0.0,-0.1669962073497204,-0.0016777714504216,0.0,0.1536543531800792,0.3535504399716728,0.0,-0.1796675105147659,0.3380512993588166,0.0,0.1241871479266499,0.6601631061581836,0.0,-0.2032903280923258,0.6327003850897452,0.0,0.0843568696243708,0.688559102530979,0.0,-0.1593311362938219,0.6604274235310107,0.0,0.1513149253830124,0.7807324515305397,0.0,-0.2607175587228879,0.7666686697499322,0.0,0.4649596512317657,0.6492121815681458,-0.0003140460466966,0.4489786141503827
391,1,0.167757523412452,0.0015794598054511,0.0,-0.167757523412452,-0.0015794598054511,0.0,0.1607921269497632,0.3542010431532797,0.0,-0.1751905336066975,0.3383257165620632,0.0,0.1374284638524902,0.6588176082931766,0.0,-0.1904020109541526,0.6338875189927541,0.0,0.0967785202168778,0.6865261158148588,0.0,-0.1466768021550638,0.661603607283122,0.0,0.1619510535870738,0.7811210754094019,0.0,-0.2485784257990916,0.7679941099565861,0.0,0.459023043513298,0.6491455435752869,-0.0003141636843793,0.4481688985750094
392,1,0.1781932463169627,0.0015627400904591,0.0,-0.1781932463169627,-0.0015627400904591,0.0,0.1757461879004333,0.376487047480135,0.0,-0.1776370646147162,0.3598100608140438,0.0,0.1597219476481137,0.6991511537151902,0.0,-0.1847228265550038,0.6713422096762226,0.0,0.1167696253856982,0.7295311596497677,0.0,-0.1401614216049984,0.7006408883444161,0.0,0.1874820803062374,0.8302130970417169,0.0,-0.2449093752359197,0.8150874940610041,0.0,0.4526084810495376,0.6490701735019684,-0.0003176999744027,0.4225081678844032
393,1,0.1847143767830074,0.0013721185173961,0.0,-0.1847143767830074,-0.0013721185173961,0.0,0.1866778071196205,0.3920973894090557,0.0,-0.1786209092176168,0.3742633605571109,0.0,0.1770745871068582,0.7263597711341322,0.0,-0.1779420931994659,0.6963559275381542,0.0,0.1322338066364664,0.7579236185174579,0.0,-0.1337230607913986,0.726227783195272,0.0,0.2064941426320286,0.8627420889209737,0.0,-0.2422325841481039,0.8470899582467931,0.0,0.4478335231542587,0.6487261652946472,-0.0003204668610123,0.4073356251466493
394,1,0.18388106035677,0.0011220263094562,0.0,-0.18388106035677,-0.0011220263094562,0.0,0.1897538465709144,0.3921092820017486,0.0,-0.1722658305804345,0.3746039793808753,0.0,0.1900181788432585,0.7297825272585765,0.0,-0.1635958925141586,0.6950820602127482,0.0,0.1454442012074373,0.7620567391423587,0.0,-0.1203014172849214,0.7243527747702098,0.0,0.2198397315135078,0.869667836825278,0.0,-0.2276227997951722,0.8457960943425715,0.0,0.4422798603773117,0.6483457982540131,-0.0003206638357369,0.4085903524954497
395,1,0.1964107438327448,0.001041965563003,0.0,-0.1964107438327448,-0.001041965563003,0.0,0.2098623702868874,0.4219276862765033,0.0,-0.1763517699126818,0.4039912957791025,0.0,0.2190943890208779,0.7808278243138691,0.0,-0.1594240240328909,0.7483889039457348,0.0,0.1707098674386968,0.8141722903744552,0.0,-0.1133060323574708,0.7789525999093614,0.0,0.2508027574615432,0.9346191189330362,0.0,-0.2277753969214007,0.910671943495591,0.0,0.4361937046051025,0.6477632522583008,-0.0003260941011831,0.3801208778829079
396,1,0.205453420667158,0.0010982389366968,0.0,-0.205453420667158,-0.0010982389366968,0.0,0.2274869012654048,0.4461003622197239,0.0,-0.1798412500480462,0.4255063177977552,0.0,0.2431613306971086,0.8220883249771622,0.0,-0.1535396661294998,0.787625917441041,0.0,0.1928028641573967,0.8575227978337945,0.0,-0.1070472483700291,0.8189822079965016,0.0,0.2749635227757394,0.9842559378569358,0.0,-0.2257461512635623,0.9585885249935648,0.0,0.4310097694396972,0.6477597951889038,-0.000328210851876,0.3609149835358407
397,1,0.2285178162403565,0.0011736703549654,0.0,-0.2285178162403565,-0.0011736703549654,0.0,0.2570761050113866,0.490905862995982,0.0,-0.1897650267660963,0.468397032363784,0.0,0.2836286814281157,0.9020200177566408,0.0,-0.1498187048231712,0.8648764206213733,0.0,0.2294479048554992,0.9417357586159828,0.0,-0.102424812501645,0.89898635073606,0.0,0.3162778433625455,1.0787624948168826,0.0,-0.230676918281818,1.0510048297926091,0.0,0.4248549193143844,0.6473469138145447,-0.0003282073885202,0.3301013690947606
398,1,0.2117234386044791,0.0010549399868815,0.0,-0.2117234386044791,-0.0010549399868815,0.0,0.2409823284906565,0.4583300912811266,0.0,-0.1743591479260519,0.4372196626819105,0.0,0.2708014261436515,0.8454564102725183,0.0,-0.1287270737287419,0.8072491956633638,0.0,0.2216024093227528,0.8828170774650891,0.0,-0.0851127755507529,0.8390992992724111,0.0,0.2994517389401847,1.0075568420773469,0.0,-0.2040114809625409,0.981618413509412,0.0,0.4208083301782608,0.6473447382450104,-0.0003276830539107,0.3536649274945511
399,1,0.2116193561876721,0.001322349517988,0.0,-0.2116193561876721,-0.001322349517988,0.0,0.2486141488156469,0.4584944135081367,0.0,-0.1663966947705588,0.4352275623287188,0.0,0.27778692489157,0.8613447680834261,0.0,-0.1119290628382579,0.8044534150721016,0.0,0.2326393189139674,0.8965523030580502,0.0,-0.0698281548410648,0.8368857416639216,0.0,0.3006237151039695,1.0160985296834897,0.0,-0.1796430584046653,0.9772952025253387,0.0,0.4151023477315902,0.6468720436096191,-0.0003273605834692,0.3557754245851414
400,1,0.1952429014068516,0.0013441090717553,0.0,-0.1952429014068516,-0.0013441090717553,0.0,0.2272077003289616,0.4250559855197814,0.0,-0.1447660513056188,0.4028824703716572,0.0,0.2561542560497382,0.812541532462788,0.0,-0.0915843853094293,0.7409948790851723,0.0,0.2209667141887104,0.842646302439124,0.0,-0.0527898818632184,0.7706261113528099,0.0,0.2112303187927624,0.9824791932195972,0.0,-0.1528750178725694,0.9002485286367293,0.0,0.4105321168899536,0.6470505893230438,-0.0003206077963113,0.3860462264528388
401,1,0.1711380605218032,0.001122610366795,0.0,-0.1711380605218032,-0.001122610366795,0.0,0.1885476658751601,0.3757125078073191,0.0,-0.1227789404032976,0.3579441448431268,0.0,0.2135894521155236,0.7307247628888501,0.0,-0.0739174094932817,0.6562501769615442,0.0,0.1877365201718332,0.7588267372184431,0.0,-0.0395569335516497,0.6815979683620724,0.0,0.1623438243566332,0.8803929513285412,0.0,-0.1285083479014301,0.7974692380886418,0.0,0.4074230641126632,0.6470783948898315,-0.0003213323652744,0.4367037912514536
402,1,0.1805197247779747,0.0015180221077264,0.0,-0.1805197247779747,-0.0015180221077264,0.0,0.1886638010174605,0.3992840390918935,0.0,-0.1202085698615389,0.3808781565282343,0.0,0.20853076269742,0.7937201918058632,0.0,-0.067334978967364,0.6970883689318197,0.0,0.1791368338808661,0.8226488212292791,0.0,-0.0318383946064865,0.722324086383357,0.0,0.1081428702696369,0.9698239081097952,0.0,-0.1213814654120938,0.8474142531627946,0.0,0.4028793424367904,0.6469033658504486,-0.0003223386593163,0.4124165143655037
403,1,0.1637348336612263,0.0016064189821321,0.0,-0.1637348336612263,-0.0016064189821321,0.0,0.1661629740886531,0.3640394768880875,0.0,-0.1007478112788691,0.344974911389901,0.0,0.1696645462082694,0.7268813677054495,0.0,-0.0513385550705569,0.6319210605337198,0.0,0.148689062975535,0.7525393287457403,0.0,-0.0190828157993516,0.6553009391783864,0.0,0.0644819771595234,0.8867580615350471,0.0,-0.1016613075361163,0.7669093149821928,0.0,0.3983748853206634,0.6470052599906921,-0.0003179302439093,0.4556005882261133
404,1,0.1631019418817555,0.0018147457601922,0.0,-0.1631019418817555,-0.0018147457601922,0.0,0.1589417647568991,0.3738712587997882,0.0,-0.097491821215481,0.3526361396796469,0.0,0.146810623517174,0.7391137686779649,0.0,-0.0458295776201405,0.640645187439603,0.0,0.1224481077941793,0.7633455367351579,0.0,-0.0137479744372995,0.6644061046942283,0.0,0.0451489069967047,0.9052146480784417,0.0,-0.099476121026302,0.7779411155863499,0.0,0.3952553123235702,0.6470840871334076,-0.0003212010487914,0.4492652091793875
405,1,0.1638400131879973,0.0023839974564185,0.0,-0.1638400131879973,-0.0023839974564185,0.0,0.1500001010014314,0.3765454638622417,0.0,-0.098547943142549,0.3576470940864413,0.0,0.1291291224012321,0.7466348438640588,0.0,-0.0411137899295459,0.6450020201655954,0.0,0.1103486737947461,0.7695858023193807,0.0,-0.009058863146548,0.6692363562393909,0.0,0.0240916087241863,0.9151906688426852,0.0,-0.098741518153785,0.7811917560458188,0.0,0.3919809013605118,0.6479452550411224,-0.0003318022936582,0.4463227564874882
406,1,0.1699297687348632,0.0032869822597101,0.0,-0.1699297687348632,-0.0032869822597101,0.0,0.1336679165713006,0.3998882373165735,0.0,-0.0999784577929414,0.3783766020273582,0.0,0.0933764384707141,0.7854539001414376,0.0,-0.0384849316130632,0.6778992393348107,0.0,0.0793073415833141,0.8106177223163776,0.0,-0.0037087886808618,0.703189343278777,0.0,0.0083674328281912,0.9724165904452124,0.0,-0.1071989484071258,0.8191086947148245,0.0,0.3897765576839447,0.6484878063201904,-0.0003463011234998,0.4238535096635549
407,1,0.1706054551718902,0.004278699075536,0.0,-0.1706054551718902,-0.004278699075536,0.0,0.0997638092952154,0.4074454476016405,0.0,-0.0997010251178239,0.3835681419844399,0.0,0.0308779189534162,0.7947718333992579,0.0,-0.0333651382885412,0.6828830429137831,0.0,0.0199596510730781,0.8167881989530962,0.0,0.0040414473282777,0.7078484182115694,0.0,-0.055418932871209,0.981168539016076,0.0,-0.1088018899265882,0.8174701601197402,0.0,0.3874405473470688,0.6495068669319153,-0.0003785844892263,0.4196161212153875
