frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
3038,1,0.0043040113187955,-0.1388528538842807,0.0,-0.0043040113187955,0.1388528538842807,0.0,0.6534095274462288,-0.1518674506504146,0.0,0.5640335097341844,0.3399303613474905,0.0,1.3470772062663805,-0.3267970992654115,0.0,1.1277929867277574,0.6237679324897475,0.0,1.4715475482296323,-0.5017923184461873,0.0,1.2578934031553477,0.5831462416515723,0.0,1.4806752030942592,0.2240584675586852,0.0,1.2486377986468775,0.9806583672909228,0.0,0.2722294628620147,0.3765930980443954,-0.0001226272433996,0.2054374483308662
3039,1,0.002719113847945,-0.1144227581039452,0.0,-0.002719113847945,0.1144227581039452,0.0,0.6418439625294541,-0.1132180700997305,0.0,0.5504300542803848,0.3273993027515373,0.0,1.3288167210781696,-0.309526644809468,0.0,1.126312525796087,0.6281063011458283,0.0,1.4552467692145623,-0.4890931082904606,0.0,1.2668783668500037,0.5602953808244593,0.0,1.459009691663674,0.2347602636568816,0.0,1.2084472555901309,1.187155532428643,0.0,0.2737290114164352,0.3737918138504028,-0.0001261308789253,0.2070127973946355
3040,1,0.0028834077777983,-0.109796002276079,0.0,-0.0028834077777983,0.109796002276079,0.0,0.6237090172991067,-0.0981161092880683,0.0,0.5557942782367002,0.2764503132182005,0.0,1.292707569464761,-0.2950227260121752,0.0,1.1227990740415477,0.5464863032918987,0.0,1.4164072712800688,-0.4691447870792993,0.0,1.2573264230840349,0.5140461873155382,0.0,1.4194335262605176,0.2412714862818656,0.0,1.2473393548142837,0.9151537338966924,0.0,0.2780308425426483,0.3715306520462036,-0.0001256810501217,0.2094652966394485
3041,1,0.0010898274279848,-0.1118346094884227,0.0,-0.0010898274279848,0.1118346094884227,0.0,0.5969284825896418,-0.09185710142138,0.0,0.5318858431846822,0.2191807712757327,0.0,1.228927441016432,-0.2797069136528989,0.0,1.086341604854546,0.4874285629732231,0.0,1.3510722609307804,-0.4606701996101639,0.0,1.2173800053393953,0.4697151354582978,0.0,1.3540860361103666,0.2124551814847602,0.0,1.2100796820675754,0.9140581274953816,0.0,0.2847905606031418,0.3698825240135193,-0.0001114145852625,0.2146243719451259
3042,1,0.0020036282456172,-0.0909489886431579,0.0,-0.0020036282456172,0.0909489886431579,0.0,0.5819167156162258,-0.0439459881064657,0.0,0.5310185854518926,0.1824254297950813,0.0,1.211960189040768,-0.248885966732456,0.0,1.0837296404117271,0.4847797343296033,0.0,1.3314561794276674,-0.3830112637661432,0.0,1.2662572425276413,0.4629112629753552,0.0,1.3301518578109717,0.2203432509724029,0.0,1.2154769077859735,0.8307918982606913,0.0,0.2871685326099396,0.3675116598606109,-0.0001306526828557,0.2155565819094543
3043,1,-0.000339984120433,-0.0491636951798188,0.0,0.000339984120433,0.0491636951798188,0.0,0.5895372358100707,0.0862111086009213,0.0,0.5489652442813913,-0.0019426182354214,0.0,1.1403734644955292,0.2621637120588291,0.0,1.1780359884993798,-0.13470417006423,0.0,1.2767944264503903,0.1252721517871757,0.0,1.3421291824799235,-0.1156779202202015,0.0,1.322611037774646,0.5478109439139904,0.0,1.299064527225067,0.1360371401422672,0.0,0.2864905744791031,0.3633460849523544,-0.0001095011830329,0.2155071522070435
3044,1,0.0010333059617617,-0.0741271400868697,0.0,-0.0010333059617617,0.0741271400868697,0.0,0.6038386112739321,0.0111455863393547,0.0,0.5495108717927453,0.0950293108270607,0.0,1.167624616892864,-0.0422276717732573,0.0,1.155755603773714,0.2376826813802494,0.0,1.30573206055039,-0.2038746726040939,0.0,1.3137330382752863,0.2077154009071361,0.0,1.34691875503987,0.2254665585346721,0.0,1.257179207827574,0.6375502710607366,0.0,0.2855201661586761,0.3600778728723526,-0.0001148456940427,0.2117270747911403
3045,1,-0.0029595793037512,-0.1103091151261994,0.0,0.0029595793037512,0.1103091151261994,0.0,0.6204815303134738,-0.0206259889413537,0.0,0.5629994071109942,0.1295404290310178,0.0,1.1972366639184937,-0.1460026138581537,0.0,1.1643854340347752,0.3052529913332734,0.0,1.3395597736725458,-0.2804200314719436,0.0,1.3221427563113992,0.1854232292507269,0.0,1.3851074940790973,0.120489597541991,0.0,1.2699169446193666,0.7699706166459938,0.0,0.2841575741767883,0.3521253168582916,-0.0001205906737595,0.2078101189366079
3046,1,-0.001120548044325,-0.0979784164518014,0.0,0.001120548044325,0.0979784164518014,0.0,0.6087495942103223,-0.0007851493813994,0.0,0.5710199794539579,0.0183055178922122,0.0,1.2094673421618978,0.234933235122758,0.0,1.2338345399986723,-0.0836044797551349,0.0,1.3631086636528886,0.0849914360003008,0.0,1.3812086687309837,-0.1418369513282487,0.0,1.3400842273255251,0.776729482023655,0.0,1.3750406588776267,0.1653917244846604,0.0,0.2836988419294357,0.3511156737804413,-9.798584505915642e-05,0.2043253235798458
3047,1,-0.0022546348227657,-0.1026036002097058,0.0,0.0022546348227657,0.1026036002097058,0.0,0.6203394255418377,-0.0209699011041425,0.0,0.5747326415368903,0.0444801634873603,0.0,1.2287159721836536,-0.0068066717401916,0.0,1.2267626155524316,0.1131450358378639,0.0,1.3831127193029262,-0.0875377833442318,0.0,1.3901300730411976,0.0728447679809312,0.0,1.4068100426524055,0.1900915006296012,0.0,1.349308528624949,0.5277333170132977,0.0,0.2830288857221603,0.350036472082138,-0.000104978098534,0.2031314271688106
3048,1,-0.0053776366249314,-0.0445743410657463,0.0,0.0053776366249314,0.0445743410657463,0.0,0.5681686651105631,0.0028191865224343,0.0,0.5654974697493118,-0.0673110009271354,0.0,1.139979453059919,0.1537256278792653,0.0,1.1731525078885656,-0.1177592659014244,0.0,1.2851417836645942,0.0520695071043242,0.0,1.3102990321951609,-0.171602793634108,0.0,1.2808872979619468,0.567711231577661,0.0,1.319595069579106,0.0147180089137036,0.0,0.2878879010677337,0.3554249554872513,-0.0001104464754462,0.2147707780139303
3049,1,-0.0034132929897711,-0.1042825800737601,0.0,0.0034132929897711,0.1042825800737601,0.0,0.6454436106332656,0.0072338416006199,0.0,0.6289137622226787,-0.0041894584929202,0.0,1.2757481892222655,0.0684743740765946,0.0,1.278145916949218,-0.0023913865055212,0.0,1.4182704980002403,-0.0127435423954653,0.0,1.4317112017400857,-0.0638945201513426,0.0,1.5193033139945429,0.279159292644576,0.0,1.4248313495005231,0.2707491917698162,0.0,0.2809514850378036,0.3443073779344558,-0.0001356697175651,0.1997404940464296
3050,1,0.0040192990446542,-0.1176472036633945,0.0,-0.0040192990446542,0.1176472036633945,0.0,0.6661194989978407,-0.0291235381310371,0.0,0.650033426988201,-0.007878187615913,0.0,1.344581405858614,-0.0238564586233111,0.0,1.3304417229029202,-0.0314031742952058,0.0,1.493678260896025,-0.1123793172619391,0.0,1.4953407847359843,-0.1236656626118942,0.0,1.6166530610968473,0.2700589395197345,0.0,1.4926360769551923,0.257955856336928,0.0,0.2894815504550934,0.3421545624732971,-0.0001303991302847,0.1846731564736797
3051,1,-0.0023651622344725,-0.1241378274064289,0.0,0.0023651622344725,0.1241378274064289,0.0,0.6973730785844917,-0.0455640239705454,0.0,0.6812454895800253,-0.0508461469383021,0.0,1.447201818160411,-0.1078495661233012,0.0,1.4080591900303658,-0.0966991542200336,0.0,1.5843932650966597,-0.231910895381855,0.0,1.57112114173511,-0.219880885618642,0.0,1.714678071954518,0.1975336570063262,0.0,1.5899283465921672,0.148017635788602,0.0,0.2968490868806839,0.3421979993581772,-0.0001276172697544,0.1708318270443195
3052,1,0.0006918222135376,-0.10889649848145,0.0,-0.0006918222135376,0.10889649848145,0.0,0.8366040057590152,-0.0634597470266246,0.0,0.7789918124434198,-0.0302297072785409,0.0,1.6418225226249232,-0.1397215355198352,0.0,1.5955738653468825,-0.109705258817201,0.0,1.7946010691246514,-0.3235776831984885,0.0,1.7715694398514994,-0.2533935315729088,0.0,1.8771971292568692,0.2502659918897242,0.0,1.7832858255711124,0.3675519680109492,0.0,0.2792126834392547,0.3367452770471573,-9.191501885652542e-05,0.1610686694169366
3053,1,0.0054265504320563,-0.1035505308464174,0.0,-0.0054265504320563,0.1035505308464174,0.0,0.7377947823261134,-0.0368767513306756,0.0,0.6549543896484513,0.0316329978814631,0.0,1.4623836226229407,-0.0644303765442359,0.0,1.4346356006179972,-0.0287821649358944,0.0,1.5973807544273964,-0.2279279979337792,0.0,1.5831653090604705,-0.1049508277338131,0.0,1.6305235673886025,0.3352214270017793,0.0,1.5950687925874891,0.4018798467710415,0.0,0.268517717719078,0.3273562043905258,-6.134063005447388e-05,0.1862675893125786
3054,1,0.0187984775717782,-0.1426817311880223,0.0,-0.0187984775717782,0.1426817311880223,0.0,0.7447675252435838,-0.0270721684031903,0.0,0.6869472415596599,0.0861901117399984,0.0,1.6669462661731735,-0.0902069277173631,0.0,1.659625920941156,-0.0709101104004468,0.0,1.8348159574211176,-0.2541769314126684,0.0,1.8223629938498729,-0.1901729558939508,0.0,1.848822776410166,0.4459870562091927,0.0,1.8479724167941216,0.5099134296136957,0.0,0.2601811438798904,0.3205974549055099,-8.885003626346588e-05,0.1643691555444806
3055,1,0.0144190357117465,-0.1650035015686596,0.0,-0.0144190357117465,0.1650035015686596,0.0,0.756623047004886,-0.0211072769181202,0.0,0.6959197266874313,0.1132910484846514,0.0,1.7238493677152995,-0.1037781346214254,0.0,1.7224533934678214,-0.0790224986420186,0.0,1.904507915840032,-0.2889304801547866,0.0,1.893861398509708,-0.2562642592746478,0.0,1.9061137097137857,0.4868887527134815,0.0,1.9319557878681464,0.5079377036253986,0.0,0.2639065682888031,0.3168588280677795,-0.0001177657395601,0.1548212242066988
3056,1,-0.0049162264908957,-0.1411620392254137,0.0,0.0049162264908957,0.1411620392254137,0.0,0.7217768362401418,-0.1876951714978963,0.0,0.6473330477122814,0.0808961364340286,0.0,1.611049599251159,-0.1792811815067487,0.0,1.6056553569297618,-0.1643700039929205,0.0,1.77913436496977,-0.3607835645046291,0.0,1.779638537243237,-0.2729518695003102,0.0,1.7893811287171402,0.3981849083720402,0.0,1.8025843907564971,0.4104849984609168,0.0,0.267510637640953,0.3193632066249847,-0.0001199301332235,0.1635020965303955
3057,1,-0.0006885868477501,0.0730414376400445,0.0,0.0006885868477501,-0.0730414376400445,0.0,0.7051930864622029,-0.2341589440784243,0.0,0.6744651298502321,-0.0755529411100943,0.0,1.5563236416592343,-0.2467877097540651,0.0,1.541692692225748,-0.2629021762994155,0.0,1.7189250179239606,-0.4162599641308019,0.0,1.7448678735140324,-0.3460433285995647,0.0,1.733815917930781,0.3110297146723996,0.0,1.7349992750183474,0.284825850365547,0.0,0.2683633118867874,0.3322945982217788,-0.000357013195753,0.1689883681963393
3058,1,-0.0132647169438346,0.0858005987372994,0.0,0.0132647169438346,-0.0858005987372994,0.0,0.6852339336582927,-0.237006508440823,0.0,0.6435009702163359,-0.1581259657888576,0.0,1.519666846345176,-0.2397627378250337,0.0,1.5054085209414223,-0.3198986242389374,0.0,1.7185473044637338,-0.3968973833576888,0.0,1.715557502284782,-0.3539122444358627,0.0,1.6982361521831528,0.2967682289641102,0.0,1.696582308943224,0.1832173516486194,0.0,0.2743715047836303,0.3316386044025421,-0.0002999817952513,0.1693163018079331
3059,1,-0.016637958774943,0.0985833156675049,0.0,0.016637958774943,-0.0985833156675049,0.0,0.675064655738855,-0.1601550882222496,0.0,0.7026170228855041,-0.1901705378931606,0.0,1.374581249937456,-0.3720026701539444,0.0,1.4203613866761575,-0.2139796743087173,0.0,1.4828054389595913,-0.5352266917468889,0.0,1.5692514021399409,-0.2689511528284516,0.0,1.4955854281611922,0.0492343710774994,0.0,1.506787510287242,0.1294224381224052,0.0,0.2925519943237304,0.3224741816520691,-0.0002343207597732,0.1802598957032207
3060,1,-0.0013439658393252,0.1049309652179309,0.0,0.0013439658393252,-0.1049309652179309,0.0,0.5819224604324197,-0.1019601932708349,0.0,0.5401771642706404,-0.321294279294614,0.0,1.200558230196003,-0.0982702740227092,0.0,1.13437828001195,-0.3493455506472233,0.0,1.2708071669161964,-0.1941147218297828,0.0,1.2998940103822885,-0.3646720763346697,0.0,1.277479393672186,0.2046847999672313,0.0,1.249081471417517,-0.2047554735294035,0.0,0.3089323341846466,0.3159355223178863,-0.0001801303587853,0.2040978775130649
3061,1,-0.0046710966376557,-0.0249994246968721,0.0,0.0046710966376557,0.0249994246968721,0.0,0.5579042998687493,-0.1945573080619661,0.0,0.5885172889872745,-0.1753024860882654,0.0,1.1936510296390224,-0.5067474012599616,0.0,1.2426641813865675,-0.1914847935208395,0.0,1.2674075632050126,-0.6062403257451225,0.0,1.384290036939607,-0.1799642127065276,0.0,1.3672834517403851,-0.1556622155895134,0.0,1.3882896155207278,0.2442896797829586,0.0,0.2817614674568176,0.2946894317865371,-0.0001044459640979,0.2099198726258958
3062,1,-0.0222860738396507,-0.0689619530240509,0.0,0.0222860738396507,0.0689619530240509,0.0,0.5123560259354106,-0.226506425110734,0.0,0.6637864718077913,-0.0379767225139089,0.0,1.321259153745706,-0.6605436155832695,0.0,1.455232300945734,-0.1095767354981649,0.0,1.4356491709307957,-0.8559000444915671,0.0,1.6093375349779864,-0.156223279311097,0.0,1.5775527779628973,-0.1880632465963488,0.0,1.6353926928450906,0.4969101270627848,0.0,0.2665576338768005,0.2934320420026779,-0.0001113303005695,0.1894686464542558
3063,1,-0.0238708481331054,-0.1125656813175164,0.0,0.0238708481331054,0.1125656813175164,0.0,0.5442423713118884,-0.3077423706907933,0.0,0.6534237557908191,0.0598122162329417,0.0,1.2743141832803049,-0.7019138949071468,0.0,1.4335011706710568,-0.0729448482183058,0.0,1.3928905336584152,-0.9310208928402612,0.0,1.5704231203119337,-0.1121780852056215,0.0,1.5347985048819015,-0.2359018013712333,0.0,1.598597996630287,0.5698876202611426,0.0,0.2678546458482742,0.2876277863979339,-8.549541234970093e-05,0.1933018319414603
3064,1,-0.0151782784697131,-0.1170305111110248,0.0,0.0151782784697131,0.1170305111110248,0.0,0.5291551873551115,-0.312539677051402,0.0,0.6267038852261164,0.0540963648992735,0.0,1.2126051339014614,-0.6886928550353364,0.0,1.3613039757608032,-0.0619198517648633,0.0,1.3295581534749767,-0.9078284562453752,0.0,1.493720046022917,-0.1181108386311079,0.0,1.4574895570885866,-0.2151981129583841,0.0,1.527435255136896,0.5818362115565007,0.0,0.2683767229318619,0.2887536436319351,-7.973238825798035e-05,0.2028702173783779
3065,1,-0.0173777427817917,-0.1693919411033169,0.0,0.0173777427817917,0.1693919411033169,0.0,0.5110002527403575,-0.3516560798890175,0.0,0.6452235881236739,0.099698719856604,0.0,1.2236462435181066,-0.767665243724867,0.0,1.389385277765422,-0.0106455247815507,0.0,1.338848900508407,-0.9566566042923104,0.0,1.5359537470647762,-0.1025841478949439,0.0,1.4695830856897818,-0.3144500610077122,0.0,1.5571612777514905,0.6613436261115793,0.0,0.2687310874462127,0.280018001794815,-9.030476212501526e-05,0.1998266889949802
3066,1,-0.0092469415897311,-0.1538699093069708,0.0,0.0092469415897311,0.1538699093069708,0.0,0.5008946250741594,-0.3827334464023381,0.0,0.6593383076347725,0.0791651746585898,0.0,1.2454752978873818,-0.832716272703825,0.0,1.4362398239855896,-0.026871784239909,0.0,1.365022980835723,-1.071423540790081,0.0,1.5930372802534811,-0.1502967132166247,0.0,1.5186300453691128,-0.3861936139085073,0.0,1.6058472880132784,0.667151141939149,0.0,0.2654070407152176,0.2847402542829513,-0.000143501907587,0.1956436362775882
3067,1,-0.0074036350917664,-0.2032579958243823,0.0,0.0074036350917664,0.2032579958243823,0.0,0.5203944744383358,-0.4541126021110589,0.0,0.7005442961476039,0.1142000025161752,0.0,1.2555513163898686,-0.8745442669383924,0.0,1.453526287430163,0.0234900004939061,0.0,1.3753133053634006,-1.0698266211971206,0.0,1.6146378816607474,-0.1417800132799971,0.0,1.5227933583326982,-0.4785968713958999,0.0,1.6260000716391894,0.6935922085609914,0.0,0.2661650776863098,0.2793943956494331,-9.674578905105592e-05,0.1931007119529752
3068,1,-0.0235742066902773,-0.2028024010058733,0.0,0.0235742066902773,0.2028024010058733,0.0,0.5380745379937949,-0.5038673115307218,0.0,0.6908746919497947,0.1531839466761896,0.0,1.252697184189982,-0.9961053729782512,0.0,1.446077011740682,0.0240959754109114,0.0,1.371021674714724,-1.2002041547007165,0.0,1.6012444009984208,-0.1333932583510346,0.0,1.5158144110240286,-0.5407642433488598,0.0,1.6123783728512608,0.673086985291219,0.0,0.2596903145313263,0.2793864458799362,-0.0001232773065567,0.198284715195557
3069,1,-0.0268769184896747,-0.1982499478521783,0.0,0.0268769184896747,0.1982499478521783,0.0,0.5087994591248004,-0.5210788145546932,0.0,0.6723228164454031,0.1612139515128037,0.0,1.232040594468402,-0.9906244400680168,0.0,1.4321389989244526,0.0241197292286389,0.0,1.3468480115005816,-1.2010628774808607,0.0,1.5838034172585385,-0.1327413144535664,0.0,1.5034275448056778,-0.589102624089301,0.0,1.6028526312790925,0.6655345405967544,0.0,0.2575877904891968,0.2804412394762039,-0.0001144893467426,0.201462624881396
3070,1,-0.0341533801389095,-0.1918067727466026,0.0,0.0341533801389095,0.1918067727466026,0.0,0.5166357503526111,-0.5720074289258013,0.0,0.6833221124449104,0.1603526133264292,0.0,1.2423318571577255,-1.085709725457611,0.0,1.442319799005313,0.0252839527823298,0.0,1.3623705972529463,-1.2221438962901925,0.0,1.5937958567839454,-0.1412890969231614,0.0,1.510903487665233,-0.7341981553117665,0.0,1.6113487875873294,0.6554880030876371,0.0,0.25526113063097,0.2819273918867111,-0.0001113824546337,0.201728883446005
3071,1,-0.0275860027255632,-0.1826195463662184,0.0,0.0275860027255632,0.1826195463662184,0.0,0.5146450104719099,-0.5762123899845203,0.0,0.6632916830302448,0.1593620560419787,0.0,1.2014952601469409,-1.057000804888607,0.0,1.392584128050773,0.0351751950615981,0.0,1.319329545394294,-1.1857181417399836,0.0,1.5378770839107163,-0.1176579192878706,0.0,1.4597570965769002,-0.7497141563646711,0.0,1.5539995827025697,0.6253309828528539,0.0,0.2531994134187698,0.2820532470941543,-0.0001609288156032,0.210295628024591
3072,1,-0.0422085250546372,-0.1797814344208874,0.0,0.0422085250546372,0.1797814344208874,0.0,0.464955800133195,-0.5537666338385542,0.0,0.657205180924172,0.1635356819433762,0.0,1.1673602051837155,-1.0828001938747305,0.0,1.3698643685402687,0.0423283772703679,0.0,1.25977645060861,-1.2257484033282409,0.0,1.5154624537366723,-0.1099668008750887,0.0,1.434015728506133,-0.7134484824846099,0.0,1.5234261651390215,0.613995277958696,0.0,0.2477308735251426,0.281482346355915,-0.0001151375472545,0.2179495423889237
3073,1,-0.0418899181074553,-0.1935895485060495,0.0,0.0418899181074553,0.1935895485060495,0.0,0.5125646481516447,-0.6190020915705302,0.0,0.7214541364781244,0.1802702799501681,0.0,1.266867153838486,-1.1830351280584912,0.0,1.4979112335679006,0.0480487708861075,0.0,1.365188347190751,-1.3365547787708894,0.0,1.6562895642860502,-0.1221940000406449,0.0,1.5683504264068384,-0.7815146252966367,0.0,1.6623281371537342,0.6652220492344818,0.0,0.2465616688132286,0.2823470011353493,-9.147077798843384e-05,0.20007809395874
3074,1,-0.0316754836064986,-0.1724829403453353,0.0,0.0316754836064986,0.1724829403453353,0.0,0.4798873823220909,-0.620512004086777,0.0,0.6554828752678359,0.1675853143526226,0.0,1.1568174554529325,-1.0811046041575714,0.0,1.3619820798611784,0.0558405780891255,0.0,1.2437752826487665,-1.186577335616985,0.0,1.5035279709800933,-0.1000177915605999,0.0,1.4180901199773457,-0.8017755163642092,0.0,1.5110408262815545,0.6052664320626109,0.0,0.2458207234740257,0.2822402194142341,-7.585808634757996e-05,0.2205406398741748
