frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
254,1,0.233387820165,-0.084527360082,0.0,-0.233387820165,0.084527360082,0.0,1.133888790342,0.059732549364,0.0,-0.231769961153,0.603365152741,0.0,1.950081036785,0.163856631974,0.0,-0.152646085855,0.991355322541,0.0,2.026397001857,0.210323559024,0.0,-0.070931326813,1.027197583379,0.0,2.305167026064,0.162739496551,0.0,-0.18821833344,1.220305466016,0.0,0.641275942326,0.62183842063,-0.000326974317,-0.268428483903
255,1,0.201164594281,-0.074437685661,0.0,-0.201164594281,0.074437685661,0.0,1.020224218639,0.035090782413,0.0,-0.200230526007,0.524695794774,0.0,1.729141754132,0.118020663706,0.0,-0.134680945231,0.863644807932,0.0,1.797048141823,0.151682973155,0.0,-0.063865617202,0.895043649831,0.0,2.029170230863,0.109086491484,0.0,-0.168276370303,1.064439225135,0.0,0.640619546175,0.620822012424,-0.000324706547,-0.309232329667
256,1,0.189865692578,-0.070980593142,0.0,-0.189865692578,0.070980593142,0.0,0.966825531205,0.019313403903,0.0,-0.192032494683,0.489882538008,0.0,1.641138613229,0.095081457222,0.0,-0.131302409018,0.818548653789,0.0,1.709285455722,0.13377153864,0.0,-0.064132637823,0.850055995013,0.0,1.943626008577,0.075094289641,0.0,-0.167000760895,1.010142244772,0.0,0.639313817024,0.619429767132,-0.000314036384,-0.326878948541
257,1,0.200339298053,-0.075610024436,0.0,-0.200339298053,0.075610024436,0.0,1.010155714861,0.009457848284,0.0,-0.201559945099,0.51963497367,0.0,1.73473078515,0.103195607826,0.0,-0.138006963428,0.868338923101,0.0,1.82031060656,0.142412095489,0.0,-0.066176535175,0.902296557505,0.0,2.032653373173,0.070295713479,0.0,-0.175335771175,1.072201229203,0.0,0.639437884092,0.617865502834,-0.000314837322,-0.309535704614
258,1,0.159330747306,-0.059653225345,0.0,-0.159330747306,0.059653225345,0.0,0.806970686034,0.010018383585,0.0,-0.161461523205,0.415871234108,0.0,1.395021913853,0.085672797122,0.0,-0.112634088225,0.6915890103,0.0,1.466549566732,0.116818299275,0.0,-0.055469933196,0.718585066453,0.0,1.619018430846,0.059102957408,0.0,-0.142402925062,0.854815970088,0.0,0.638318389654,0.61712256074,-0.000296514481,-0.389191290917
259,1,0.172013426712,-0.064400326297,0.0,-0.172013426712,0.064400326297,0.0,0.863885900249,0.017548812827,0.0,-0.173896713134,0.445715124152,0.0,1.50220173267,0.095827813446,0.0,-0.121148455235,0.748177617585,0.0,1.565831640558,0.13076604076,0.0,-0.059516970901,0.776943384421,0.0,1.737944093179,0.08024107489,0.0,-0.155225898371,0.925731130798,0.0,0.63828381896,0.616827219725,-0.000297900289,-0.35972562889
260,1,0.178774969318,-0.065925087517,0.0,-0.178774969318,0.065925087517,0.0,0.894855510776,0.030522257306,0.0,-0.180318733449,0.461796153058,0.0,1.563825848569,0.110966017367,0.0,-0.125264533774,0.778454092572,0.0,1.62097219934,0.147763198503,0.0,-0.061111466204,0.808588513175,0.0,1.809120345823,0.099735900196,0.0,-0.160327522182,0.963460902326,0.0,0.638542383909,0.616588801146,-0.000299074687,-0.345867867417
261,1,0.188564232962,-0.068894839417,0.0,-0.188564232962,0.068894839417,0.0,0.943149617954,0.041645480796,0.0,-0.188061615247,0.486453082941,0.0,1.620091252701,0.132462638965,0.0,-0.130933276177,0.820160751145,0.0,1.676722873325,0.169632571297,0.0,-0.063254321471,0.851597138598,0.0,1.881477621579,0.134821620484,0.0,-0.166301662528,1.014264851448,0.0,0.639345228672,0.616796582937,-0.000299409963,-0.328371357385
262,1,0.187161121743,-0.068191384704,0.0,-0.187161121743,0.068191384704,0.0,0.935058284569,0.044188229931,0.0,-0.184687701221,0.486258219168,0.0,1.614869638274,0.150245334002,0.0,-0.128149094416,0.816012241991,0.0,1.668394289322,0.196523919804,0.0,-0.060824645504,0.847067692051,0.0,1.860175100025,0.191329718624,0.0,-0.157458196394,1.009194539749,0.0,0.640273541212,0.616984695196,-0.000298438594,-0.329637410369
263,1,0.182151527943,-0.065488031625,0.0,-0.182151527943,0.065488031625,0.0,0.871588641396,0.075695566009,0.0,-0.173238649579,0.472190590069,0.0,1.532248168008,0.201531397821,0.0,-0.117385067635,0.790035743009,0.0,1.572757227344,0.245514114803,0.0,-0.051776774124,0.820430269318,0.0,1.809388710042,0.252798198437,0.0,-0.150288965139,0.977825204277,0.0,0.642678678036,0.617258667946,-0.000280745327,-0.339997879621
264,1,0.185937690768,-0.063794999525,0.0,-0.185937690768,0.063794999525,0.0,0.853825909047,0.111556708948,0.0,-0.174063920124,0.474793872688,0.0,1.482963421162,0.264794734534,0.0,-0.113535231324,0.789098067068,0.0,1.496217956822,0.30381681305,0.0,-0.047710387709,0.819128124329,0.0,1.774214466272,0.329209285572,0.0,-0.145633272441,0.975698194616,0.0,0.644349038601,0.618438482285,-0.00026402995,-0.339126559541
265,1,0.188909803983,-0.061506394334,0.0,-0.188909803983,0.061506394334,0.0,0.843148004904,0.147368777512,0.0,-0.172220423379,0.479329496636,0.0,1.417294038488,0.322469155812,0.0,-0.106832982592,0.788251985765,0.0,1.433995134461,0.358623314469,0.0,-0.040727292764,0.817994930508,0.0,1.694953645815,0.406339221499,0.0,-0.139399595631,0.974468928397,0.0,0.646751791239,0.619566917419,-0.00026059337,-0.338334091134
266,1,0.217973175245,-0.06811826734,0.0,-0.217973175245,0.06811826734,0.0,0.929158349835,0.210741872674,0.0,-0.197290605982,0.55221416022,0.0,1.516896658205,0.429712528261,0.0,-0.11345815412,0.903150423098,0.0,1.535407904654,0.477340722544,0.0,-0.037692537496,0.935638684548,0.0,1.833729254331,0.545246869787,0.0,-0.152843100458,1.114402213468,0.0,0.64968547225,0.620923668146,-0.000271065161,-0.294623050543
267,1,0.215231699045,-0.062158271767,0.0,-0.215231699045,0.062158271767,0.0,0.876705129495,0.249448228782,0.0,-0.196227977001,0.539276394106,0.0,1.492364692129,0.52122337345,0.0,-0.104894647646,0.877053640729,0.0,1.553587770614,0.585573193256,0.0,-0.030083347032,0.907069802485,0.0,1.790362458229,0.629861767023,0.0,-0.145737151844,1.0811876798,0.0,0.65181273222,0.624268531799,-0.000258855522,-0.300750040707
268,1,0.213290113498,-0.058079178639,0.0,-0.213290113498,0.058079178639,0.0,0.804245802179,0.273637701957,0.0,-0.190204482249,0.520316005795,0.0,1.322018216236,0.530446576188,0.0,-0.096222493148,0.852029591959,0.0,1.359175817486,0.57048457634,0.0,-0.024873635452,0.88193779688,0.0,1.584334217053,0.678814589416,0.0,-0.135570406814,1.050904727008,0.0,0.65442737937,0.62625810504,-0.000272023724,-0.307573245088
269,1,0.208117404038,-0.052873650426,0.0,-0.208117404038,0.052873650426,0.0,0.698300982177,0.285912570223,0.0,-0.182569946605,0.496363779561,0.0,1.163773504203,0.55602913621,0.0,-0.087241570077,0.816337438957,0.0,1.1601428175,0.611791099201,0.0,-0.018807217735,0.845845475073,0.0,1.418148532347,0.707266094387,0.0,-0.128498410493,1.009438898766,0.0,0.656310528517,0.628429889679,-0.00028804515,-0.317905189339
270,1,0.210056362595,-0.049504497757,0.0,-0.210056362595,0.049504497757,0.0,0.667305106829,0.31729517021,0.0,-0.185495374486,0.491556550526,0.0,1.097483653404,0.620969468311,0.0,-0.08437267693,0.812440083301,0.0,1.107876194291,0.680432982546,0.0,-0.016199716577,0.842371993754,0.0,1.28554140464,0.755087636273,0.0,-0.124392993065,1.005980360951,0.0,0.657869517803,0.63076749444,-0.000291860546,-0.316704886727
271,1,0.215000963389,-0.04661832038,0.0,-0.215000963389,0.04661832038,0.0,0.624218978932,0.343190288347,0.0,-0.184059456832,0.495169917193,0.0,0.989479809811,0.666917736114,0.0,-0.082424601752,0.822933196958,0.0,0.971224744959,0.714955360854,0.0,-0.015657723484,0.853541054271,0.0,1.192300177516,0.820068111185,0.0,-0.12316894949,1.020709877876,0.0,0.659702539444,0.632428616285,-0.000297493651,-0.310663006683
272,1,0.244354336401,-0.049554651077,0.0,-0.244354336401,0.049554651077,0.0,0.645704823031,0.416248261958,0.0,-0.211629473761,0.555490431628,0.0,0.982210057762,0.783785614651,0.0,-0.088410506923,0.9349475829,0.0,0.940468074432,0.833540953082,0.0,-0.012323365395,0.969581989557,0.0,1.184655920341,0.970511004313,0.0,-0.133606482939,1.161624333657,0.0,0.661608815193,0.633674710989,-0.000295117847,-0.271905782865
273,1,0.251649328541,-0.046335545188,0.0,-0.251649328541,0.046335545188,0.0,0.605329262352,0.438776571412,0.0,-0.220316383371,0.55805305338,0.0,0.843067335894,0.825622308644,0.0,-0.089278238178,0.946697092035,0.0,0.796123455897,0.86820484768,0.0,-0.012989552592,0.982728419436,0.0,1.056672738399,1.043121637353,0.0,-0.133057251283,1.182114136032,0.0,0.662676930428,0.635571241379,-0.000298427884,-0.265623780931
274,1,0.253258156814,-0.041815846064,0.0,-0.253258156814,0.041815846064,0.0,0.539814121164,0.461565528967,0.0,-0.217832083848,0.554004140889,0.0,0.729170701276,0.866660538957,0.0,-0.076932451863,0.945798396822,0.0,0.693999689883,0.90486254146,0.0,0.001274289877,0.983070188074,0.0,0.90615345841,1.084646225295,0.0,-0.116852811529,1.185782267166,0.0,0.664815962315,0.637033760548,-0.000302086584,-0.263482407025
275,1,0.24833834795,-0.038749148008,0.0,-0.24833834795,0.038749148008,0.0,0.460868352813,0.454230198895,0.0,-0.211247541886,0.535231726964,0.0,0.583595006377,0.865784611274,0.0,-0.073100389653,0.922774407616,0.0,0.543514977462,0.908998337692,0.0,0.002705393604,0.96113521043,0.0,0.743373397744,1.082981882022,0.0,-0.111944926549,1.161622841197,0.0,0.665502369404,0.638529986143,-0.000304072164,-0.267752258646
276,1,0.240406930454,-0.03509081506,0.0,-0.240406930454,0.03509081506,0.0,0.38610342618,0.461043921655,0.0,-0.200654659743,0.511765739851,0.0,0.457129201412,0.847952659234,0.0,-0.066335573957,0.89075370179,0.0,0.419337056911,0.889491931559,0.0,0.007125660803,0.928812041627,0.0,0.575066752063,1.062733895417,0.0,-0.08972713655,1.122502233016,0.0,0.66685962677,0.640736788511,-0.000310083735,-0.274741474777
277,1,0.209249904215,-0.02877782519,0.0,-0.209249904215,0.02877782519,0.0,0.285996223603,0.40933961709,0.0,-0.167495149128,0.441906825759,0.0,0.314242081808,0.743383298006,0.0,-0.051145631526,0.7691850598,0.0,0.27131152834,0.777937369049,0.0,0.016218553768,0.802081845469,0.0,0.399048279131,0.937560929669,0.0,-0.072209230415,0.971136234104,0.0,0.668705612421,0.641254037619,-0.000312760705,-0.317033476435
278,1,0.173463728842,-0.022412869865,0.0,-0.173463728842,0.022412869865,0.0,0.19402413407,0.352992745464,0.0,-0.131924115116,0.367617392892,0.0,0.209225158919,0.621067123692,0.0,-0.036614065816,0.637241792551,0.0,0.171045112835,0.648290885744,0.0,0.018353747368,0.66425855454,0.0,0.2499800007,0.78402683885,0.0,-0.053846356255,0.803780780508,0.0,0.670835912228,0.639980137348,-0.000305016409,-0.384694594758
279,1,0.163105035116,-0.018346591528,0.0,-0.163105035116,0.018346591528,0.0,0.159193412291,0.341407798085,0.0,-0.118724834258,0.34993715079,0.0,0.156847460669,0.602026713826,0.0,-0.030398083897,0.60677147289,0.0,0.126366150754,0.634313006248,0.0,0.008279966673,0.635407063353,0.0,0.185779744584,0.746939855599,0.0,-0.045629467184,0.760696386248,0.0,0.673201799393,0.638518959284,-0.0002992464,-0.408221473509
280,1,0.142742820172,-0.015112638721,0.0,-0.142742820172,0.015112638721,0.0,0.125508119692,0.30567702209,0.0,-0.100681971473,0.309005371857,0.0,0.131464174741,0.534935077121,0.0,-0.023772873788,0.541622033215,0.0,0.108779447351,0.561073539512,0.0,0.004323418783,0.563235986087,0.0,0.158715847757,0.660050951287,0.0,-0.035657419647,0.669128816621,0.0,0.675280362368,0.637964427471,-0.000296903076,-0.46491393374
281,1,0.135512018695,-0.013501931253,0.0,-0.135512018695,0.013501931253,0.0,0.11916030233,0.294145946641,0.0,-0.092216624199,0.295158216095,0.0,0.127615901884,0.518850721422,0.0,-0.019118122312,0.518077480379,0.0,0.10972808005,0.543237723336,0.0,0.005890377889,0.538279287682,0.0,0.148387446469,0.63176405649,0.0,-0.026770327597,0.635941316041,0.0,0.677138328552,0.637515902519,-0.000289190095,-0.488251139284
282,1,0.117689308863,-0.010846419181,0.0,-0.117689308863,0.010846419181,0.0,0.108812513066,0.253003017264,0.0,-0.076893186944,0.256128174194,0.0,0.111041684457,0.451570363259,0.0,-0.013933167662,0.450306164484,0.0,0.096402245719,0.475128709538,0.0,0.007082814359,0.468824856626,0.0,0.142843986487,0.545603135647,0.0,-0.005476219599,0.550206012705,0.0,0.678800106049,0.637345075607,-0.000290072174,-0.563326203235
283,1,0.121065037778,-0.010681623544,0.0,-0.121065037778,0.010681623544,0.0,0.120944906134,0.26114682757,0.0,-0.078811541492,0.263804672007,0.0,0.116855192879,0.46026704666,0.0,-0.013568165462,0.464111477502,0.0,0.10069459526,0.481490522053,0.0,0.00859868704,0.483611211099,0.0,0.153650282588,0.559342483394,0.0,-0.005379573595,0.567202649967,0.0,0.678837627172,0.637458354235,-0.00027479534,-0.546273334112
284,1,0.118924608462,-0.010076414943,0.0,-0.118924608462,0.010076414943,0.0,0.123639734553,0.25513305418,0.0,-0.077250427753,0.259249104558,0.0,0.116058184215,0.450209570892,0.0,-0.014227941134,0.455128027431,0.0,0.096443751954,0.469618318352,0.0,0.007568868938,0.474447630542,0.0,0.157782769473,0.547997283604,0.0,-0.005739536996,0.55621836171,0.0,0.678842514753,0.637484312057,-0.000279533444,-0.55696933625
285,1,0.127265205165,-0.01040681167,0.0,-0.127265205165,0.01040681167,0.0,0.137240204385,0.27310669933,0.0,-0.081471228666,0.27703460774,0.0,0.126183127906,0.484723751905,0.0,-0.015672097082,0.487208432905,0.0,0.102564754817,0.506457301122,0.0,0.007903134814,0.508455756839,0.0,0.17726916711,0.586998819901,0.0,-0.0055799186,0.594240017753,0.0,0.678673714399,0.637212961912,-0.000269684941,-0.520869943575
286,1,0.120990363416,-0.009495319251,0.0,-0.120990363416,0.009495319251,0.0,0.132057400134,0.258175308848,0.0,-0.077918155944,0.26276451276,0.0,0.11931076005,0.460071881334,0.0,-0.016654742851,0.463448824225,0.0,0.093452419678,0.481886812721,0.0,0.005797493337,0.483888387217,0.0,0.165008027848,0.55763490066,0.0,-0.006362438963,0.56505166178,0.0,0.678187280893,0.637149661779,-0.000257301785,-0.547782479614
287,1,0.118084304726,-0.008926200534,0.0,-0.118084304726,0.008926200534,0.0,0.129597467841,0.250267462742,0.0,-0.07670880851,0.255571385491,0.0,0.113792687817,0.445985721936,0.0,-0.017498618891,0.451316577301,0.0,0.089178609658,0.466536156117,0.0,0.004700748792,0.471223491617,0.0,0.159174993831,0.541640618388,0.0,-0.007381498376,0.550378555696,0.0,0.677676945925,0.637301892042,-0.000253984836,-0.562128084608
288,1,0.119618650052,-0.008531823653,0.0,-0.119618650052,0.008531823653,0.0,0.129782653776,0.254233191606,0.0,-0.078953765486,0.257965720856,0.0,0.114351881153,0.451189189444,0.0,-0.019967663636,0.454958907201,0.0,0.091176281319,0.470765625709,0.0,0.002552755919,0.475061112017,0.0,0.160141940446,0.548082455698,0.0,-0.009993770126,0.555079238226,0.0,0.676419019699,0.637082606554,-0.000252055994,-0.557764157529
289,1,0.117781757608,-0.008025732223,0.0,-0.117781757608,0.008025732223,0.0,0.122841670381,0.249225790826,0.0,-0.081176353352,0.251650393211,0.0,0.108706084097,0.43985332098,0.0,-0.024236896646,0.443643144326,0.0,0.086809350168,0.458550005349,0.0,-0.001981541869,0.463087633483,0.0,0.149668867265,0.5349606548,0.0,-0.014628611718,0.541598895687,0.0,0.673823863268,0.637195199728,-0.00025216135,-0.57141342917
290,1,0.117930320773,-0.007840788258,0.0,-0.117930320773,0.007840788258,0.0,0.120502539661,0.2480252256,0.0,-0.083815150535,0.251218310558,0.0,0.101965520285,0.43790109447,0.0,-0.027676559147,0.441799221909,0.0,0.079960620026,0.456771697995,0.0,-0.005625980958,0.461186121301,0.0,0.144765740099,0.53321688631,0.0,-0.017783489616,0.540531702055,0.0,0.671959042549,0.637238502502,-0.000247293967,-0.572846436356
291,1,0.12154597434,-0.007740922471,0.0,-0.12154597434,0.007740922471,0.0,0.121119009045,0.255147816399,0.0,-0.089281626603,0.259721269531,0.0,0.102912576454,0.449116430396,0.0,-0.031676135477,0.453380101352,0.0,0.079261348246,0.468199653366,0.0,-0.008817415532,0.473261921407,0.0,0.147285561701,0.546866486887,0.0,-0.021659061763,0.554835045847,0.0,0.670146137476,0.637339353561,-0.000248219294,-0.557983910129
292,1,0.123408243669,-0.00735643026,0.0,-0.123408243669,0.00735643026,0.0,0.121518796928,0.258149536315,0.0,-0.093859377963,0.264043677889,0.0,0.103184767826,0.454974168068,0.0,-0.035824528094,0.45937745703,0.0,0.078039949896,0.474064192671,0.0,-0.011705409824,0.47938868177,0.0,0.147110881482,0.55442334901,0.0,-0.025388343008,0.562206503716,0.0,0.668712228537,0.637617081404,-0.000250346522,-0.549848236562
293,1,0.12530792967,-0.007133660923,0.0,-0.12530792967,0.007133660923,0.0,0.122423249867,0.260756204052,0.0,-0.098161383566,0.268173276934,0.0,0.10370234292,0.46037670592,0.0,-0.043291904965,0.464823146642,0.0,0.076213965832,0.47963476014,0.0,-0.016756258094,0.485007991493,0.0,0.149111676503,0.56163682583,0.0,-0.03655058028,0.568789446832,0.0,0.667765408754,0.638050526381,-0.000250595156,-0.542286842494
294,1,0.125925346242,-0.007019601279,0.0,-0.125925346242,0.007019601279,0.0,0.122261495455,0.260784610394,0.0,-0.102983597188,0.269023513917,0.0,0.102468225417,0.460269810439,0.0,-0.054016234166,0.465507295322,0.0,0.072004602254,0.480029177336,0.0,-0.023676775752,0.48596993224,0.0,0.149632777919,0.56270561873,0.0,-0.076103469966,0.5695721055,0.0,0.667313069105,0.638147115707,-0.000251951133,-0.541490556367
295,1,0.126578330011,-0.006840535938,0.0,-0.126578330011,0.006840535938,0.0,0.122419544209,0.261438298053,0.0,-0.112022137446,0.271170878448,0.0,0.102103697559,0.46014465024,0.0,-0.067796865793,0.467277740738,0.0,0.069855804199,0.480773948205,0.0,-0.030015865701,0.487756559959,0.0,0.149745312128,0.564896320377,0.0,-0.102034483971,0.574038816234,0.0,0.666807919741,0.638389348984,-0.000253519393,-0.539092229204
296,1,0.126699575525,-0.006841183914,0.0,-0.126699575525,0.006841183914,0.0,0.12259388081,0.261727060763,0.0,-0.115745784207,0.27132729232,0.0,0.100837713707,0.460179294961,0.0,-0.074013273804,0.468516661232,0.0,0.067154338105,0.480756655074,0.0,-0.03691060583,0.48901438717,0.0,0.150116115168,0.565044009335,0.0,-0.106052093098,0.57467421431,0.0,0.66666790843,0.638343781233,-0.000253647013,-0.538906122356
297,1,0.128104743072,-0.006922022043,0.0,-0.128104743072,0.006922022043,0.0,0.124317473739,0.264561687735,0.0,-0.118288195537,0.274310573507,0.0,0.102530162337,0.465921976424,0.0,-0.074991489231,0.47408701775,0.0,0.068995314967,0.486974850142,0.0,-0.037262954599,0.495311114872,0.0,0.151550830128,0.571237119298,0.0,-0.106824615299,0.581424967748,0.0,0.666686713696,0.638347655535,-0.000254409504,-0.532956997022
298,1,0.126313359078,-0.006819148233,0.0,-0.126313359078,0.006819148233,0.0,0.122380689284,0.260864083437,0.0,-0.116412294911,0.270539727593,0.0,0.100879368054,0.458382057364,0.0,-0.073386063268,0.466716976048,0.0,0.068514235286,0.478692124775,0.0,-0.036360413109,0.487549532873,0.0,0.149391959005,0.563362085481,0.0,-0.107628630573,0.573418463485,0.0,0.666611909866,0.638303458691,-0.000254560495,-0.540730603542
299,1,0.126935546864,-0.006805979713,0.0,-0.126935546864,0.006805979713,0.0,0.122301747278,0.263196813468,0.0,-0.117099928545,0.274185756656,0.0,0.101775379202,0.46043409335,0.0,-0.073365446124,0.468741290269,0.0,0.069633540382,0.480819287725,0.0,-0.036720121904,0.489676219912,0.0,0.150952695113,0.565842312919,0.0,-0.106612185241,0.576964340578,0.0,0.667122423649,0.638535648584,-0.000253694132,-0.537892799328
300,1,0.126587043777,-0.006807097132,0.0,-0.126587043777,0.006807097132,0.0,0.12359471688,0.263235122453,0.0,-0.115071505684,0.274513457813,0.0,0.101882678716,0.460936166802,0.0,-0.073041023148,0.469823946838,0.0,0.070669772443,0.481526872871,0.0,-0.037686388523,0.491506473343,0.0,0.151988483098,0.567039012753,0.0,-0.108354496775,0.577721123845,0.0,0.668198823929,0.638524949551,-0.000253830804,-0.537239723416
301,1,0.125926682636,-0.006785880892,0.0,-0.125926682636,0.006785880892,0.0,0.124126709835,0.26073105868,0.0,-0.113025423147,0.273191023825,0.0,0.101019897285,0.457310954163,0.0,-0.071703813725,0.467818509411,0.0,0.070080579584,0.478844461244,0.0,-0.037649808508,0.489673239008,0.0,0.152394843596,0.564237954579,0.0,-0.106160009858,0.575169240767,0.0,0.668961971998,0.638524353504,-0.000250476063,-0.539595757132
