frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2607,1,0.005360695579,0.184878181857,0.0,-0.005360695579,-0.184878181857,0.0,-0.403037079616,0.160566995582,0.0,-0.415321836825,-0.143186133737,0.0,-0.746958660829,0.126311244168,0.0,-0.73615543858,-0.09840241394,0.0,-0.786513119471,0.084028426461,0.0,-0.771658520184,-0.066922537325,0.0,-0.863551025535,0.209269104593,0.0,-0.863537529942,-0.154787507852,0.0,0.12340869382,0.502054080367,-0.000108351931,-0.529992075074
2608,1,0.003694136731,0.163060459219,0.0,-0.003694136731,-0.163060459219,0.0,-0.359969307062,0.141175211473,0.0,-0.369672919832,-0.124908484156,0.0,-0.664773448004,0.102134037644,0.0,-0.656557797798,-0.099687871547,0.0,-0.696777345231,0.06436105955,0.0,-0.687153271924,-0.070708439688,0.0,-0.77182751552,0.176548799529,0.0,-0.771758964399,-0.146257268976,0.0,0.124710224569,0.508559629321,-0.000120783225,-0.591254497038
2609,1,0.003904307887,0.175511628732,0.0,-0.003904307887,-0.175511628732,0.0,-0.380307866328,0.146235945803,0.0,-0.391354726189,-0.138469037642,0.0,-0.691129350701,0.10159205227,0.0,-0.69253907603,-0.111766686518,0.0,-0.722451515606,0.063720846848,0.0,-0.721842768157,-0.081001191123,0.0,-0.811458039199,0.179925686727,0.0,-0.815297216381,-0.163066545418,0.0,0.124679308385,0.512107536197,-0.000122784637,-0.559674049325
2610,1,0.004065403243,0.184172915193,0.0,-0.004065403243,-0.184172915193,0.0,-0.401611491602,0.151799205951,0.0,-0.413141190315,-0.14027096813,0.0,-0.729891621768,0.105256302841,0.0,-0.730510927703,-0.119411224916,0.0,-0.763476747809,0.065132785001,0.0,-0.760212440279,-0.087485560088,0.0,-0.855423058079,0.187773565068,0.0,-0.856498611899,-0.162321956592,0.0,0.124644417316,0.51316152513,-0.000151980203,-0.530402146771
2611,1,0.004593063713,0.221084953634,0.0,-0.004593063713,-0.221084953634,0.0,-0.488764705865,0.179599927514,0.0,-0.503490272793,-0.17522878688,0.0,-0.888685316427,0.119429645206,0.0,-0.888923539521,-0.155077726619,0.0,-0.929900100956,0.070151672583,0.0,-0.924936276042,-0.115459488361,0.0,-1.041586503587,0.217255048754,0.0,-1.040945723146,-0.19773505392,0.0,0.124751858413,0.517186954618,-0.000187796075,-0.435607165081
2612,1,0.004144224983,0.207501678287,0.0,-0.004144224983,-0.207501678287,0.0,-0.461678180723,0.166343649334,0.0,-0.475715458767,-0.168867815298,0.0,-0.838550282882,0.104454504081,0.0,-0.839498203171,-0.155804131191,0.0,-0.876876838107,0.057635985099,0.0,-0.872364613369,-0.119800297552,0.0,-0.987636842244,0.196925686748,0.0,-0.984549020035,-0.194045517156,0.0,0.124861836433,0.521101355553,-0.000195411965,-0.46084301272
2613,1,0.003338335387,0.178152873938,0.0,-0.003338335387,-0.178152873938,0.0,-0.403131802317,0.138600349665,0.0,-0.409807170646,-0.154014271822,0.0,-0.734053358018,0.077961473875,0.0,-0.734351221434,-0.150340018985,0.0,-0.768371300826,0.03834677203,0.0,-0.763599030566,-0.118867351341,0.0,-0.865273631885,0.158655165062,0.0,-0.86191343808,-0.183059692388,0.0,0.125037193298,0.528347030282,-0.000192311592,-0.526282205301
2614,1,0.003195861865,0.179354408973,0.0,-0.003195861865,-0.179354408973,0.0,-0.39840965836,0.142470088839,0.0,-0.405154995636,-0.154808236871,0.0,-0.726283240665,0.081321121251,0.0,-0.725441690256,-0.149836258513,0.0,-0.760957245168,0.038539901189,0.0,-0.753855298807,-0.116233145101,0.0,-0.855338439281,0.15860053289,0.0,-0.852057568507,-0.182380127038,0.0,0.125116206706,0.529140338302,-0.000178555958,-0.532266280134
2615,1,0.003015416434,0.162319863633,0.0,-0.003015416434,-0.162319863633,0.0,-0.361137418749,0.118524856632,0.0,-0.368393638247,-0.147526109652,0.0,-0.658500719145,0.063423293876,0.0,-0.658833907454,-0.147594291828,0.0,-0.689637923629,0.025654229627,0.0,-0.68413752218,-0.116778539377,0.0,-0.775353283433,0.132092906441,0.0,-0.775697649148,-0.18143815596,0.0,0.124716755003,0.535866528749,-0.00016247388,-0.586586098573
2616,1,0.00221268489,0.199553185563,0.0,-0.00221268489,-0.199553185563,0.0,-0.435974251618,0.146375485891,0.0,-0.449506871515,-0.17986042725,0.0,-0.7835005099,0.075305504439,0.0,-0.789752226191,-0.18136082436,0.0,-0.815429059058,0.027864094876,0.0,-0.82084602914,-0.144139999035,0.0,-0.938966317876,0.150705238504,0.0,-0.939466943594,-0.226433542884,0.0,0.1258796826,0.537027657032,-0.000140530989,-0.48326572955
2617,1,0.002078416154,0.201512998339,0.0,-0.002078416154,-0.201512998339,0.0,-0.432481197108,0.141256680527,0.0,-0.445900295822,-0.185826644915,0.0,-0.779940350228,0.066606788893,0.0,-0.790584814305,-0.187898894569,0.0,-0.815596077217,0.021272942631,0.0,-0.831379382998,-0.150788698833,0.0,-0.932428435599,0.136890890215,0.0,-0.933331082827,-0.256723392216,0.0,0.12571342662,0.540932819247,-0.000148432329,-0.487522786963
2618,1,0.001925326355,0.195420428723,0.0,-0.001925326355,-0.195420428723,0.0,-0.428164373805,0.138510733521,0.0,-0.440564433711,-0.183919702269,0.0,-0.771481566222,0.066920624983,0.0,-0.777503946705,-0.186712191241,0.0,-0.807177600773,0.024763115799,0.0,-0.813859347459,-0.147098866549,0.0,-0.917691702101,0.133800077338,0.0,-0.92258795229,-0.254380055631,0.0,0.125631853938,0.541823163629,-0.0001486931,-0.49329575132
2619,1,0.002108454634,0.193637219743,0.0,-0.002108454634,-0.193637219743,0.0,-0.41297590179,0.131438546826,0.0,-0.423718560432,-0.181884532717,0.0,-0.744143165504,0.059081012373,0.0,-0.749628971696,-0.185127617055,0.0,-0.778669063727,0.018022362821,0.0,-0.784678458944,-0.147194197727,0.0,-0.884964273946,0.123600433088,0.0,-0.889446456867,-0.248715908754,0.0,0.125501658767,0.544715762138,-0.000150170177,-0.51181837247
2620,1,0.001558610415,0.19045572616,0.0,-0.001558610415,-0.19045572616,0.0,-0.418028785029,0.1262600559,0.0,-0.427951488162,-0.180028237345,0.0,-0.748985880975,0.051182207075,0.0,-0.755813762222,-0.186101853993,0.0,-0.778828457299,0.006913061992,0.0,-0.788827040168,-0.150582896449,0.0,-0.892183247807,0.121618735513,0.0,-0.898648272035,-0.231421365365,0.0,0.125812999904,0.54613801837,-0.00017760694,-0.506264189997
2621,1,0.001281702102,0.188424204813,0.0,-0.001281702102,-0.188424204813,0.0,-0.450060340394,0.120441499315,0.0,-0.46072530193,-0.183142612052,0.0,-0.813741161902,0.037088717083,0.0,-0.820957891364,-0.205922716719,0.0,-0.861138529536,-0.016338626133,0.0,-0.860141909451,-0.160492195849,0.0,-0.955296405202,0.115676508429,0.0,-0.956481640037,-0.250716631161,0.0,0.12554095313,0.553260758519,-0.000187012367,-0.470858831071
2622,1,0.001884416571,0.171888272394,0.0,-0.001884416571,-0.171888272394,0.0,-0.390874098361,0.114112367634,0.0,-0.401454488704,-0.164007616517,0.0,-0.715007763077,0.036514771194,0.0,-0.720998880616,-0.185242803545,0.0,-0.75768413351,-0.014590115422,0.0,-0.753085461417,-0.14531761039,0.0,-0.841172100627,0.103406071855,0.0,-0.842713358755,-0.223507924816,0.0,0.129186466336,0.553350776434,-0.000159559771,-0.529506888884
2623,1,0.001957020104,0.20095221857,0.0,-0.001957020104,-0.20095221857,0.0,-0.472729548766,0.129746047317,0.0,-0.482554460463,-0.211709565265,0.0,-0.871391303012,0.03474941609,0.0,-0.877058166091,-0.231181840749,0.0,-0.926870020065,-0.028600363054,0.0,-0.918873783271,-0.183463955271,0.0,-1.013053282814,0.118961965609,0.0,-1.024288843488,-0.262859609477,0.0,0.129755429924,0.557583361864,-0.000148565974,-0.434744716426
2624,1,0.002032210521,0.197275742943,0.0,-0.002032210521,-0.197275742943,0.0,-0.452692005682,0.126185019657,0.0,-0.462128906361,-0.204293979146,0.0,-0.822955166537,0.034696144297,0.0,-0.83211505576,-0.222455887319,0.0,-0.868844542912,-0.028412054094,0.0,-0.867997097914,-0.180772161879,0.0,-0.969904754841,0.113775694161,0.0,-0.979182012899,-0.252652302171,0.0,0.129751347005,0.557936251163,-0.0001424402,-0.454009384757
2625,1,0.001914107228,0.205982630469,0.0,-0.001914107228,-0.205982630469,0.0,-0.471100680414,0.136291308448,0.0,-0.480281148123,-0.213400071643,0.0,-0.851223233898,0.041762089698,0.0,-0.858365045259,-0.229592746346,0.0,-0.898189956794,-0.03006926507,0.0,-0.894338603547,-0.192824055084,0.0,-1.009740639644,0.142112919507,0.0,-1.012501687666,-0.262719690586,0.0,0.129836827517,0.557628080249,-0.000138415955,-0.439201523598
2626,1,0.002093591226,0.199968034522,0.0,-0.002093591226,-0.199968034522,0.0,-0.45340158131,0.1330397534,0.0,-0.462367293912,-0.206233853977,0.0,-0.822215551005,0.041305564504,0.0,-0.827754778869,-0.216634844048,0.0,-0.870626962209,-0.028247576295,0.0,-0.862533972816,-0.177145594552,0.0,-0.97405915767,0.135556391725,0.0,-0.975937355613,-0.252340675115,0.0,0.130743041635,0.557233974338,-0.000145712867,-0.454381981879
2627,1,0.00216514865,0.191505488029,0.0,-0.00216514865,-0.191505488029,0.0,-0.423431225928,0.126578348523,0.0,-0.431751879457,-0.196552865893,0.0,-0.773205399035,0.038649435333,0.0,-0.778001741592,-0.209282257538,0.0,-0.818484364414,-0.025005981289,0.0,-0.81073128776,-0.170281397471,0.0,-0.915586747337,0.121021491232,0.0,-0.917240641532,-0.23985719718,0.0,0.131339199841,0.558033168316,-0.000136669725,-0.482705976385
2628,1,0.002524457813,0.197666088109,0.0,-0.002524457813,-0.197666088109,0.0,-0.438159331846,0.130735393616,0.0,-0.450578029953,-0.204288446881,0.0,-0.791054401248,0.041046459243,0.0,-0.80037047889,-0.216973313175,0.0,-0.825144183266,-0.025489855394,0.0,-0.830874155707,-0.175530627013,0.0,-0.942379709839,0.124982619498,0.0,-0.943652145363,-0.256241241557,0.0,0.132403433323,0.557873904705,-0.000141075812,-0.467914315294
2629,1,0.002237443057,0.198833971089,0.0,-0.002237443057,-0.198833971089,0.0,-0.479341455709,0.125887316227,0.0,-0.492358234093,-0.185981052297,0.0,-0.862725447915,0.003376811796,0.0,-0.872395799981,-0.20919486438,0.0,-0.900887666857,-0.05815517027,0.0,-0.906163640452,-0.182782252232,0.0,-1.007042875135,0.095138182891,0.0,-1.025666676212,-0.213755391758,0.0,0.132117636502,0.560613632202,-0.000161554664,-0.429593928235
2630,1,0.00236835313,0.185392293274,0.0,-0.00236835313,-0.185392293274,0.0,-0.439761151757,0.116987370957,0.0,-0.450242630247,-0.175687675884,0.0,-0.790920967084,0.007666065586,0.0,-0.798697093831,-0.203867090963,0.0,-0.826353399932,-0.053355841955,0.0,-0.827288028101,-0.171069310849,0.0,-0.928506972196,0.092743597774,0.0,-0.939886965036,-0.215318419741,0.0,0.13299253583,0.560895681381,-0.000152709894,-0.467907231215
2631,1,0.003036421322,0.176397774896,0.0,-0.003036421322,-0.176397774896,0.0,-0.41001778937,0.11123683129,0.0,-0.415974925633,-0.167208715461,0.0,-0.740725114953,0.011981782682,0.0,-0.744334988679,-0.19698914008,0.0,-0.779019733711,-0.042241098236,0.0,-0.779107502819,-0.160065633084,0.0,-0.868911956588,0.092313315418,0.0,-0.879750319239,-0.252448644026,0.0,0.132004901767,0.561128288507,-0.000150682405,-0.504576746428
2632,1,0.001858722114,0.145699501784,0.0,-0.001858722114,-0.145699501784,0.0,-0.33937700627,0.091512417153,0.0,-0.34428773548,-0.141393259213,0.0,-0.614339790599,0.015244493345,0.0,-0.615241721497,-0.166350318608,0.0,-0.644740006864,-0.025673897624,0.0,-0.643560753652,-0.1363601418,0.0,-0.723086971041,0.07637447755,0.0,-0.727302543052,-0.208644894763,0.0,0.131300017238,0.561083287001,-0.000136798248,-0.611688315459
2633,1,0.002257260631,0.174337532988,0.0,-0.002257260631,-0.174337532988,0.0,-0.401880798978,0.109313384273,0.0,-0.408142890812,-0.166172109922,0.0,-0.727514130955,0.020414624715,0.0,-0.728041773432,-0.195248798012,0.0,-0.76100535471,-0.028991468177,0.0,-0.759244893004,-0.162837949337,0.0,-0.860396747507,0.09264246599,0.0,-0.861546625122,-0.244951761895,0.0,0.131142966449,0.560085043311,-0.00013822224,-0.516697682655
2634,1,0.002066836986,0.17912483775,0.0,-0.002066836986,-0.17912483775,0.0,-0.4100653676,0.112587087417,0.0,-0.414645873815,-0.174111580817,0.0,-0.745964941062,0.025251774356,0.0,-0.744416500324,-0.203007981604,0.0,-0.783631643207,-0.020190154265,0.0,-0.781387147735,-0.167060981982,0.0,-0.878806705987,0.092835363321,0.0,-0.880502109829,-0.26658193697,0.0,0.129727356136,0.560740590096,-0.000132376328,-0.508997340692
2635,1,0.002854612738,0.232433500767,0.0,-0.002854612738,-0.232433500767,0.0,-0.543126552243,0.144075560653,0.0,-0.5507741745,-0.237085016939,0.0,-0.990625167997,0.029336403405,0.0,-0.987026706742,-0.271821866071,0.0,-1.04379703312,-0.033626584048,0.0,-1.036275389588,-0.224018370196,0.0,-1.161950337922,0.120564858744,0.0,-1.148160787402,-0.352936960397,0.0,0.1297326684,0.562163844705,-0.000189408194,-0.38418369216
2636,1,0.003013099429,0.2091248451,0.0,-0.003013099429,-0.2091248451,0.0,-0.483492126152,0.133011280131,0.0,-0.490679718541,-0.210854036397,0.0,-0.87528101073,0.036598038503,0.0,-0.878077279171,-0.240035546838,0.0,-0.918740177765,-0.008046524219,0.0,-0.917822224806,-0.19883209897,0.0,-1.033388841565,0.110050714098,0.0,-1.023912306881,-0.307725771007,0.0,0.1293277964,0.560107067227,-0.000158440322,-0.431474032207
2637,1,0.00188215438,0.206905602512,0.0,-0.00188215438,-0.206905602512,0.0,-0.470941403873,0.133110663674,0.0,-0.4740810138,-0.20883608715,0.0,-0.862548287702,0.037410277825,0.0,-0.86195585447,-0.237776866177,0.0,-0.910012996983,-0.007481496794,0.0,-0.900867283419,-0.199473202582,0.0,-1.015538616086,0.117141814676,0.0,-1.005321834483,-0.294221293238,0.0,0.131593354046,0.559810265899,-0.000178376911,-0.437351210377
2638,1,0.002726453618,0.205322027039,0.0,-0.002726453618,-0.205322027039,0.0,-0.463194535562,0.133018192244,0.0,-0.466763954107,-0.209036308569,0.0,-0.84743695645,0.039901723083,0.0,-0.848977078708,-0.236429581855,0.0,-0.892892896396,-0.005458136337,0.0,-0.886325819404,-0.19508985581,0.0,-0.998628706045,0.117835175013,0.0,-0.995092888695,-0.309538226003,0.0,0.13279594481,0.558792844415,-0.00017221272,-0.441697278988
2639,1,0.002572584313,0.195183636503,0.0,-0.002572584313,-0.195183636503,0.0,-0.439129386802,0.127079331156,0.0,-0.441403115469,-0.200882172585,0.0,-0.805316176955,0.038754364225,0.0,-0.800575172567,-0.224403786871,0.0,-0.849318868589,-0.0082520288,0.0,-0.838888376573,-0.183090154318,0.0,-0.947155235725,0.112776742945,0.0,-0.945260707834,-0.293594676672,0.0,0.13314217329,0.558547362685,-0.000152799301,-0.464402855033
2640,1,0.003167992948,0.235834857907,0.0,-0.003167992948,-0.235834857907,0.0,-0.534524777495,0.153712107443,0.0,-0.539276522827,-0.24459131656,0.0,-0.982511766455,0.045907983631,0.0,-0.974641217156,-0.26391979347,0.0,-1.039157319823,-0.027791832508,0.0,-1.022848995538,-0.205039783315,0.0,-1.150925618519,0.14239524422,0.0,-1.142412859141,-0.340976957676,0.0,0.13308172673,0.558193787932,-0.000167962164,-0.381549126866
2641,1,0.002895284647,0.165306747205,0.0,-0.002895284647,-0.165306747205,0.0,-0.389602660095,0.105576200736,0.0,-0.396584833005,-0.186409020247,0.0,-0.723214811977,0.026049894491,0.0,-0.716708328904,-0.186654489502,0.0,-0.764910533886,-0.03898214585,0.0,-0.755177752423,-0.148368852633,0.0,-0.845774366677,0.096474118187,0.0,-0.839959691867,-0.253843128022,0.0,0.132412843406,0.561558842659,-0.000192216365,-0.519875876631
2642,1,0.003779395903,0.187710885892,0.0,-0.003779395903,-0.187710885892,0.0,-0.440487802629,0.124173659959,0.0,-0.448706691471,-0.20601204464,0.0,-0.816986699093,0.036881219893,0.0,-0.808214985858,-0.206053892936,0.0,-0.864060663219,-0.038430318318,0.0,-0.85073776996,-0.162582892428,0.0,-0.960282636986,0.133059857713,0.0,-0.951616094275,-0.283799229708,0.0,0.131987713277,0.559197902679,-0.000156569295,-0.460761956591
2643,1,0.003779265682,0.18893241089,0.0,-0.003779265682,-0.18893241089,0.0,-0.434664390971,0.126546777812,0.0,-0.446216694829,-0.209521185804,0.0,-0.801705084244,0.04017631667,0.0,-0.796052266181,-0.204501157272,0.0,-0.846723121554,-0.037065721485,0.0,-0.837296713264,-0.163990735869,0.0,-0.946187766541,0.137164364223,0.0,-0.9437569543,-0.277031326683,0.0,0.131640322506,0.557377189398,-0.000152078457,-0.468659634287
2644,1,0.003321482017,0.167414993435,0.0,-0.003321482017,-0.167414993435,0.0,-0.386706484614,0.113606062552,0.0,-0.397199290606,-0.183183185907,0.0,-0.706765153884,0.039008741921,0.0,-0.70725916251,-0.178881465088,0.0,-0.7463896687,-0.028944801792,0.0,-0.741320193895,-0.144419878593,0.0,-0.833273407665,0.121165650285,0.0,-0.831733302699,-0.241896604374,0.0,0.13161996752,0.555482566357,-0.000126012601,-0.531606233912
2645,1,0.003088829049,0.166926422021,0.0,-0.003088829049,-0.166926422021,0.0,-0.379091667516,0.114890781399,0.0,-0.384699326117,-0.174954222268,0.0,-0.696185351658,0.046598039383,0.0,-0.690929718626,-0.172567190586,0.0,-0.733014558543,-0.002464260945,0.0,-0.724293962359,-0.138121409347,0.0,-0.818171199403,0.114618471071,0.0,-0.815460881163,-0.231917018857,0.0,0.130614541471,0.553418830037,-0.000132652,-0.545461408362
2646,1,0.003300704845,0.175531988879,0.0,-0.003300704845,-0.175531988879,0.0,-0.394081415384,0.121319290034,0.0,-0.395637668609,-0.178545430121,0.0,-0.723569353341,0.051308637382,0.0,-0.717857461952,-0.178707346197,0.0,-0.761724193888,0.003203750722,0.0,-0.749885561377,-0.141850667937,0.0,-0.849469219147,0.11564548321,0.0,-0.846688139093,-0.236566925551,0.0,0.129981689155,0.551830291748,-0.000125788152,-0.52586029025
2647,1,0.002639790909,0.275409402215,0.0,-0.002639790909,-0.275409402215,0.0,-0.63347388215,0.190044317517,0.0,-0.639667128611,-0.280425324721,0.0,-1.161727611025,0.076753685093,0.0,-1.152598170864,-0.286912496818,0.0,-1.222197383487,0.002194218381,0.0,-1.203395510908,-0.228450480565,0.0,-1.351892363289,0.172917181509,0.0,-1.341619108316,-0.365853013868,0.0,0.126189470291,0.552691370249,-0.000207939185,-0.330848915233
2648,1,0.003623872347,0.31675515162,0.0,-0.003623872347,-0.31675515162,0.0,-0.732752685402,0.221144557089,0.0,-0.74013733327,-0.322181183202,0.0,-1.340386465971,0.088051758333,0.0,-1.332201853639,-0.335229946073,0.0,-1.407554735914,-0.013528626986,0.0,-1.389868449592,-0.264166002291,0.0,-1.568223552214,0.201993109971,0.0,-1.553541116309,-0.422414928693,0.0,0.126043818891,0.552273258567,-0.000241443282,-0.286152258933
2649,1,0.000110213353,0.114521230063,0.0,-0.000110213353,-0.114521230063,0.0,-0.464469664526,0.036011454621,0.0,-0.467122293852,-0.042115628598,0.0,-0.847840207352,0.030285053278,0.0,-0.841692274927,-0.052350703598,0.0,-0.892961122113,0.008761205039,0.0,-0.881877676974,-0.066374509275,0.0,-0.970854524865,0.15727038518,0.0,-0.98490448204,0.109018022695,0.0,0.12167127803,0.524584025145,-0.000202487223,-0.460399558066
2650,1,0.003386802997,0.160841030383,0.0,-0.003386802997,-0.160841030383,0.0,-0.433594503878,0.08662599206,0.0,-0.43591911298,-0.096101432595,0.0,-0.80267209506,0.071691837725,0.0,-0.796278912634,-0.077510833031,0.0,-0.851639997789,0.05048012562,0.0,-0.839363980486,-0.063610535325,0.0,-0.918856915328,0.198407604029,0.0,-0.931791870164,-0.018513967479,0.0,0.124367855489,0.510440051556,-0.000147641636,-0.484571095531
2651,1,0.004905135583,0.197245393734,0.0,-0.004905135583,-0.197245393734,0.0,-0.466190545161,0.123387971412,0.0,-0.470627752175,-0.139550080911,0.0,-0.861403799928,0.09871464061,0.0,-0.854427497892,-0.104658742146,0.0,-0.908174442913,0.066900976681,0.0,-0.893437942893,-0.077144087378,0.0,-0.991328377081,0.230339961172,0.0,-1.006683945045,-0.124379795028,0.0,0.126003365964,0.505099743605,-0.000135358423,-0.448766975759
2652,1,0.004515812637,0.188887934958,0.0,-0.004515812637,-0.188887934958,0.0,-0.43018766044,0.128502768353,0.0,-0.434437126596,-0.132952184988,0.0,-0.795277471544,0.101244845663,0.0,-0.786916394047,-0.094704915663,0.0,-0.839395282047,0.077061329329,0.0,-0.826899536076,-0.065565457748,0.0,-0.91064340804,0.216172330652,0.0,-0.924564548395,-0.150319573711,0.0,0.126041710377,0.503085315228,-0.000144907273,-0.488581039436
2653,1,0.004561911249,0.193562801048,0.0,-0.004561911249,-0.193562801048,0.0,-0.425674305447,0.140777019331,0.0,-0.432015489259,-0.133036813567,0.0,-0.784931058735,0.113855065865,0.0,-0.780043550862,-0.092640309961,0.0,-0.828038159866,0.08295490273,0.0,-0.821538299313,-0.059859509134,0.0,-0.907106983933,0.226645159753,0.0,-0.91194512304,-0.154552106341,0.0,0.126213796437,0.500859320164,-0.000147775747,-0.496214728298
2654,1,0.005050017822,0.191174082131,0.0,-0.005050017822,-0.191174082131,0.0,-0.410842053219,0.145374530584,0.0,-0.421959671128,-0.134257552719,0.0,-0.764990472259,0.115379520864,0.0,-0.76255562951,-0.0922372267,0.0,-0.81116613678,0.087625478827,0.0,-0.807471571584,-0.05702999171,0.0,-0.887631812999,0.230400035377,0.0,-0.888054707352,-0.174064607494,0.0,0.127058409154,0.499525427818,-0.000131790526,-0.512192412796
