frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1442,1,0.002129110585,0.027710731038,0.0,-0.002129110585,-0.027710731038,0.0,-0.735385742484,0.019431765334,0.0,-0.749657044662,0.012867031201,0.0,-1.52498582116,-0.228436304958,0.0,-1.557963484985,-0.229402005666,0.0,-1.65134651778,-0.35366109048,0.0,-1.689949726674,-0.373125149252,0.0,-1.676441198318,0.277529663419,0.0,-1.719135661436,0.320302251273,0.0,0.315529227257,0.507799714804,-5.621463e-06,-0.211334942703
1443,1,0.003018630827,0.026346610423,0.0,-0.003018630827,-0.026346610423,0.0,-0.731495830263,0.035473618944,0.0,-0.743128311606,0.043622195782,0.0,-1.527663849159,-0.22339047464,0.0,-1.565541630761,-0.224701538993,0.0,-1.652023567431,-0.353783902316,0.0,-1.696424700548,-0.378220396982,0.0,-1.687239150951,0.287415088137,0.0,-1.730805079096,0.327926934004,0.0,0.315973386168,0.506858110428,-1.3113022e-05,-0.209742586731
1444,1,0.003658115606,0.026379624467,0.0,-0.003658115606,-0.026379624467,0.0,-0.730726159459,0.041768083195,0.0,-0.742318672938,0.05299485638,0.0,-1.527938801668,-0.220462291303,0.0,-1.565960968781,-0.222008064291,0.0,-1.646344014836,-0.354780770589,0.0,-1.693743443812,-0.379335684517,0.0,-1.692190401628,0.291091217608,0.0,-1.735011662934,0.323962233427,0.0,0.316477745771,0.506813555956,-1.3690442e-05,-0.209090331342
1445,1,0.002599982403,0.027859611865,0.0,-0.002599982403,-0.027859611865,0.0,-0.732474443673,0.055726279991,0.0,-0.741416792272,0.074006412858,0.0,-1.530573532273,-0.213343459804,0.0,-1.566721541354,-0.215448078489,0.0,-1.647579725371,-0.34932628854,0.0,-1.695016610291,-0.376937220691,0.0,-1.696601203985,0.298619005228,0.0,-1.738648816757,0.330540100651,0.0,0.315930783749,0.505460187793,-1.3437122e-05,-0.209064706554
1446,1,0.002343508533,0.02838569625,0.0,-0.002343508533,-0.02838569625,0.0,-0.730717495041,0.059582703394,0.0,-0.738264002219,0.07574836558,0.0,-1.527916100953,-0.212051869612,0.0,-1.564536303611,-0.214736487008,0.0,-1.642017051112,-0.351391877771,0.0,-1.692223935959,-0.382343063839,0.0,-1.699347037032,0.298083964334,0.0,-1.740480526066,0.327683848251,0.0,0.31621094048,0.505411550403,-1.392886e-05,-0.208768100732
1447,1,0.004297880178,0.030037148341,0.0,-0.004297880178,-0.030037148341,0.0,-0.728035836771,0.071045100189,0.0,-0.736834672854,0.084056742225,0.0,-1.529303754256,-0.213804725196,0.0,-1.570020147382,-0.214517666051,0.0,-1.646859070586,-0.35759118811,0.0,-1.696788139115,-0.38884439742,0.0,-1.713888855966,0.300552003221,0.0,-1.754511834258,0.331839300242,0.0,0.319284573197,0.505362644792,-3.1419098e-05,-0.205456614577
1448,1,0.004394284723,0.037828626053,0.0,-0.004394284723,-0.037828626053,0.0,-0.725024211652,0.084113120889,0.0,-0.734118757939,0.084383999958,0.0,-1.527205923113,-0.212656015978,0.0,-1.569232665015,-0.213407486943,0.0,-1.644560056319,-0.358881343274,0.0,-1.697426038725,-0.391188041255,0.0,-1.715739502656,0.306159101536,0.0,-1.756925936908,0.331206094836,0.0,0.320379808545,0.505523040891,-2.9560179e-05,-0.204638622954
1449,1,0.004633770349,0.045077150618,0.0,-0.004633770349,-0.045077150618,0.0,-0.717753669279,0.092778086082,0.0,-0.728059744079,0.082657259345,0.0,-1.523289011395,-0.216456268088,0.0,-1.567033095238,-0.215929147811,0.0,-1.63724005549,-0.366267931375,0.0,-1.691270837949,-0.399618747591,0.0,-1.716640721437,0.303532838655,0.0,-1.758006231914,0.329537145377,0.0,0.322973355651,0.506195619702,-3.099069e-05,-0.203027932127
1450,1,0.004573741954,0.051682230964,0.0,-0.004573741954,-0.051682230964,0.0,-0.72089550995,0.109926952955,0.0,-0.732116515163,0.088195087352,0.0,-1.540515864008,-0.217822210553,0.0,-1.585026438907,-0.216269272905,0.0,-1.656420939765,-0.372517416114,0.0,-1.711405030459,-0.409150223342,0.0,-1.737533699324,0.308775569707,0.0,-1.779228491744,0.336562039843,0.0,0.324872031808,0.505748689175,-3.1698495e-05,-0.199508939766
1451,1,0.004672500951,0.061557148703,0.0,-0.004672500951,-0.061557148703,0.0,-0.720390278736,0.134882816182,0.0,-0.73116288097,0.094920802723,0.0,-1.539477506268,-0.202039109051,0.0,-1.580765909029,-0.207746511535,0.0,-1.653616259519,-0.36427469362,0.0,-1.70502246663,-0.403185761725,0.0,-1.744362519563,0.31859688091,0.0,-1.783087209428,0.34235643279,0.0,0.325446456671,0.504308611155,-3.4917146e-05,-0.198758647673
1452,1,0.001751201711,0.067252834953,0.0,-0.001751201711,-0.067252834953,0.0,-0.720115561222,0.162301872538,0.0,-0.729160437069,0.10021820228,0.0,-1.539626667873,-0.18311336605,0.0,-1.575149245647,-0.203803673284,0.0,-1.654978306592,-0.348786556853,0.0,-1.699124307935,-0.401041540015,0.0,-1.751354093949,0.321153685727,0.0,-1.787023055148,0.332616287815,0.0,0.324778437614,0.503807157278,-3.1262636e-05,-0.198704646057
1453,1,-0.00089750532,0.066625761536,0.0,0.00089750532,-0.066625761536,0.0,-0.713818883479,0.169850198576,0.0,-0.721039341537,0.100861092721,0.0,-1.519077237438,-0.172423170529,0.0,-1.551442500631,-0.199460546056,0.0,-1.632579054162,-0.34099191656,0.0,-1.672146566233,-0.395555206594,0.0,-1.734353862815,0.317147957488,0.0,-1.768693119564,0.323337598302,0.0,0.323705032468,0.503766953945,-2.6721507e-05,-0.201309758748
1454,1,-0.001706246405,0.08053789796,0.0,0.001706246405,-0.08053789796,0.0,-0.714610478969,0.223711178128,0.0,-0.720807125863,0.122169040869,0.0,-1.548386500409,-0.169133809397,0.0,-1.570596566755,-0.198191679821,0.0,-1.665628945567,-0.345564765152,0.0,-1.692466776496,-0.40051992292,0.0,-1.7739404579,0.306702966997,0.0,-1.804998343484,0.302148946834,0.0,0.323234379292,0.503228679299,-3.279373e-05,-0.197215373528
1455,1,-0.004967105807,0.094591081897,0.0,0.004967105807,-0.094591081897,0.0,-0.727347694732,0.261688068294,0.0,-0.733302248364,0.126910523263,0.0,-1.579606923596,-0.161624841209,0.0,-1.596617074866,-0.198321444499,0.0,-1.702720760774,-0.349968274763,0.0,-1.720806112483,-0.407122013549,0.0,-1.815391729086,0.308892508174,0.0,-1.843543075281,0.276801531505,0.0,0.321690887213,0.503082588315,-3.2719225e-05,-0.193581970447
1456,1,-0.009883218773,0.111534804381,0.0,0.009883218773,-0.111534804381,0.0,-0.72332834766,0.355916921657,0.0,-0.729551885401,0.148031212361,0.0,-1.606448431319,-0.125832285657,0.0,-1.602373534991,-0.183775541111,0.0,-1.735165173066,-0.328952949811,0.0,-1.720696288414,-0.396761126414,0.0,-1.854899502105,0.330918927771,0.0,-1.866501133561,0.284880543871,0.0,0.320437610149,0.500097811222,-3.5986304e-05,-0.19056418853
1457,1,-0.010434560991,0.069896942832,0.0,0.010434560991,-0.069896942832,0.0,-0.727656677516,0.298507961887,0.0,-0.720023871893,0.30411491901,0.0,-1.611715532696,-0.100611920373,0.0,-1.570889954471,-0.09996008341,0.0,-1.740787710733,-0.305618796647,0.0,-1.665338796304,-0.309263663415,0.0,-1.857941971805,0.342297745596,0.0,-1.867201158431,0.345647006416,0.0,0.320018857718,0.492957025766,-6.9204718e-05,-0.190243067585
1458,1,-0.011210090872,0.053227673293,0.0,0.011210090872,-0.053227673293,0.0,-0.740674205141,0.220751480437,0.0,-0.717979974629,0.373640138351,0.0,-1.621525536571,-0.100712607395,0.0,-1.567599668916,-0.048148163621,0.0,-1.753362209094,-0.30342270141,0.0,-1.659276226919,-0.261410395215,0.0,-1.866622785098,0.337242681922,0.0,-1.875732859157,0.37934350272,0.0,0.319845363498,0.490653604269,-6.878376e-05,-0.18922194489
1459,1,-0.013474457521,0.036423376982,0.0,0.013474457521,-0.036423376982,0.0,-0.744500310762,0.23504492356,0.0,-0.696739185952,0.459401884778,0.0,-1.625008983792,-0.086027925243,0.0,-1.542071638202,0.027887730535,0.0,-1.756501794091,-0.288543140302,0.0,-1.634821658919,-0.177795385812,0.0,-1.87182815591,0.354180144402,0.0,-1.879767771568,0.432031444653,0.0,0.319457322359,0.48779027164,-7.8376383e-05,-0.189054966159
1460,1,-0.013700214464,0.011500912357,0.0,0.013700214464,-0.011500912357,0.0,-0.769549727503,0.178541011705,0.0,-0.685520003789,0.56047060852,0.0,-1.625831387542,-0.073193425676,0.0,-1.528626782681,0.079022453651,0.0,-1.750524239184,-0.268318083349,0.0,-1.60298332276,-0.111163158043,0.0,-1.86732103835,0.370452291409,0.0,-1.876149407951,0.486520737492,0.0,0.319593787193,0.483533069491,-8.2485378e-05,-0.189365777836
1461,1,-0.018236212974,-0.015975559886,0.0,0.018236212974,0.015975559886,0.0,-0.76426462409,0.146249391068,0.0,-0.617894275569,0.661474146293,0.0,-1.581812181701,-0.074124774789,0.0,-1.450757094292,0.180774819117,0.0,-1.700351395722,-0.243498424972,0.0,-1.52322054311,-0.025333192465,0.0,-1.812583531714,0.383642687665,0.0,-1.818848748605,0.587223408914,0.0,0.316922202706,0.478536918759,-7.3634088e-05,-0.196493490094
1462,1,-0.019921125385,-0.021725161874,0.0,0.019921125385,0.021725161874,0.0,-0.794844283706,0.134631988689,0.0,-0.621377756809,0.677890322679,0.0,-1.589746583784,-0.069116660431,0.0,-1.44351260838,0.198897465561,0.0,-1.710091624443,-0.238106080608,0.0,-1.508545476734,0.011074840573,0.0,-1.812122881016,0.385413586102,0.0,-1.820858965018,0.648187758255,0.0,0.315882831812,0.477496609092,-7.5783581e-05,-0.196742560666
1463,1,-0.021117443234,-0.018512420768,0.0,0.021117443234,0.018512420768,0.0,-0.800632329465,0.102707121711,0.0,-0.59726434963,0.705202448951,0.0,-1.59171746923,-0.088755077213,0.0,-1.421434302462,0.253595294684,0.0,-1.709803155777,-0.244706086262,0.0,-1.477612769674,0.060348603983,0.0,-1.809134977868,0.375346088844,0.0,-1.817635911592,0.670615319608,0.0,0.315588101745,0.478372260928,-8.2761049e-05,-0.197185565678
1464,1,-0.02220728925,-0.019934299028,0.0,0.02220728925,0.019934299028,0.0,-0.813475386308,0.097002878472,0.0,-0.594085245425,0.725876425421,0.0,-1.625206778882,-0.08915327279,0.0,-1.411989200946,0.302811769792,0.0,-1.732024400252,-0.245943393516,0.0,-1.476322043672,0.110095636522,0.0,-1.824057477938,0.380802008393,0.0,-1.825097992218,0.718309214646,0.0,0.314668402076,0.478248313069,-7.6562166e-05,-0.196082555533
1465,1,-0.022559995085,-0.019683362799,0.0,0.022559995085,0.019683362799,0.0,-0.809277710484,0.094491267197,0.0,-0.582879887927,0.729585582052,0.0,-1.614131166817,-0.088247778478,0.0,-1.39106731889,0.31811320491,0.0,-1.728597979413,-0.244422531101,0.0,-1.457656724334,0.134551663715,0.0,-1.806110749964,0.393210138858,0.0,-1.806127566229,0.721981026907,0.0,0.314010366797,0.478379681706,-6.6109002e-05,-0.198489983365
1466,1,-0.020845525966,-0.021999908768,0.0,0.020845525966,0.021999908768,0.0,-0.82027366163,0.096406957984,0.0,-0.594801798038,0.733781722071,0.0,-1.635734140391,-0.088586514079,0.0,-1.414995907322,0.323525030869,0.0,-1.754127178559,-0.246084051207,0.0,-1.478490684491,0.134000798162,0.0,-1.830178613518,0.403877915124,0.0,-1.827908294416,0.736795441511,0.0,0.313583746552,0.47807186842,-7.1067363e-05,-0.1961163504
1467,1,-0.021167777893,-0.018553254452,0.0,0.021167777893,0.018553254452,0.0,-0.819075062485,0.099613108111,0.0,-0.593767286426,0.726399223278,0.0,-1.638058479068,-0.088901983723,0.0,-1.41648885525,0.309064247876,0.0,-1.75229217873,-0.241759921215,0.0,-1.481151899989,0.124228181894,0.0,-1.828617676295,0.412939004181,0.0,-1.823516433377,0.74657799861,0.0,0.313047930598,0.478271782398,-7.4163079e-05,-0.196577296912
1468,1,-0.020426525873,-0.017640049531,0.0,0.020426525873,0.017640049531,0.0,-0.824375144097,0.100064662527,0.0,-0.60085364749,0.729040032961,0.0,-1.649395664238,-0.089431607436,0.0,-1.424078046556,0.302922064033,0.0,-1.763808759986,-0.244656836837,0.0,-1.48265840414,0.116191429667,0.0,-1.841747650676,0.416980332733,0.0,-1.836689685783,0.748494448763,0.0,0.313012629747,0.478287950158,-7.6174736e-05,-0.195195371449
1469,1,-0.020278756631,-0.015705858574,0.0,0.020278756631,0.015705858574,0.0,-0.826346259755,0.095789858919,0.0,-0.600761609956,0.729471098069,0.0,-1.650650391472,-0.089213154691,0.0,-1.426509605816,0.296254142929,0.0,-1.759864965454,-0.239112269001,0.0,-1.482534954579,0.109340990342,0.0,-1.840911287434,0.411771213674,0.0,-1.836194186175,0.741745699079,0.0,0.313080266118,0.478213340044,-8.488819e-05,-0.19519881002
1470,1,-0.019946923694,-0.01083268347,0.0,0.019946923694,0.01083268347,0.0,-0.824364256094,0.0952218384,0.0,-0.602108656737,0.717941300479,0.0,-1.648194907981,-0.092025850893,0.0,-1.423122725594,0.286904293671,0.0,-1.75570777533,-0.241896409158,0.0,-1.479530876578,0.100643817872,0.0,-1.838050431656,0.409297739799,0.0,-1.832437073862,0.701745757591,0.0,0.313099384308,0.478771597147,-8.4742904e-05,-0.19559016135
1471,1,-0.019854999848,-0.00532041651,0.0,0.019854999848,0.00532041651,0.0,-0.826012136351,0.116352383626,0.0,-0.609315520204,0.705439530663,0.0,-1.643210761807,-0.091867922488,0.0,-1.432522758475,0.282800246953,0.0,-1.750702732963,-0.241563033897,0.0,-1.489391990401,0.095422479393,0.0,-1.848486384757,0.405010422644,0.0,-1.844932900763,0.68493955753,0.0,0.313157141209,0.479182004929,-8.3811581e-05,-0.194439328712
1472,1,-0.019735965997,-0.002599012239,0.0,0.019735965997,0.002599012239,0.0,-0.825508862503,0.134075608865,0.0,-0.612250546554,0.70326435793,0.0,-1.641080777023,-0.092307864808,0.0,-1.43646612361,0.282482725087,0.0,-1.744720249179,-0.241565753962,0.0,-1.495457142852,0.092857587921,0.0,-1.852567660541,0.402109785799,0.0,-1.859132389759,0.682481783022,0.0,0.313165515661,0.479254305363,-8.7440014e-05,-0.194029519958
1473,1,-0.019585861725,-0.002400125852,0.0,0.019585861725,0.002400125852,0.0,-0.821556588138,0.154586304143,0.0,-0.622610231464,0.676064092463,0.0,-1.63747262733,-0.09223090868,0.0,-1.449331977595,0.260470508499,0.0,-1.742787528771,-0.241058199766,0.0,-1.522106690579,0.082992242544,0.0,-1.850729509975,0.399988699476,0.0,-1.859896974884,0.680255144011,0.0,0.313196957111,0.479308515787,-8.9447945e-05,-0.194214034274
1474,1,-0.019251123572,-0.001778339087,0.0,0.019251123572,0.001778339087,0.0,-0.822424229727,0.158668238523,0.0,-0.629497054221,0.664100270376,0.0,-1.642524652087,-0.091625340372,0.0,-1.455283322643,0.262815308321,0.0,-1.747313739358,-0.240192899522,0.0,-1.524298814088,0.083256767431,0.0,-1.857559821047,0.399156641768,0.0,-1.866524949351,0.676225554782,0.0,0.313268691301,0.479086831212,-8.9429319e-05,-0.193384884601
1475,1,-0.019037128912,0.007476640228,0.0,0.019037128912,-0.007476640228,0.0,-0.827092612369,0.17330167668,0.0,-0.637854556847,0.647210992356,0.0,-1.655645200367,-0.099977783419,0.0,-1.46922447007,0.258623500144,0.0,-1.761972600769,-0.247309950497,0.0,-1.544851937362,0.071731249032,0.0,-1.870806808902,0.402119534097,0.0,-1.879203201948,0.678790932045,0.0,0.313182994723,0.478658735752,-8.4936619e-05,-0.19195261416
1476,1,-0.018943919952,0.016512870376,0.0,0.018943919952,-0.016512870376,0.0,-0.825394589663,0.182123859738,0.0,-0.642264501827,0.636713779189,0.0,-1.661739803288,-0.10359742343,0.0,-1.476011726849,0.256574305296,0.0,-1.768558044273,-0.249998745219,0.0,-1.554584881169,0.06955432012,0.0,-1.876355806227,0.401505722726,0.0,-1.884924200935,0.678770578687,0.0,0.31297211349,0.478143468499,-8.4608793e-05,-0.191375798891
1477,1,-0.019127022749,0.025201366728,0.0,0.019127022749,-0.025201366728,0.0,-0.822935775774,0.201249540312,0.0,-0.653452436653,0.611324233974,0.0,-1.657050257133,-0.096585517059,0.0,-1.501438406993,0.213007271161,0.0,-1.770952007169,-0.246482622637,0.0,-1.575799510063,0.043486021994,0.0,-1.879425912133,0.411035315531,0.0,-1.888375179342,0.680089626908,0.0,0.312892571092,0.476808443666,-8.2541257e-05,-0.191030213042
1478,1,-0.018607311084,0.074875908203,0.0,0.018607311084,-0.074875908203,0.0,-0.769208615177,0.44893775668,0.0,-0.737377796225,0.245230934122,0.0,-1.641170836263,-0.042089880535,0.0,-1.530864830257,0.120161262615,0.0,-1.796915162677,-0.228701766344,0.0,-1.629816307669,-0.050124936499,0.0,-1.896135317207,0.421550055315,0.0,-1.900568331777,0.580970932877,0.0,0.313912972808,0.480183288455,-6.8992376e-05,-0.188789999254
1479,1,-0.016924022803,0.084799553499,0.0,0.016924022803,-0.084799553499,0.0,-0.770506072525,0.429379838523,0.0,-0.740116850268,0.311364970406,0.0,-1.64963626721,-0.035110882801,0.0,-1.559970928899,0.082483543329,0.0,-1.800870347344,-0.235023650216,0.0,-1.657073461212,-0.090007593678,0.0,-1.908377188275,0.42485153675,0.0,-1.91016585634,0.563054937781,0.0,0.314935728908,0.481863990426,-6.3437968e-05,-0.187344605494
1480,1,-0.01588273832,0.107845973454,0.0,0.01588273832,-0.107845973454,0.0,-0.742915124404,0.454580385876,0.0,-0.756839102257,0.218497454972,0.0,-1.6003621236,0.008673573982,0.0,-1.554975062036,-0.010326465738,0.0,-1.750117402949,-0.216657976982,0.0,-1.65863516848,-0.191605338983,0.0,-1.880015230654,0.428812842963,0.0,-1.881154970773,0.378814368228,0.0,0.317832797766,0.486634358764,-4.9427152e-05,-0.188634189478
1481,1,-0.015796720211,0.102407075353,0.0,0.015796720211,-0.102407075353,0.0,-0.746958066845,0.407960481215,0.0,-0.749294266797,0.27747773278,0.0,-1.599939288494,0.000416143043,0.0,-1.555516474134,0.012083675391,0.0,-1.738455269209,-0.218001678594,0.0,-1.655386051329,-0.179128388785,0.0,-1.883857375547,0.390811236698,0.0,-1.888955345683,0.422738827389,0.0,0.318065419793,0.486112549901,-5.0865114e-05,-0.188098301787
1482,1,-0.015296041727,0.102813192386,0.0,0.015296041727,-0.102813192386,0.0,-0.733528540609,0.399980307086,0.0,-0.745559340969,0.236360222479,0.0,-1.589388634694,-0.001852592346,0.0,-1.559509111044,-0.013396250581,0.0,-1.726526562085,-0.21485556542,0.0,-1.656868079612,-0.209968358618,0.0,-1.874360779296,0.412964239057,0.0,-1.875598366548,0.399333415178,0.0,0.319287031889,0.486420810223,-4.6871603e-05,-0.188794937192
1483,1,-0.015302303995,0.100449067785,0.0,0.015302303995,-0.100449067785,0.0,-0.733392255354,0.388694630825,0.0,-0.739156560145,0.269798461056,0.0,-1.591385443844,-0.002405189261,0.0,-1.562426832471,-0.007917745961,0.0,-1.726031504867,-0.21713620333,0.0,-1.6604534961,-0.206865386596,0.0,-1.870352336642,0.397107186554,0.0,-1.876963487898,0.410779919153,0.0,0.319204062223,0.486140906811,-3.6578625e-05,-0.188700147186
1484,1,-0.014394518702,0.09578216837,0.0,0.014394518702,-0.09578216837,0.0,-0.73230640148,0.351207798997,0.0,-0.737509921321,0.277271256216,0.0,-1.596122534321,-0.02547057786,0.0,-1.591660302876,-0.021735921842,0.0,-1.735547800859,-0.254965615704,0.0,-1.715376497189,-0.231796688663,0.0,-1.867340145465,0.396257264529,0.0,-1.875025712588,0.410110830271,0.0,0.319319456816,0.486814305186,-3.1098723e-05,-0.189076644104
1485,1,-0.010422992662,0.082532283253,0.0,0.010422992662,-0.082532283253,0.0,-0.723745203447,0.304214350627,0.0,-0.731372573419,0.274546671269,0.0,-1.589842318869,-0.071516900849,0.0,-1.589303441355,-0.029949948531,0.0,-1.728298165193,-0.287000155657,0.0,-1.712020121258,-0.235799437791,0.0,-1.84851823371,0.380160718244,0.0,-1.858853916949,0.457183276204,0.0,0.320158720016,0.488385111094,-3.027916e-05,-0.190468512054
1486,1,-0.009609710513,0.079615611222,0.0,0.009609710513,-0.079615611222,0.0,-0.709885514859,0.292004906741,0.0,-0.724339533131,0.24675817137,0.0,-1.562207742861,-0.069320269828,0.0,-1.573087440945,-0.056773301295,0.0,-1.695960155666,-0.280517410287,0.0,-1.696778622743,-0.257255907936,0.0,-1.811950821682,0.375550753356,0.0,-1.825119224595,0.445621463421,0.0,0.320040076971,0.488137483597,-2.66321e-05,-0.194514856611
1487,1,-0.008724492054,0.079300965618,0.0,0.008724492054,-0.079300965618,0.0,-0.711512473339,0.262467012583,0.0,-0.730279340828,0.204718896352,0.0,-1.570397473852,-0.071681086652,0.0,-1.603627847443,-0.083353177705,0.0,-1.70565537603,-0.279023735617,0.0,-1.74180250975,-0.294806655564,0.0,-1.810697002318,0.38611082833,0.0,-1.827570990739,0.43297305336,0.0,0.31980933249,0.487798586488,-2.4072826e-05,-0.194727243529
1488,1,-0.007237552198,0.079500427752,0.0,0.007237552198,-0.079500427752,0.0,-0.710965558245,0.246899860877,0.0,-0.730172876174,0.189124622871,0.0,-1.566610835445,-0.070319477749,0.0,-1.602169128483,-0.096633015658,0.0,-1.699368642512,-0.275601533513,0.0,-1.73698328362,-0.31372418496,0.0,-1.802140774737,0.391252882393,0.0,-1.823226545967,0.421474940037,0.0,0.318929687142,0.487333744764,-2.0168722e-05,-0.196175074541
1489,1,-0.003732895598,0.080667757292,0.0,0.003732895598,-0.080667757292,0.0,-0.714793415863,0.226777684406,0.0,-0.736810944575,0.167592433194,0.0,-1.569088305836,-0.081146764538,0.0,-1.611451682472,-0.104055543459,0.0,-1.699408555404,-0.274564561545,0.0,-1.741008608862,-0.31273889567,0.0,-1.80191852839,0.391465644143,0.0,-1.825581244126,0.424873220317,0.0,0.317752987146,0.486589163542,-2.0895153e-05,-0.196854116033
1490,1,-0.003402399304,0.080493375511,0.0,0.003402399304,-0.080493375511,0.0,-0.715522734245,0.203467505131,0.0,-0.739567587235,0.156229477577,0.0,-1.569502933278,-0.09365064156,0.0,-1.615351268696,-0.105169948031,0.0,-1.699755537616,-0.277862206106,0.0,-1.744126984528,-0.309507827339,0.0,-1.801098609574,0.382253971956,0.0,-1.828768924107,0.4384632343,0.0,0.317657992244,0.486137703061,-2.2340566e-05,-0.196867574044
