frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
408,1,0.187322688103,-0.003770881444,0.0,-0.187322688103,0.003770881444,0.0,0.184970365984,0.398984352421,0.0,-0.150214574574,0.398195796486,0.0,0.148614397878,0.715069368667,0.0,-0.056862375347,0.709216270173,0.0,0.123661375072,0.748999323261,0.0,-0.010392408549,0.742445141095,0.0,0.160045920352,0.886426809122,0.0,-0.071074659961,0.868810649413,0.0,0.558069869876,0.522680878639,-0.000357085839,-0.410891396116
409,1,0.188295484203,-0.003797715432,0.0,-0.188295484203,0.003797715432,0.0,0.186034458363,0.401551728184,0.0,-0.149214725253,0.400119973641,0.0,0.149580503026,0.71884031894,0.0,-0.056441493764,0.712859969037,0.0,0.12429283301,0.753011955155,0.0,-0.009401422155,0.74629086151,0.0,0.160814824763,0.891088251368,0.0,-0.070540418419,0.873166744809,0.0,0.558047354221,0.522747665644,-0.000357756391,-0.408686531494
410,1,0.175733713926,-0.003458496948,0.0,-0.175733713926,0.003458496948,0.0,0.173975413615,0.375716278029,0.0,-0.139087937193,0.374258849854,0.0,0.140122087246,0.672358494873,0.0,-0.052315649932,0.666686677039,0.0,0.116388268591,0.70433772228,0.0,-0.008296360158,0.697926019195,0.0,0.150257057485,0.833216850567,0.0,-0.065817636185,0.816254800678,0.0,0.558148622513,0.522393673658,-0.000355998054,-0.43751760876
411,1,0.174735204322,-0.003495032478,0.0,-0.174735204322,0.003495032478,0.0,0.172302060998,0.373174106478,0.0,-0.138149016382,0.371878957863,0.0,0.139351673728,0.66886111257,0.0,-0.051993060012,0.66281830447,0.0,0.116009409567,0.700699234768,0.0,-0.00964180862,0.693860703825,0.0,0.148738318841,0.828176038325,0.0,-0.065493941602,0.81084915989,0.0,0.558179870248,0.522365391254,-0.000357026234,-0.440149351046
412,1,0.173413135083,-0.003495616841,0.0,-0.173413135083,0.003495616841,0.0,0.170657634527,0.372968625714,0.0,-0.137311825334,0.369539919631,0.0,0.1381439775,0.663134382452,0.0,-0.051761987595,0.657150169112,0.0,0.114957451705,0.694317079706,0.0,-0.010219409029,0.687864356702,0.0,0.147019662655,0.820364317727,0.0,-0.06508287148,0.803595917506,0.0,0.558168321848,0.5226162076,-0.000353470445,-0.443622431702
413,1,0.198165682864,-0.003834447957,0.0,-0.198165682864,0.003834447957,0.0,0.195138979473,0.432036758083,0.0,-0.156646354611,0.424081386594,0.0,0.159270182555,0.757243431277,0.0,-0.057590063545,0.749657349501,0.0,0.13244660652,0.792116771582,0.0,-0.010206420792,0.784572250235,0.0,0.170303096114,0.936378386848,0.0,-0.07296052095,0.915909339003,0.0,0.55862043798,0.522780776024,-0.000363661908,-0.388659580204
414,1,0.183647125965,-0.003604779304,0.0,-0.183647125965,0.003604779304,0.0,0.183366516102,0.399519746889,0.0,-0.1429023468,0.392220342028,0.0,0.15075055188,0.704596036044,0.0,-0.050190381083,0.693029714799,0.0,0.127211685096,0.736206871919,0.0,-0.006133213265,0.725007174485,0.0,0.160467502257,0.871021955893,0.0,-0.063869011876,0.845705325563,0.0,0.559833481908,0.522891163826,-0.00036071334,-0.419936710646
415,1,0.178783934409,-0.003314076365,0.0,-0.178783934409,0.003314076365,0.0,0.179255780983,0.394945763454,0.0,-0.138241142553,0.381668680955,0.0,0.149905164938,0.701496996129,0.0,-0.045102382501,0.673878492637,0.0,0.129464920933,0.731297088803,0.0,-0.000711682871,0.704971055701,0.0,0.152479163144,0.855942844606,0.0,-0.059836351033,0.821657127549,0.0,0.56094878912,0.5236145854,-0.000348465517,-0.430316194879
416,1,0.158358039895,-0.003130371278,0.0,-0.158358039895,0.003130371278,0.0,0.15893743425,0.35096460818,0.0,-0.125018054292,0.337065392147,0.0,0.134459768648,0.635977990687,0.0,-0.038542619785,0.597202553367,0.0,0.118283467865,0.664200339958,0.0,0.001724123961,0.625434704192,0.0,0.1305830703,0.77435338823,0.0,-0.054107732422,0.728465575839,0.0,0.561135008931,0.522661268711,-0.000327384099,-0.486491389936
417,1,0.15963382074,-0.003814296985,0.0,-0.15963382074,0.003814296985,0.0,0.157420491299,0.35508948345,0.0,-0.125398297099,0.342081969837,0.0,0.137014506188,0.665349835886,0.0,-0.037693263687,0.604759077098,0.0,0.120891345687,0.693299177554,0.0,0.003113514408,0.633372763739,0.0,0.127934218316,0.805962887652,0.0,-0.053891462782,0.73690377021,0.0,0.561514541507,0.521657317877,-0.000333080068,-0.482152155265
418,1,0.152732621234,-0.003168485022,0.0,-0.152732621234,0.003168485022,0.0,0.148388469283,0.341913635973,0.0,-0.119330843394,0.328949029792,0.0,0.133176963362,0.653495868979,0.0,-0.033603376466,0.579589020243,0.0,0.119929433514,0.680216463815,0.0,0.008607392578,0.606402760619,0.0,0.106588699023,0.788820617189,0.0,-0.051227978358,0.705814347563,0.0,0.562505036592,0.520130932331,-0.000326635316,-0.504248084593
419,1,0.142250678858,-0.003314186625,0.0,-0.142250678858,0.003314186625,0.0,0.134884536934,0.315366146587,0.0,-0.109424480841,0.305787798147,0.0,0.123127681843,0.62002293766,0.0,-0.025994278677,0.540898181954,0.0,0.110928220524,0.649223513915,0.0,0.016035226208,0.566471597138,0.0,0.093532822658,0.744621181585,0.0,-0.045945808605,0.658125995881,0.0,0.563433602452,0.519187182188,-0.00031288527,-0.542103752222
420,1,0.22594535583,-0.005284048201,0.0,-0.22594535583,0.005284048201,0.0,0.203763694946,0.501643109011,0.0,-0.173250269467,0.488362300363,0.0,0.168748596628,0.999630705893,0.0,-0.036305572041,0.861075122588,0.0,0.148221597595,1.057761876768,0.0,0.032899084903,0.898364387036,0.0,0.125640011311,1.198597655229,0.0,-0.072393400124,1.046285407097,0.0,0.563656806946,0.518078327179,-0.000349422917,-0.341076685073
421,1,0.208749894954,-0.004855340223,0.0,-0.208749894954,0.004855340223,0.0,0.171779608352,0.464327614617,0.0,-0.160088528134,0.451501937927,0.0,0.112446046858,0.925730663804,0.0,-0.031512547548,0.794296123044,0.0,0.080131390199,0.982001355455,0.0,0.031595255846,0.825617634596,0.0,0.096747446993,1.10711068832,0.0,-0.069010472747,0.966684746891,0.0,0.563621118665,0.517893970013,-0.000377165154,-0.369338761094
422,1,0.228372115431,-0.005152468814,0.0,-0.228372115431,0.005152468814,0.0,0.157027038241,0.50898621603,0.0,-0.174541791823,0.494012574217,0.0,0.074514552823,1.012306598409,0.0,-0.033655571442,0.864991919261,0.0,0.034771631902,1.068661510684,0.0,0.033994427579,0.896950780151,0.0,0.056898628373,1.215141728983,0.0,-0.07858639307,1.055854604251,0.0,0.563903972507,0.517970114946,-0.000390904024,-0.337287403037
423,1,0.212394183761,-0.004740977564,0.0,-0.212394183761,0.004740977564,0.0,0.119811753789,0.473556641976,0.0,-0.162419642585,0.459610143696,0.0,0.015339273976,0.948197732121,0.0,-0.0213368239,0.810934689557,0.0,-0.034622115399,1.005454425356,0.0,0.039323719759,0.834745695968,0.0,0.000378278668,1.133488849353,0.0,-0.062197660369,0.985012581495,0.0,0.563932836056,0.517972618341,-0.000428089872,-0.362564160078
424,1,0.210999089102,-0.004158109711,0.0,-0.210999089102,0.004158109711,0.0,0.093247389208,0.470103317342,0.0,-0.159845606297,0.456380909894,0.0,-0.033981438197,0.948708713776,0.0,-0.019769014793,0.806977766973,0.0,-0.075201926698,1.006842350494,0.0,0.036928233042,0.828531606469,0.0,-0.058745298847,1.119981789511,0.0,-0.067319189213,0.981812812636,0.0,0.564487069845,0.518632143736,-0.000424198806,-0.364792876584
425,1,0.217711320988,-0.004241201449,0.0,-0.217711320988,0.004241201449,0.0,0.073980571846,0.486064448091,0.0,-0.164141013989,0.471590970326,0.0,-0.073054386794,0.981859833678,0.0,-0.02530072455,0.839629892693,0.0,-0.113147983643,1.042632432568,0.0,0.029971669108,0.861931449367,0.0,-0.100666183671,1.15429370768,0.0,-0.091901112809,1.017041525883,0.0,0.564847201109,0.518637061119,-0.000422150828,-0.352987209124
426,1,0.227918524552,-0.003853873211,0.0,-0.227918524552,0.003853873211,0.0,0.059129025553,0.510757969123,0.0,-0.170597601541,0.494884586829,0.0,-0.133262164459,1.030023655994,0.0,-0.023678287801,0.875887242538,0.0,-0.18976077356,1.094593545831,0.0,0.043961882549,0.905676227073,0.0,-0.156419941263,1.208612647956,0.0,-0.127551898459,1.059981055544,0.0,0.565349593759,0.519700080156,-0.000421056524,-0.334803839475
427,1,0.216057613065,-0.002308994204,0.0,-0.216057613065,0.002308994204,0.0,0.027605828569,0.490352733846,0.0,-0.160000507762,0.4724542996,0.0,-0.196214185112,0.985001119343,0.0,-0.016720790621,0.826366685044,0.0,-0.258775463218,1.048267080465,0.0,0.054860773004,0.865589581766,0.0,-0.188090784473,1.157565130842,0.0,-0.116463270715,1.00313273337,0.0,0.566618531942,0.521459341049,-0.000404488295,-0.347638703333
428,1,0.223053961428,-0.000650315547,0.0,-0.223053961428,0.000650315547,0.0,-0.003821727865,0.510904511529,0.0,-0.161714961682,0.494349700565,0.0,-0.26610247672,1.015423845184,0.0,-0.013905215726,0.860492280734,0.0,-0.312502383112,1.074871066932,0.0,0.061645768481,0.902887423132,0.0,-0.264273104555,1.204666928353,0.0,-0.118106952013,1.047384444425,0.0,0.567832633853,0.523165225983,-0.000404154882,-0.331424331473
429,1,0.267794738224,0.001236315054,0.0,-0.267794738224,-0.001236315054,0.0,-0.046878073108,0.622767669897,0.0,-0.182418500637,0.602418018698,0.0,-0.365154026284,1.225179419583,0.0,-0.009777403266,1.049681632665,0.0,-0.412431171464,1.287310822495,0.0,0.080962908496,1.101326409143,0.0,-0.391955260175,1.458251368014,0.0,-0.116536029206,1.270313662664,0.0,0.569372311234,0.52375009656,-0.000398444012,-0.270972924711
430,1,0.272755805811,0.002567534626,0.0,-0.272755805811,-0.002567534626,0.0,-0.070246487367,0.6420410428,0.0,-0.183097696816,0.622021823621,0.0,-0.403701663795,1.244106192376,0.0,-0.0093122882,1.080837236376,0.0,-0.453759832683,1.299035376331,0.0,0.075483675766,1.125062787186,0.0,-0.44129015238,1.488281259857,0.0,-0.093112078753,1.310293273085,0.0,0.570543915033,0.524329543114,-0.000400862657,-0.262071182237
431,1,0.259285579996,0.003199909427,0.0,-0.259285579996,-0.003199909427,0.0,-0.068181055381,0.61082929241,0.0,-0.173455847725,0.593189961495,0.0,-0.406306883024,1.157776568904,0.0,-0.007409401418,1.031049722861,0.0,-0.461264906328,1.213452928134,0.0,0.069755308666,1.068776377892,0.0,-0.448235314183,1.40890311341,0.0,-0.053605899919,1.251358026067,0.0,0.571142554283,0.524645835161,-0.000405669678,-0.274235694041
432,1,0.244882260022,0.003506573481,0.0,-0.244882260022,-0.003506573481,0.0,-0.077422212111,0.580869632428,0.0,-0.163127630317,0.563444632492,0.0,-0.387660448945,1.077767290335,0.0,-0.004594573881,0.980658177265,0.0,-0.430579059787,1.130199998392,0.0,0.066804364394,1.012198998015,0.0,-0.451975986518,1.32481280601,0.0,-0.047230097381,1.19372616577,0.0,0.572024971247,0.524493008852,-0.000407604501,-0.287614218671
433,1,0.230024266041,0.003964744089,0.0,-0.230024266041,-0.003964744089,0.0,-0.075471669552,0.541477016405,0.0,-0.153057251952,0.530515120394,0.0,-0.361171079872,0.996276393019,0.0,-0.002920020619,0.92238350552,0.0,-0.39272703124,1.043010564192,0.0,0.055744155681,0.951191672355,0.0,-0.412226456576,1.225736968463,0.0,-0.037186131659,1.124022738201,0.0,0.572258025408,0.524256259203,-0.000394484028,-0.305747214926
434,1,0.247741154414,0.004860623322,0.0,-0.247741154414,-0.004860623322,0.0,-0.081437575735,0.584778715611,0.0,-0.163727233579,0.574731868877,0.0,-0.372301912841,1.060593848049,0.0,-0.006048566474,1.001106986446,0.0,-0.40156974325,1.107118271718,0.0,0.054584348211,1.033574118074,0.0,-0.447627663865,1.313859096796,0.0,-0.038835162779,1.220849600735,0.0,0.57288017869,0.524047225714,-0.000394977629,-0.281730720675
435,1,0.256312362707,0.005939302194,0.0,-0.256312362707,-0.005939302194,0.0,-0.080303730216,0.600384495059,0.0,-0.169781247822,0.594426330975,0.0,-0.367721214245,1.079872827095,0.0,-0.012598097772,1.038921250738,0.0,-0.399180873307,1.129735769311,0.0,0.052980746881,1.073676476815,0.0,-0.451731196238,1.333637409007,0.0,-0.045019932563,1.267812701808,0.0,0.573109358549,0.523477315903,-0.00039361557,-0.271764885471
436,1,0.252662283653,0.006160099219,0.0,-0.252662283653,-0.006160099219,0.0,-0.070394009885,0.591462634372,0.0,-0.167730509143,0.586033828964,0.0,-0.354900439666,1.048015521398,0.0,-0.030033892451,1.026420461848,0.0,-0.354488238103,1.089419071572,0.0,0.039934552457,1.061437603931,0.0,-0.441943198987,1.299978235766,0.0,-0.045799461469,1.255106282138,0.0,0.57339784503,0.523290544748,-0.000403909478,-0.274307574747
437,1,0.247196805723,0.006653604604,0.0,-0.247196805723,-0.006653604604,0.0,-0.06379701705,0.577744510004,0.0,-0.165380467764,0.568561905989,0.0,-0.336149880342,1.022521195667,0.0,-0.033678477157,1.009771290546,0.0,-0.320093290081,1.069369103484,0.0,0.039183642606,1.045524983703,0.0,-0.416531016204,1.26400568787,0.0,-0.050069535248,1.233875408519,0.0,0.573651582003,0.522567123175,-0.000401385594,-0.279251007529
438,1,0.247796115438,0.006719577037,0.0,-0.247796115438,-0.006719577037,0.0,-0.059495592399,0.581047207558,0.0,-0.165181937299,0.571847438676,0.0,-0.332979240228,1.034782843207,0.0,-0.040026269089,1.01622664139,0.0,-0.315153492624,1.082080989224,0.0,0.034291161235,1.053062895079,0.0,-0.405821363646,1.274285004565,0.0,-0.053780685397,1.242296955365,0.0,0.574025094509,0.522545993328,-0.000404739287,-0.27735645005
439,1,0.209194365042,0.00596284432,0.0,-0.209194365042,-0.00596284432,0.0,-0.047241043808,0.493502950004,0.0,-0.139932098614,0.484632230773,0.0,-0.270276791292,0.878542174936,0.0,-0.041383892311,0.86403207337,0.0,-0.25203853273,0.916791486247,0.0,0.022020493076,0.89793657983,0.0,-0.320771696696,1.083440158672,0.0,-0.051294760231,1.055983735105,0.0,0.574442893267,0.522164136171,-0.000410101842,-0.326804516346
440,1,0.243650696977,0.006925157896,0.0,-0.243650696977,-0.006925157896,0.0,-0.052023287812,0.575433028274,0.0,-0.162473148494,0.564826470692,0.0,-0.308793444632,1.028574351346,0.0,-0.034585481794,1.007322736496,0.0,-0.29227665324,1.07548547622,0.0,0.040327252883,1.04779037498,0.0,-0.399401714933,1.266038935536,0.0,-0.055776901,1.233327814223,0.0,0.575044512749,0.522275656462,-0.000400201883,-0.280221512859
441,1,0.23994736348,0.006967373405,0.0,-0.23994736348,-0.006967373405,0.0,-0.049525374637,0.569476638662,0.0,-0.16228761205,0.558449930663,0.0,-0.28640387738,1.019097321438,0.0,-0.034736064264,0.996152762773,0.0,-0.267385055487,1.064384565342,0.0,0.032221355939,1.038162182549,0.0,-0.347872750102,1.25073302942,0.0,-0.068506145853,1.219098831177,0.0,0.575265049934,0.522243648767,-0.000402421691,-0.283528214232
442,1,0.184908891577,0.005488454074,0.0,-0.184908891577,-0.005488454074,0.0,-0.037102270203,0.438783112787,0.0,-0.124455973718,0.430704164101,0.0,-0.219637925055,0.782414802087,0.0,-0.024073437031,0.76832874977,0.0,-0.206047768115,0.815975355766,0.0,0.025379899476,0.801634229897,0.0,-0.269834780724,0.962382230653,0.0,-0.052395184815,0.939738663081,0.0,0.575391709805,0.521983832121,-0.000388137996,-0.368040177058
443,1,0.21292245645,0.006296462076,0.0,-0.21292245645,-0.006296462076,0.0,-0.042134605476,0.5048676937,0.0,-0.143056267306,0.496016172589,0.0,-0.253090513059,0.899538909757,0.0,-0.018691351439,0.884982793258,0.0,-0.242579564831,0.936588571077,0.0,0.030733806006,0.923242294238,0.0,-0.324538742844,1.109213744827,0.0,-0.057494236015,1.082069738958,0.0,0.575394749641,0.521977484226,-0.000397533178,-0.3196414766
444,1,0.201166340296,0.006014164595,0.0,-0.201166340296,-0.006014164595,0.0,-0.039481636222,0.475601193214,0.0,-0.134264165539,0.468102492318,0.0,-0.238660197122,0.849127368728,0.0,-0.022504206724,0.834867258151,0.0,-0.233369670201,0.884573018229,0.0,0.027590723316,0.870186238027,0.0,-0.311447840839,1.048865108198,0.0,-0.054061327746,1.01970008756,0.0,0.575454473495,0.521910399199,-0.000401314348,-0.338326882963
445,1,0.244365595592,0.007335626582,0.0,-0.244365595592,-0.007335626582,0.0,-0.04879968569,0.580233616031,0.0,-0.162101078941,0.569860126092,0.0,-0.289536799673,1.034037202072,0.0,-0.025038420027,1.015396342657,0.0,-0.284264210896,1.077879916976,0.0,0.033071514144,1.058382762909,0.0,-0.39119987326,1.277015686063,0.0,-0.064980117991,1.240488663973,0.0,0.575545340776,0.522014856339,-0.000400472432,-0.278082497783
446,1,0.247259586173,0.007307137513,0.0,-0.247259586173,-0.007307137513,0.0,-0.05002346905,0.58718004249,0.0,-0.163224035303,0.577401124441,0.0,-0.293095188086,1.045619545735,0.0,-0.022584948678,1.02610724643,0.0,-0.289550040267,1.087667570612,0.0,0.033545004422,1.067900265262,0.0,-0.391700995082,1.292631281645,0.0,-0.065578187289,1.253606466194,0.0,0.57553768158,0.521968662739,-0.000405175611,-0.274876080551
447,1,0.240029021006,0.006323377569,0.0,-0.240029021006,-0.006323377569,0.0,-0.048511986189,0.568806419208,0.0,-0.15863458667,0.561095507237,0.0,-0.285368416579,1.013470062841,0.0,-0.022093322759,0.995203440515,0.0,-0.282028980562,1.054703207666,0.0,0.034190878446,1.035584030611,0.0,-0.397322524552,1.254720931494,0.0,-0.059623847886,1.216240946479,0.0,0.575481295586,0.522445827723,-0.000413142145,-0.282937844574
448,1,0.207428484304,0.00543868956,0.0,-0.207428484304,-0.00543868956,0.0,-0.041793636934,0.491406093738,0.0,-0.136918005343,0.484917707851,0.0,-0.246182984828,0.876488780853,0.0,-0.012985152583,0.859156174699,0.0,-0.244111285282,0.911682348511,0.0,0.030699085546,0.894136396111,0.0,-0.33404155622,1.085364412241,0.0,-0.050719927281,1.0518830803,0.0,0.575746059418,0.522448569536,-0.000413423404,-0.327153817822
449,1,0.220236002294,0.005818636922,0.0,-0.220236002294,-0.005818636922,0.0,-0.044160360233,0.522176940389,0.0,-0.145242988611,0.514967211982,0.0,-0.257564026805,0.930853949855,0.0,-0.027334178778,0.914194896682,0.0,-0.253404196118,0.968122783099,0.0,0.030086379245,0.953222445602,0.0,-0.322615422345,1.151733512098,0.0,-0.055058130114,1.11980814144,0.0,0.575791835785,0.522474437952,-0.000417330302,-0.30813703301
450,1,0.239423809779,0.006303645391,0.0,-0.239423809779,-0.006303645391,0.0,-0.047734937768,0.568316318597,0.0,-0.157584820175,0.560796904014,0.0,-0.279798039676,1.013401505675,0.0,-0.028090456645,0.997086287245,0.0,-0.275824057274,1.054773651386,0.0,0.032509828176,1.04159994182,0.0,-0.33949765338,1.252846574576,0.0,-0.060105220912,1.219335883777,0.0,0.575853943825,0.522551178932,-0.000418422744,-0.28317581195
451,1,0.238495684299,0.006167138921,0.0,-0.238495684299,-0.006167138921,0.0,-0.046584958226,0.564785859982,0.0,-0.155938209397,0.558755140414,0.0,-0.277900461652,1.007698983095,0.0,-0.020835936136,0.990978765457,0.0,-0.277341173711,1.048908725646,0.0,0.053568205252,1.033731313528,0.0,-0.342492879228,1.24604359055,0.0,-0.058951691939,1.211879912839,0.0,0.576088696718,0.522794574499,-0.000418340787,-0.284654816882
452,1,0.200394769993,0.005089665676,0.0,-0.200394769993,-0.005089665676,0.0,-0.038988963993,0.475928061083,0.0,-0.131651846328,0.470139920853,0.0,-0.217873094409,0.847134849085,0.0,-0.017630694857,0.832887728689,0.0,-0.216313123894,0.881299629348,0.0,0.042762575095,0.868810006487,0.0,-0.255377524899,1.044254138725,0.0,-0.051403589965,1.017813685997,0.0,0.576016098261,0.522884219885,-0.00041210372,-0.338568423225
453,1,0.192545064423,0.004684775221,0.0,-0.192545064423,-0.004684775221,0.0,-0.037399439064,0.457675622869,0.0,-0.125934296174,0.452335984778,0.0,-0.208985849317,0.814990236204,0.0,-0.02015547741,0.801373753427,0.0,-0.208193320733,0.849331620318,0.0,0.038892381051,0.837224136303,0.0,-0.245951079396,1.003846129931,0.0,-0.049365623464,0.978011624924,0.0,0.576016366482,0.522498995066,-0.000406059437,-0.352651229487
454,1,0.226415786673,0.005531795538,0.0,-0.226415786673,-0.005531795538,0.0,-0.041379395446,0.540714272639,0.0,-0.148454336314,0.531696869032,0.0,-0.246775788866,0.966525011098,0.0,-0.018734311809,0.941381171937,0.0,-0.250887823407,1.007902520017,0.0,0.045888395122,0.983236468807,0.0,-0.291942239642,1.186783667961,0.0,-0.042296843632,1.146909820874,0.0,0.575942665339,0.522469729185,-0.00041005481,-0.300151510643
