frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
677,1,0.307234993276,-0.02189576415,0.0,-0.307234993276,0.02189576415,0.0,0.476620740936,0.592043405736,0.0,-0.161646636052,0.71637512813,0.0,0.393726195816,0.268464339334,0.0,0.0533728017,1.192298447609,0.0,0.337050607225,0.13345427901,0.0,0.158514101279,1.256590701755,0.0,0.398120445984,0.330806835476,0.0,-0.093911824147,1.467514970337,0.0,0.538754433393,0.49662964046,-0.000272403471,-0.228787962683
678,1,0.307649287776,-0.021683859512,0.0,-0.307649287776,0.021683859512,0.0,0.476647274147,0.598285934341,0.0,-0.161964754226,0.717699298323,0.0,0.391804498384,0.268340198187,0.0,0.056263966459,1.196680682095,0.0,0.3330206115,0.143539233776,0.0,0.161479820637,1.262319227166,0.0,0.397254557321,0.317348089934,0.0,-0.094069879278,1.469190409425,0.0,0.538730844855,0.496627405286,-0.000272895675,-0.228556733636
679,1,0.306521106534,-0.021468196651,0.0,-0.306521106534,0.021468196651,0.0,0.474903069186,0.597255101269,0.0,-0.160974006192,0.715725779505,0.0,0.388027264537,0.248669251777,0.0,0.056859486393,1.188362220125,0.0,0.330103394565,0.131970576415,0.0,0.161824551986,1.253637746114,0.0,0.396537787576,0.288983226284,0.0,-0.093754523956,1.459973740132,0.0,0.538651958108,0.497449994087,-0.000273560639,-0.229470782793
680,1,0.307361741111,-0.021515945377,0.0,-0.307361741111,0.021515945377,0.0,0.476627460901,0.60445632809,0.0,-0.16127730328,0.716519453002,0.0,0.413472628231,0.285886776004,0.0,0.057532847652,1.188860533906,0.0,0.342618065189,0.159221383668,0.0,0.163015674654,1.25232249058,0.0,0.398155518939,0.378878503637,0.0,-0.093388174294,1.462074503106,0.0,0.538529798388,0.498066708446,-0.000274670776,-0.228715675383
681,1,0.306078228156,-0.020496955058,0.0,-0.306078228156,0.020496955058,0.0,0.4771935806,0.62378073942,0.0,-0.159783012131,0.710929656439,0.0,0.40436823277,0.412241469687,0.0,0.057525260179,1.181458345965,0.0,0.427338684037,0.343158339002,0.0,0.161941454218,1.244582909261,0.0,0.399506414678,0.545527865355,0.0,-0.079763290139,1.454417394069,0.0,0.538369864225,0.498813733459,-0.000276555307,-0.229533055481
682,1,0.287102824199,-0.017216901547,0.0,-0.287102824199,0.017216901547,0.0,0.432937062483,0.57082825907,0.0,-0.150973756992,0.652745794763,0.0,0.399064729629,0.552248698419,0.0,0.054415216388,1.100620153163,0.0,0.42418918601,0.525348926614,0.0,0.152715530038,1.158738156403,0.0,0.510084653279,0.778669715012,0.0,-0.073470689909,1.357655881447,0.0,0.537950277328,0.499700322747,-0.00028135255,-0.245225338329
683,1,0.278090321976,-0.016785085672,0.0,-0.278090321976,0.016785085672,0.0,0.396268913561,0.539756315381,0.0,-0.14753248049,0.626930380832,0.0,0.402945801729,0.602239633258,0.0,0.050161939672,1.062215639351,0.0,0.411185813828,0.59088501821,0.0,0.145011768182,1.117472052694,0.0,0.534747178937,0.840864869378,0.0,-0.066185812572,1.313814251265,0.0,0.537309259176,0.499727323651,-0.000287197996,-0.253366386486
684,1,0.272410315756,-0.017252799108,0.0,-0.272410315756,0.017252799108,0.0,0.377943686346,0.510221212195,0.0,-0.143782280502,0.605259907022,0.0,0.39590672967,0.638269220449,0.0,0.04681204955,1.041204964561,0.0,0.395463274765,0.645563926541,0.0,0.139074009546,1.096288811501,0.0,0.513775957344,0.904033200932,0.0,-0.067598853798,1.290092932398,0.0,0.536660715938,0.500043720007,-0.000294224825,-0.257932231674
685,1,0.269287944549,-0.017126170937,0.0,-0.269287944549,0.017126170937,0.0,0.365564491666,0.504350797729,0.0,-0.143540062338,0.592286862295,0.0,0.390014649915,0.692691203885,0.0,0.043513343045,1.027680229422,0.0,0.385306996695,0.712194338653,0.0,0.133904352445,1.080678747601,0.0,0.49445012381,0.963539054157,0.0,-0.060037660593,1.274173555292,0.0,0.53604657948,0.500149711967,-0.000298153609,-0.260833844315
686,1,0.270129342957,-0.017416508506,0.0,-0.270129342957,0.017416508506,0.0,0.359983636881,0.507392712707,0.0,-0.14546643803,0.595394337216,0.0,0.393177882433,0.754411463897,0.0,0.0413429172,1.03328259059,0.0,0.382150970906,0.780526585131,0.0,0.13267043616,1.08710152615,0.0,0.492790550988,1.029672803592,0.0,-0.064175775483,1.281861944936,0.0,0.535272374749,0.500432059169,-0.000302831642,-0.258874449163
687,1,0.271719960044,-0.01793824822,0.0,-0.271719960044,0.01793824822,0.0,0.354013564812,0.509101979269,0.0,-0.147023662545,0.597626406432,0.0,0.396617042156,0.810584602311,0.0,0.034845879466,1.034847552215,0.0,0.379634493877,0.837578642797,0.0,0.126646925819,1.083359203846,0.0,0.488383386429,1.073344113765,0.0,-0.057185662981,1.28530627869,0.0,0.534265547991,0.501223698258,-0.000311356504,-0.256782713153
688,1,0.273229749032,-0.017342868311,0.0,-0.273229749032,0.017342868311,0.0,0.348290672187,0.517875222059,0.0,-0.146124853491,0.597833705658,0.0,0.395695071054,0.867131773542,0.0,0.02758253932,1.033156837302,0.0,0.376948176429,0.903888623606,0.0,0.118284734717,1.075245494754,0.0,0.483869320566,1.120962733643,0.0,-0.062451870428,1.283582276863,0.0,0.533650413156,0.501906812191,-0.000312505756,-0.25598951003
689,1,0.283541363994,-0.017718555863,0.0,-0.283541363994,0.017718555863,0.0,0.356453471553,0.553303444093,0.0,-0.151787394848,0.62124904863,0.0,0.413699367729,0.946621248089,0.0,0.024929018441,1.073375195188,0.0,0.394329606618,0.9840909196,0.0,0.11929632709,1.116929598272,0.0,0.498362616164,1.221549372265,0.0,-0.069977014752,1.333220726237,0.0,0.533154204488,0.502143874764,-0.000317351893,-0.246285306236
690,1,0.299663149125,-0.01787892381,0.0,-0.299663149125,0.01787892381,0.0,0.375579772731,0.604320041633,0.0,-0.158792393971,0.657973424455,0.0,0.439068125375,1.046752326493,0.0,0.02383875749,1.13492533485,0.0,0.416850293336,1.092327057402,0.0,0.124996101528,1.181144767323,0.0,0.525153101089,1.335443940294,0.0,-0.077475849603,1.410848881739,0.0,0.532785341144,0.502899542451,-0.000317595899,-0.232334588033
691,1,0.30261605168,-0.016664446821,0.0,-0.30261605168,0.016664446821,0.0,0.378355470831,0.615766241114,0.0,-0.1610981062,0.659152281874,0.0,0.444449353221,1.086769132422,0.0,0.02264045065,1.142590138723,0.0,0.420669871766,1.141050848302,0.0,0.125722057484,1.188555068203,0.0,0.528017671424,1.379520999608,0.0,-0.07823405293,1.419911222656,0.0,0.532696291804,0.504454493523,-0.00031260401,-0.229738555367
692,1,0.302130707503,-0.016010545709,0.0,-0.302130707503,0.016010545709,0.0,0.3738577397,0.628734925864,0.0,-0.161693964332,0.661292648859,0.0,0.443870661756,1.124222157004,0.0,0.021750818517,1.14080510973,0.0,0.420987343215,1.180244419795,0.0,0.125181240684,1.188478473987,0.0,0.50232046952,1.411431784598,0.0,-0.069186457577,1.417424429793,0.0,0.532591253519,0.504777431488,-0.000314963982,-0.229918662587
693,1,0.301171915983,-0.015317722797,0.0,-0.301171915983,0.015317722797,0.0,0.371164805059,0.634475902801,0.0,-0.1618758936,0.662741153159,0.0,0.441519117885,1.13792031378,0.0,0.021211347167,1.140150903276,0.0,0.418657902323,1.188103148307,0.0,0.124251758794,1.189011102678,0.0,0.48667045812,1.418132819252,0.0,-0.066403664272,1.412778422053,0.0,0.532427564263,0.504950553179,-0.000316161662,-0.230552899248
694,1,0.304434933857,-0.014995739513,0.0,-0.304434933857,0.014995739513,0.0,0.374539074466,0.645019769381,0.0,-0.164987006624,0.67061783048,0.0,0.445509369953,1.162025431334,0.0,0.020505101811,1.154536193047,0.0,0.422180077509,1.208277552481,0.0,0.124628871282,1.205452969508,0.0,0.482721465476,1.455817894194,0.0,-0.068055343644,1.429027644078,0.0,0.532175511122,0.505079269409,-0.000314574689,-0.227881625394
695,1,0.304256058973,-0.01459750312,0.0,-0.304256058973,0.01459750312,0.0,0.370024239751,0.643930020978,0.0,-0.171261935793,0.669012103652,0.0,0.438435807339,1.169320811935,0.0,0.015394352623,1.150380115957,0.0,0.413435365596,1.21837968468,0.0,0.119346807978,1.203282654198,0.0,0.461510360455,1.471270318357,0.0,-0.071950191688,1.425564480513,0.0,0.530795350671,0.50625038147,-0.000313928351,-0.227785853931
696,1,0.303942785156,-0.011266129026,0.0,-0.303942785156,0.011266129026,0.0,0.368360417651,0.646751335542,0.0,-0.175813908915,0.663035413814,0.0,0.428226929451,1.14924297233,0.0,0.010614661284,1.140065149174,0.0,0.400336734973,1.197061123062,0.0,0.114944434935,1.193014491036,0.0,0.456260049308,1.451642477219,0.0,-0.076671816571,1.415806259291,0.0,0.529700577259,0.508474946022,-0.000313585624,-0.227908705976
697,1,0.302598893251,-0.011271233863,0.0,-0.302598893251,0.011271233863,0.0,0.368005876922,0.642456939659,0.0,-0.17774603571,0.660404167904,0.0,0.423256857107,1.151463106757,0.0,0.010945675791,1.135913519499,0.0,0.394082602564,1.20799375903,0.0,0.117553979869,1.189610453799,0.0,0.449409087706,1.448678522685,0.0,-0.07824015297,1.411047321788,0.0,0.529210731387,0.508662641048,-0.000313509256,-0.228535257084
698,1,0.301941623338,-0.010958447887,0.0,-0.301941623338,0.010958447887,0.0,0.366619931889,0.642629261832,0.0,-0.179341969158,0.660630379871,0.0,0.417027203461,1.148984770487,0.0,0.009587600125,1.133896459777,0.0,0.384885400737,1.206410100239,0.0,0.1161243616,1.189114525391,0.0,0.447484323227,1.446659667603,0.0,-0.07980542544,1.407837081868,0.0,0.528850346804,0.509167075157,-0.000315438956,-0.228857686727
699,1,0.302231634988,-0.010950651594,0.0,-0.302231634988,0.010950651594,0.0,0.367375346568,0.641883243629,0.0,-0.180843237719,0.660517746483,0.0,0.413341566094,1.146686679862,0.0,0.009159699818,1.13554764426,0.0,0.379411194346,1.206601138182,0.0,0.115550644106,1.194697354765,0.0,0.444961919679,1.444201218391,0.0,-0.083795618769,1.408891927849,0.0,0.528661057353,0.509418040514,-0.000316789374,-0.228598787222
700,1,0.303309373949,-0.010736290294,0.0,-0.303309373949,0.010736290294,0.0,0.36866780283,0.646736624593,0.0,-0.181559860293,0.662885260838,0.0,0.409383206487,1.154954198781,0.0,0.008644358322,1.137583087137,0.0,0.374933478916,1.212020374115,0.0,0.114980392377,1.196961023255,0.0,0.442079134968,1.447302622222,0.0,-0.084707477514,1.410258562113,0.0,0.528499320149,0.509460896254,-0.000318185426,-0.228233093729
701,1,0.302726715516,-0.009779163261,0.0,-0.302726715516,0.009779163261,0.0,0.366259411514,0.647787231344,0.0,-0.182895832118,0.663445622084,0.0,0.405511736032,1.155192804866,0.0,0.00745528427,1.134006941983,0.0,0.369509010458,1.212858784875,0.0,0.112723574951,1.193349983001,0.0,0.437631468468,1.445814653537,0.0,-0.086864670448,1.405589169665,0.0,0.52804017067,0.509926825762,-0.000319185667,-0.228671635862
702,1,0.302329934085,-0.009875456033,0.0,-0.302329934085,0.009875456033,0.0,0.364512556261,0.645484862419,0.0,-0.18400291341,0.661596243749,0.0,0.402105649297,1.153520795407,0.0,0.006004471328,1.12992536724,0.0,0.364823025844,1.213459764334,0.0,0.111029034474,1.190607538177,0.0,0.433428479387,1.442826419932,0.0,-0.084692187204,1.402320479678,0.0,0.52770139277,0.509893596172,-0.000319309533,-0.229130798817
703,1,0.304012704236,-0.009108075237,0.0,-0.304012704236,0.009108075237,0.0,0.364733075762,0.64435704615,0.0,-0.186287398319,0.661478125892,0.0,0.396821769549,1.148273481882,0.0,0.003740147756,1.129154223194,0.0,0.358402344406,1.205195050438,0.0,0.108499139917,1.189211699764,0.0,0.429732806832,1.441395304516,0.0,-0.087060984417,1.401773772631,0.0,0.527167201042,0.510199368,-0.000318637118,-0.229150087927
704,1,0.304375467563,-0.009079964276,0.0,-0.304375467563,0.009079964276,0.0,0.364028317684,0.644296873293,0.0,-0.186547934291,0.661718498258,0.0,0.393842134392,1.150256841569,0.0,0.004336818668,1.129358690593,0.0,0.355340122249,1.208218352557,0.0,0.108169859438,1.189449063579,0.0,0.428181700095,1.442852792382,0.0,-0.087721059782,1.401013336065,0.0,0.527025356889,0.51020810008,-0.000317588449,-0.229278570611
705,1,0.304299748813,-0.008889734522,0.0,-0.304299748813,0.008889734522,0.0,0.362699675086,0.641691568473,0.0,-0.188110509541,0.663954928447,0.0,0.391453560681,1.150192694338,0.0,0.002395118233,1.126376698824,0.0,0.352652346618,1.209778005123,0.0,0.105967960042,1.186756248397,0.0,0.424974307501,1.439956353912,0.0,-0.089663598652,1.3979881841,0.0,0.526572868228,0.510664135218,-0.000318030827,-0.229491440263
706,1,0.304028290136,-0.009104426008,0.0,-0.304028290136,0.009104426008,0.0,0.364565642269,0.640142406604,0.0,-0.190103135835,0.662216917704,0.0,0.389159030732,1.145654624454,0.0,0.000700235716,1.123947900833,0.0,0.350471315409,1.204788263023,0.0,0.103923500624,1.184717649003,0.0,0.422075361653,1.434776303924,0.0,-0.089556834657,1.395350938678,0.0,0.526173457503,0.510759353638,-0.000317594036,-0.229804958508
707,1,0.303435273056,-0.009139900816,0.0,-0.303435273056,0.009139900816,0.0,0.365570344604,0.63877679367,0.0,-0.191761983082,0.662217759226,0.0,0.384323919396,1.140904130777,0.0,-0.000526378673,1.121040599038,0.0,0.347138744032,1.19865993882,0.0,0.102277867414,1.181842738727,0.0,0.418668785202,1.43350208547,0.0,-0.090440267808,1.393504294473,0.0,0.525933399796,0.510993927717,-0.000316675752,-0.230292282765
708,1,0.302537384065,-0.009848956074,0.0,-0.302537384065,0.009848956074,0.0,0.365399144318,0.638384222898,0.0,-0.193649185776,0.661372456394,0.0,0.382251166703,1.139005787575,0.0,-0.001988743963,1.12036503486,0.0,0.345277125594,1.197109942006,0.0,0.100529311413,1.180951170755,0.0,0.416722901337,1.431615504699,0.0,-0.092906785405,1.393243957337,0.0,0.525591671467,0.511237382889,-0.000316498801,-0.230207248934
709,1,0.30224355639,-0.009783588803,0.0,-0.30224355639,0.009783588803,0.0,0.365473378589,0.640149930385,0.0,-0.192781458393,0.661546534314,0.0,0.380827778818,1.13806332241,0.0,-0.001561519244,1.119772940012,0.0,0.341638445091,1.195421827077,0.0,0.101526951616,1.180330288839,0.0,0.418624021606,1.430493407557,0.0,-0.092286162478,1.392357462215,0.0,0.525658100843,0.511207818985,-0.000317718834,-0.230380659658
710,1,0.302584719203,-0.010095303244,0.0,-0.302584719203,0.010095303244,0.0,0.362926423427,0.640164556927,0.0,-0.19615499575,0.661468206772,0.0,0.377056249992,1.137753695665,0.0,-0.004376848864,1.120376759243,0.0,0.338765487746,1.19522944267,0.0,0.098846792027,1.181112429046,0.0,0.415308573414,1.431875920343,0.0,-0.096239164405,1.392981008518,0.0,0.525003969669,0.511269748211,-0.000318112783,-0.230269531742
711,1,0.302392593049,-0.010809342199,0.0,-0.302392593049,0.010809342199,0.0,0.363037704752,0.640308747527,0.0,-0.19542971196,0.665880961933,0.0,0.376804562658,1.138808730318,0.0,-0.004387701694,1.123787799861,0.0,0.337470147036,1.196265561442,0.0,0.098937269504,1.183415424749,0.0,0.418128549181,1.432718838729,0.0,-0.089750007735,1.394160926203,0.0,0.525006577373,0.510827094316,-0.000317732804,-0.23039617253
712,1,0.304392238297,-0.011581053872,0.0,-0.304392238297,0.011581053872,0.0,0.366249916821,0.645304138005,0.0,-0.196332277539,0.674149950817,0.0,0.379619325109,1.145475915803,0.0,-0.004222785735,1.13218284607,0.0,0.340050290143,1.201140791864,0.0,0.100091896071,1.189622267866,0.0,0.423875625535,1.440606763173,0.0,-0.090237839175,1.404647134952,0.0,0.525047197938,0.510646760464,-0.000314588659,-0.228772483874
713,1,0.304055103233,-0.011696907061,0.0,-0.304055103233,0.011696907061,0.0,0.366958137538,0.640251748091,0.0,-0.19579836424,0.674059238475,0.0,0.379428028166,1.139698032807,0.0,-0.003494106948,1.131280580102,0.0,0.338996172717,1.194816706167,0.0,0.100851387247,1.18862476945,0.0,0.426421655231,1.431329377175,0.0,-0.089930326655,1.403455641792,0.0,0.525168403983,0.510579496622,-0.000315206125,-0.22901624624
714,1,0.303620532147,-0.012229020717,0.0,-0.303620532147,0.012229020717,0.0,0.371066048194,0.633259176942,0.0,-0.195382783624,0.672873012167,0.0,0.381658507069,1.125633910773,0.0,-0.00340636543,1.128785220858,0.0,0.343759672296,1.184249628944,0.0,0.100748419727,1.185788791852,0.0,0.429757218074,1.411423425042,0.0,-0.092823003431,1.399598674838,0.0,0.525241792202,0.510426610708,-0.000314818695,-0.229486510582
715,1,0.298489143367,-0.013079333103,0.0,-0.298489143367,0.013079333103,0.0,0.368878656464,0.60585626854,0.0,-0.18767279718,0.661109193928,0.0,0.378097903497,1.057312273017,0.0,-0.002496741661,1.112076950092,0.0,0.340838962777,1.112408552071,0.0,0.096880607743,1.167331655552,0.0,0.435521499506,1.34386368158,0.0,-0.094595885369,1.377646904629,0.0,0.526091679931,0.508867114782,-0.000315775163,-0.234390811285
716,1,0.292104255355,-0.013860916332,0.0,-0.292104255355,0.013860916332,0.0,0.365863193405,0.574538399276,0.0,-0.183642295614,0.641111481951,0.0,0.370146123058,0.983713236992,0.0,-0.003187080794,1.087219631877,0.0,0.333811372769,1.044530016401,0.0,0.094360834336,1.141573237266,0.0,0.432973462996,1.247999239923,0.0,-0.093094367942,1.343571701525,0.0,0.525967165828,0.509070008993,-0.000315636396,-0.239389712263
717,1,0.277255959793,-0.014556856987,0.0,-0.277255959793,0.014556856987,0.0,0.348527790355,0.525038710019,0.0,-0.171617129532,0.601961797134,0.0,0.353088639888,0.855586055683,0.0,-0.001763841638,1.033200954918,0.0,0.317400499788,0.887737188754,0.0,0.090389537082,1.082663110816,0.0,0.418914454488,1.111193323079,0.0,-0.093452921061,1.277013084587,0.0,0.525880306959,0.508264064789,-0.000310778618,-0.2525145673
718,1,0.266323065087,-0.015387095663,0.0,-0.266323065087,0.015387095663,0.0,0.336455842936,0.480788475623,0.0,-0.165665360877,0.567254966561,0.0,0.340609465537,0.751329264875,0.0,-0.001634278139,0.993567201936,0.0,0.3060215996,0.783619903084,0.0,0.087386300195,1.042064937061,0.0,0.409232937791,0.998521895708,0.0,-0.084887869505,1.229211576258,0.0,0.525849297643,0.507348954678,-0.000317690428,-0.262914232732
719,1,0.26669429532,-0.016964093485,0.0,-0.26669429532,0.016964093485,0.0,0.3399636411,0.475146399,0.0,-0.16692941218,0.567930694455,0.0,0.342176299735,0.651785125689,0.0,-0.002595281404,0.992750512928,0.0,0.306013722562,0.666935199022,0.0,0.085952037053,1.041258319523,0.0,0.414547067742,0.921412560412,0.0,-0.083252681803,1.230119016886,0.0,0.525362089276,0.506822556257,-0.000319791492,-0.263305686285
720,1,0.268298509295,-0.018925125853,0.0,-0.268298509295,0.018925125853,0.0,0.341528775447,0.451370701881,0.0,-0.169821723778,0.576492574372,0.0,0.353900798507,0.582157439282,0.0,-0.003748452679,1.004638263794,0.0,0.326285606833,0.585981610226,0.0,0.082647113463,1.053430203439,0.0,0.431098132481,0.833429586336,0.0,-0.092728459722,1.243701210525,0.0,0.524277359247,0.505259007215,-0.000317084836,-0.261740600556
721,1,0.270556022888,-0.019048851713,0.0,-0.270556022888,0.019048851713,0.0,0.348564394093,0.475117528977,0.0,-0.174518894734,0.58680451739,0.0,0.364994628285,0.531564960744,0.0,-0.000769375452,1.021131442484,0.0,0.347493337779,0.496509402753,0.0,0.087144539148,1.070492166806,0.0,0.445998271815,0.722606165963,0.0,-0.09925772539,1.262963980792,0.0,0.523432895541,0.503969982266,-0.000305481022,-0.258774066844
722,1,0.298358834179,-0.021187143474,0.0,-0.298358834179,0.021187143474,0.0,0.402302653324,0.552074883641,0.0,-0.191502390054,0.651999170945,0.0,0.470965723869,0.351440893504,0.0,0.002760018336,1.131903829009,0.0,0.441506282891,0.295554814261,0.0,0.098249810898,1.18679084342,0.0,0.536869920627,0.430153111581,0.0,-0.11014499014,1.398291698361,0.0,0.52336409688,0.502985298634,-0.000288928393,-0.234346197754
723,1,0.301568842851,-0.021450505613,0.0,-0.301568842851,0.021450505613,0.0,0.420064898718,0.56702927046,0.0,-0.190626443059,0.674148670722,0.0,0.395214119235,0.220721791005,0.0,0.005615992465,1.151090434757,0.0,0.385284555139,0.10515069915,0.0,0.10101296395,1.205803396153,0.0,0.483237631718,0.267359358467,0.0,-0.110612017117,1.420985377654,0.0,0.52353644371,0.501338601112,-0.000273593469,-0.232369274146
724,1,0.302921082795,-0.021749737049,0.0,-0.302921082795,0.021749737049,0.0,0.4365113467,0.575954534789,0.0,-0.188144032858,0.687936879805,0.0,0.328134243035,0.216750607232,0.0,0.008343163645,1.165559871083,0.0,0.335234794161,0.130915262254,0.0,0.103697168669,1.222684688848,0.0,0.399201598845,0.280196426255,0.0,-0.110969238767,1.432918346612,0.0,0.523876652122,0.500082135201,-0.000283492729,-0.231789508247
