frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
799,1,0.26739522501,-0.013250043667,0.0,-0.26739522501,0.013250043667,0.0,0.342037276974,0.561283498701,0.0,-0.148866073947,0.584676020887,0.0,0.355992725611,1.061797030034,0.0,-0.006865655771,1.062660584731,0.0,0.302738829511,1.130218012839,0.0,0.065005146667,1.122619787297,0.0,0.41139879974,1.307335368905,0.0,-0.064387504897,1.284019831982,0.0,0.504075020552,0.517974853516,-0.000333026052,-0.270982065183
800,1,0.26020614265,-0.013195644281,0.0,-0.26020614265,0.013195644281,0.0,0.337521430601,0.548686518995,0.0,-0.134512658101,0.571752462689,0.0,0.361861993217,1.036616954138,0.0,0.00722230383,1.038829986283,0.0,0.312548281721,1.103373966201,0.0,0.077823568278,1.098147534833,0.0,0.408824626423,1.277028073859,0.0,-0.050839947965,1.254428223761,0.0,0.50806710124,0.518003255129,-0.00032713823,-0.277630254816
801,1,0.263347796619,-0.013491177994,0.0,-0.263347796619,0.013491177994,0.0,0.334222419842,0.556405511821,0.0,-0.134580575913,0.57875719807,0.0,0.3739971855,1.049412070984,0.0,0.015318796886,1.049776541942,0.0,0.323520454087,1.11747327797,0.0,0.091028901254,1.11062474058,0.0,0.417998533531,1.292386342598,0.0,-0.047672378109,1.268595658144,0.0,0.510067388415,0.517657727003,-0.000332541764,-0.274579348967
802,1,0.266137910493,-0.013626577006,0.0,-0.266137910493,0.013626577006,0.0,0.339273477918,0.560250646655,0.0,-0.128138821276,0.581415179439,0.0,0.385464167678,1.052916116218,0.0,0.02428041144,1.052096732941,0.0,0.336124048339,1.119307730086,0.0,0.100374669265,1.108610214092,0.0,0.428022860999,1.298126529024,0.0,-0.037809712553,1.271434590466,0.0,0.512599468231,0.517721265554,-0.000331617892,-0.273587557082
803,1,0.271531555713,-0.014818939171,0.0,-0.271531555713,0.014818939171,0.0,0.342873424919,0.567450299517,0.0,-0.126604584911,0.588730699241,0.0,0.402369633386,1.061232205823,0.0,0.033813520487,1.066422611968,0.0,0.356511569921,1.127946468016,0.0,0.11210764029,1.124321236343,0.0,0.434410801182,1.30702808991,0.0,-0.031577809784,1.289544814518,0.0,0.515107750893,0.518113940954,-0.000345442444,-0.269428660612
804,1,0.277008450348,-0.01508966667,0.0,-0.277008450348,0.01508966667,0.0,0.344933848817,0.575422328915,0.0,-0.124776484658,0.599023344447,0.0,0.416775523843,1.030215931575,0.0,0.03944074644,1.08377785886,0.0,0.369922516965,1.09045030061,0.0,0.116027799349,1.14048460666,0.0,0.449637276944,1.289387782312,0.0,-0.019833468315,1.313467298746,0.0,0.516952127218,0.51819357276,-0.000365823507,-0.264701424179
805,1,0.273972403104,-0.015472124836,0.0,-0.273972403104,0.015472124836,0.0,0.334899221833,0.570689605501,0.0,-0.122036774507,0.597926751492,0.0,0.419593997771,0.924772503385,0.0,0.041944126159,1.079879730101,0.0,0.370497055369,0.95620519358,0.0,0.109909645302,1.131624024639,0.0,0.470676679466,1.201020185848,0.0,-0.014387771112,1.314550292373,0.0,0.518318876624,0.517938584089,-0.000383926556,-0.264684170382
806,1,0.275337095055,-0.016445725831,0.0,-0.275337095055,0.016445725831,0.0,0.338926183405,0.55930509301,0.0,-0.117949329492,0.603411129324,0.0,0.431972672624,0.841270551876,0.0,0.050424655487,1.099737936695,0.0,0.380726050877,0.850140449624,0.0,0.119941524711,1.155337213538,0.0,0.497414628254,1.112531190329,0.0,-0.009138895537,1.338811192478,0.0,0.520425871015,0.516732811928,-0.000392537564,-0.260744767547
807,1,0.274879144005,-0.016734435661,0.0,-0.274879144005,0.016734435661,0.0,0.327051351404,0.538186489023,0.0,-0.117188952771,0.610773555005,0.0,0.433687229921,0.729999725267,0.0,0.05683470277,1.120196235762,0.0,0.391774994487,0.717898207975,0.0,0.127583471098,1.180589225836,0.0,0.514063602315,1.021102376725,0.0,-0.004556482118,1.37101060317,0.0,0.521904826164,0.514718145132,-0.000412110239,-0.256942615469
808,1,0.285130785804,-0.018486779458,0.0,-0.285130785804,0.018486779458,0.0,0.32583561348,0.559478937518,0.0,-0.118201459827,0.647227690456,0.0,0.461393708275,0.65507494764,0.0,0.066782628343,1.177309705945,0.0,0.42196299021,0.609718254593,0.0,0.140791550001,1.242803474652,0.0,0.566937818006,0.92993764362,0.0,-0.004233013417,1.447513831997,0.0,0.523690909147,0.513513624668,-0.000398145989,-0.244479651503
809,1,0.293356343772,-0.017258311506,0.0,-0.293356343772,0.017258311506,0.0,0.243739402866,0.586918264434,0.0,-0.127405557623,0.66916931529,0.0,0.47368623748,0.543916990815,0.0,0.070459380895,1.214082120062,0.0,0.467039627176,0.468896333511,0.0,0.155436799739,1.278366176614,0.0,0.58011455881,0.835657282247,0.0,-0.004396664566,1.492617384751,0.0,0.524067223072,0.512311726809,-0.000334529206,-0.23789449725
810,1,0.292412892495,-0.015998015872,0.0,-0.292412892495,0.015998015872,0.0,0.231689613878,0.597324871212,0.0,-0.125883851622,0.675905675174,0.0,0.397744538911,0.380891995855,0.0,0.072968526839,1.222494872393,0.0,0.453559612482,0.322140848079,0.0,0.158492010656,1.285965559288,0.0,0.549876521879,0.505721216259,0.0,-0.003848043314,1.501498469265,0.0,0.524719759822,0.511288762093,-0.00032132864,-0.237103151996
811,1,0.293281373008,-0.015702225871,0.0,-0.293281373008,0.015702225871,0.0,0.236890301928,0.610189419568,0.0,-0.130181363086,0.685530289797,0.0,0.382983599199,0.3063587077,0.0,0.074950762232,1.23510352107,0.0,0.446573729321,0.255564069349,0.0,0.161185853067,1.29799201265,0.0,0.550581852467,0.398609647893,0.0,-0.002526606198,1.515824629345,0.0,0.525093138218,0.50977692008,-0.000309932977,-0.235907933789
812,1,0.294600401615,-0.0153402228,0.0,-0.294600401615,0.0153402228,0.0,0.239499933474,0.617894947581,0.0,-0.133803536034,0.69126439358,0.0,0.381480295584,0.362309738225,0.0,0.075200424879,1.242626994505,0.0,0.413003829235,0.296756473827,0.0,0.160431278167,1.306255554285,0.0,0.511630809173,0.454845622467,0.0,-0.001649357536,1.52405744064,0.0,0.525109127164,0.508962064981,-0.000299820676,-0.235141571092
813,1,0.294792655231,-0.015202519013,0.0,-0.294792655231,0.015202519013,0.0,0.248108994144,0.620917482746,0.0,-0.134448211748,0.694769509165,0.0,0.376506638287,0.323666762653,0.0,0.075913345209,1.247309605251,0.0,0.382324947296,0.253560262367,0.0,0.160264194876,1.311689129197,0.0,0.48623682239,0.382880987169,0.0,-0.001606428898,1.525283685272,0.0,0.525071457028,0.508543074131,-0.000289462507,-0.235266031332
814,1,0.29624768576,-0.015397241947,0.0,-0.29624768576,0.015397241947,0.0,0.255127402272,0.626151584274,0.0,-0.1353524458,0.700383781693,0.0,0.360273105288,0.351687029537,0.0,0.080108846361,1.255244414576,0.0,0.351984647306,0.284340561536,0.0,0.166548453282,1.318702162823,0.0,0.440286556452,0.436107840383,0.0,-0.000320355106,1.532768474899,0.0,0.525237202644,0.50805196166,-0.00028164871,-0.234619194836
815,1,0.296597108964,-0.015831246706,0.0,-0.296597108964,0.015831246706,0.0,0.257177321217,0.632120110809,0.0,-0.138108932976,0.705790533486,0.0,0.362375399807,0.330910196957,0.0,0.079696793124,1.262581554842,0.0,0.354913245535,0.257788291703,0.0,0.165033015086,1.325274498844,0.0,0.448739773624,0.408919866099,0.0,0.005602377174,1.539823752889,0.0,0.525103881955,0.507257789373,-0.000279715285,-0.234064406135
816,1,0.29718649469,-0.016890892819,0.0,-0.29718649469,0.016890892819,0.0,0.25805967226,0.635203085473,0.0,-0.138528077355,0.709291726842,0.0,0.368061710604,0.300817542999,0.0,0.079558046603,1.26669374103,0.0,0.383339895499,0.256031127285,0.0,0.165130040885,1.329388957436,0.0,0.475121893149,0.405159222714,0.0,0.005610228579,1.543861380889,0.0,0.525065004826,0.506963372231,-0.000280349515,-0.233638562989
817,1,0.29725772502,-0.016565953271,0.0,-0.29725772502,0.016565953271,0.0,0.248123847334,0.636078863837,0.0,-0.139496496352,0.710858858123,0.0,0.368950249216,0.310827714812,0.0,0.07823713065,1.269642285652,0.0,0.41083243552,0.273466197745,0.0,0.164074929396,1.332927568129,0.0,0.493323761514,0.437011819187,0.0,0.006458910801,1.546064025602,0.0,0.524905070662,0.506606161594,-0.000280510634,-0.233353238312
818,1,0.296648555921,-0.016706224569,0.0,-0.296648555921,0.016706224569,0.0,0.233428476595,0.636162452869,0.0,-0.141107676999,0.711179993731,0.0,0.371895174946,0.365511393844,0.0,0.076026481329,1.272867385316,0.0,0.436105796938,0.321833994363,0.0,0.16175741891,1.336577178306,0.0,0.586410840825,0.498187640146,0.0,0.004922305858,1.545724902725,0.0,0.524387151003,0.506597578526,-0.00028542988,-0.233263455739
819,1,0.295935989962,-0.016628498961,0.0,-0.295935989962,0.016628498961,0.0,0.210988839978,0.636064575183,0.0,-0.142832263082,0.710696326382,0.0,0.427055491746,0.386208596916,0.0,0.074347323238,1.269896767643,0.0,0.480461151831,0.328586582874,0.0,0.165062089869,1.332435924246,0.0,0.697146086382,0.615406701399,0.0,0.001203486607,1.545574002535,0.0,0.523969262838,0.506603032351,-0.000283522531,-0.233344752104
820,1,0.296479425932,-0.016095424204,0.0,-0.296479425932,0.016095424204,0.0,0.164986671333,0.631364530685,0.0,-0.143861187142,0.707419395967,0.0,0.45887845066,0.500645926758,0.0,0.075456338047,1.272077218643,0.0,0.545271874239,0.426835458631,0.0,0.173432719145,1.335178303902,0.0,0.691438686817,0.812362749237,0.0,-0.00225021928,1.549573510405,0.0,0.523875549436,0.506417751312,-0.000295333564,-0.232905630586
821,1,0.297347080382,-0.015943144082,0.0,-0.297347080382,0.015943144082,0.0,0.145710594174,0.627983540757,0.0,-0.146200672371,0.705371133951,0.0,0.462389353829,0.521479522023,0.0,0.073252814194,1.271631934845,0.0,0.534075951261,0.448473985019,0.0,0.170834007853,1.334510809076,0.0,0.684886006021,0.838021694122,0.0,-0.004604906205,1.547738819011,0.0,0.523308798671,0.506498038769,-0.000286374241,-0.233029137441
822,1,0.297138837373,-0.0159015642,0.0,-0.297138837373,0.0159015642,0.0,0.14273274103,0.623721937276,0.0,-0.146171421679,0.702233576712,0.0,0.469627099717,0.554543969214,0.0,0.07425273946,1.269674196853,0.0,0.533380545859,0.496881041601,0.0,0.177653572451,1.331281440789,0.0,0.681021175496,0.875631318296,0.0,-0.010302486716,1.547695811284,0.0,0.523334503174,0.506507575512,-0.00029832311,-0.233049977832
823,1,0.295943704898,-0.015816027004,0.0,-0.295943704898,0.015816027004,0.0,0.146446391806,0.613181563831,0.0,-0.147252524355,0.699774369125,0.0,0.469178589779,0.598677560633,0.0,0.073399038751,1.265583933494,0.0,0.526478593472,0.55028152391,0.0,0.176381291067,1.328471718669,0.0,0.668906832588,0.89556105141,0.0,-0.009070299624,1.54457243057,0.0,0.523141622543,0.506492316723,-0.000297702849,-0.233462432641
824,1,0.295415453941,-0.016225528027,0.0,-0.295415453941,0.016225528027,0.0,0.159000295215,0.609620752986,0.0,-0.147829241647,0.699096400358,0.0,0.476934384441,0.639761498484,0.0,0.076993588295,1.264634385668,0.0,0.52929865815,0.601480546057,0.0,0.177770738815,1.328439547006,0.0,0.651492132243,0.939966315557,0.0,-0.010878626966,1.543771212732,0.0,0.523001432419,0.506644368172,-0.000295212492,-0.233484642902
825,1,0.293905636795,-0.016945219404,0.0,-0.293905636795,0.016945219404,0.0,0.171989485213,0.604370851674,0.0,-0.146744146418,0.693869879478,0.0,0.489423880434,0.711386254643,0.0,0.077425404913,1.253746617268,0.0,0.538506935437,0.683522748002,0.0,0.177318069867,1.318921652312,0.0,0.637147250851,1.003563112859,0.0,-0.011210853676,1.5352198005,0.0,0.522943988442,0.507156461477,-0.000312879682,-0.234544494029
826,1,0.292917056173,-0.016750912033,0.0,-0.292917056173,0.016750912033,0.0,0.206691695639,0.602950135473,0.0,-0.14376708436,0.690969390789,0.0,0.490041967294,0.772940187595,0.0,0.07798921156,1.2489812272,0.0,0.533868722797,0.756001211054,0.0,0.176537419809,1.319912574082,0.0,0.630634180828,1.085221239316,0.0,-0.0109238884,1.52975457185,0.0,0.522910192609,0.507304161787,-0.000351099297,-0.235325895811
827,1,0.289540229875,-0.016583495946,0.0,-0.289540229875,0.016583495946,0.0,0.250829803502,0.595758446769,0.0,-0.141715644116,0.682314020487,0.0,0.485627100385,0.841422967806,0.0,0.07637825954,1.233325125215,0.0,0.504967858315,0.821880211744,0.0,0.165803983913,1.303948377881,0.0,0.614338457708,1.142806433255,0.0,-0.006925820085,1.50877548478,0.0,0.522875532508,0.507413595915,-0.000375131145,-0.238125708883
828,1,0.289396607674,-0.016921737715,0.0,-0.289396607674,0.016921737715,0.0,0.272179652369,0.601745666481,0.0,-0.141843391471,0.676021614762,0.0,0.489346771565,0.915495544594,0.0,0.072704403732,1.226223461299,0.0,0.497586694543,0.90403277766,0.0,0.155287318919,1.298720876252,0.0,0.603829012906,1.234885337322,0.0,-0.005525391623,1.495141638453,0.0,0.522616416216,0.508260786533,-0.0003772825,-0.239151405442
829,1,0.28388644121,-0.016269507198,0.0,-0.28388644121,0.016269507198,0.0,0.300127233057,0.59523380074,0.0,-0.137812792225,0.660805000421,0.0,0.48298402539,0.955509553183,0.0,0.069631550383,1.198414300076,0.0,0.482562215206,0.965680164107,0.0,0.151870117621,1.264654628542,0.0,0.573804328166,1.269837321814,0.0,-0.005574566175,1.463034206742,0.0,0.5225661695,0.508774757385,-0.000390572473,-0.24389552605
830,1,0.287862207289,-0.017156947,0.0,-0.287862207289,0.017156947,0.0,0.332701816745,0.614603579673,0.0,-0.134045433009,0.67616690914,0.0,0.485197470497,1.048374197235,0.0,0.067858304908,1.206099625255,0.0,0.468197500512,1.085251967,0.0,0.149814106833,1.274781628235,0.0,0.574053730633,1.35355205356,0.0,-0.004442794524,1.46977714534,0.0,0.521909803152,0.510176867247,-0.000392002985,-0.241870816311
831,1,0.286082413331,-0.017583008934,0.0,-0.286082413331,0.017583008934,0.0,0.336277376652,0.615143779685,0.0,-0.135436498999,0.664970175204,0.0,0.467903666747,1.094428430306,0.0,0.061561296505,1.184483444538,0.0,0.415263854189,1.152675946288,0.0,0.142296049503,1.246922511176,0.0,0.556267676401,1.375154320866,0.0,-0.008615514552,1.438837122219,0.0,0.520658031106,0.511627852917,-0.000382861122,-0.246137260623
832,1,0.285641762791,-0.017534787768,0.0,-0.285641762791,0.017534787768,0.0,0.347829164526,0.627028977814,0.0,-0.133956513486,0.66406460209,0.0,0.463262552228,1.147636510256,0.0,0.06012027297,1.183130452824,0.0,0.410906481073,1.207518152249,0.0,0.140260670506,1.241442637236,0.0,0.516946551635,1.423424359475,0.0,-0.007875788366,1.431596504328,0.0,0.520332634449,0.512410998344,-0.000379005447,-0.246780152871
833,1,0.288870545577,-0.016576702151,0.0,-0.288870545577,0.016576702151,0.0,0.360330993717,0.636290484507,0.0,-0.137450825249,0.665732632951,0.0,0.451423552121,1.173632919045,0.0,0.053532519128,1.183143794382,0.0,0.397778816842,1.232233937843,0.0,0.132927641918,1.241982121759,0.0,0.483874657811,1.439175923084,0.0,-0.014293690137,1.421473328917,0.0,0.518806681037,0.513644576073,-0.000374654308,-0.247652993436
834,1,0.289496205986,-0.015931050092,0.0,-0.289496205986,0.015931050092,0.0,0.36413149651,0.633838972239,0.0,-0.13861397189,0.663496649499,0.0,0.444457809467,1.18932884997,0.0,0.049906511563,1.179473810998,0.0,0.390777125873,1.249514415608,0.0,0.127949749284,1.236441825589,0.0,0.477461687062,1.462664103714,0.0,-0.009392057404,1.414977062124,0.0,0.518089875579,0.514185756445,-0.000373352319,-0.248566413378
835,1,0.291164710174,-0.014966308753,0.0,-0.291164710174,0.014966308753,0.0,0.367475207883,0.63885640759,0.0,-0.14230875795,0.66275981014,0.0,0.428593194074,1.198427733231,0.0,0.044787016043,1.173068723625,0.0,0.373857604092,1.26425142783,0.0,0.121745389921,1.231984359663,0.0,0.463497388642,1.455940583108,0.0,-0.021667282791,1.403239984202,0.0,0.516088023782,0.514796733856,-0.000370536,-0.250194156483
836,1,0.291312445768,-0.013450969652,0.0,-0.291312445768,0.013450969652,0.0,0.36335531364,0.641143632827,0.0,-0.149322124989,0.658883173883,0.0,0.417903292504,1.188981628535,0.0,0.037273396043,1.164460332682,0.0,0.362986426087,1.248471698131,0.0,0.114459804724,1.22188339082,0.0,0.458128505025,1.46277853905,0.0,-0.028893406983,1.39780110301,0.0,0.514281064272,0.51682856679,-0.000371467322,-0.249721026878
837,1,0.279574750669,-0.012712777532,0.0,-0.279574750669,0.012712777532,0.0,0.347289520271,0.609500966149,0.0,-0.147217079447,0.629402473737,0.0,0.392556561339,1.145167710277,0.0,0.030497665219,1.11573582907,0.0,0.342695807336,1.205326060353,0.0,0.104771740066,1.170947438501,0.0,0.428024048022,1.396328254848,0.0,-0.032881003167,1.339811061434,0.0,0.512958243489,0.517266660929,-0.000369170681,-0.260180022959
838,1,0.282560136229,-0.012652792878,0.0,-0.282560136229,0.012652792878,0.0,0.348342738833,0.614025053585,0.0,-0.151451416151,0.636304115217,0.0,0.388344904881,1.152117525393,0.0,0.023889234378,1.124450275939,0.0,0.338711503262,1.209688246995,0.0,0.098650224894,1.179055230295,0.0,0.422408952516,1.412096201694,0.0,-0.031273620577,1.351243453666,0.0,0.511178553104,0.517289251089,-0.000368300825,-0.258012300385
839,1,0.286673206859,-0.012485200226,0.0,-0.286673206859,0.012485200226,0.0,0.355653580894,0.621887399299,0.0,-0.153513197586,0.644027717969,0.0,0.390856500186,1.168178446668,0.0,0.020717899233,1.139448736288,0.0,0.340391705493,1.224392181703,0.0,0.096802289186,1.194632988668,0.0,0.425653950884,1.434659387759,0.0,-0.034279664256,1.370887680631,0.0,0.510370522738,0.517445802689,-0.000369068235,-0.254460250023
840,1,0.282162773559,-0.012479398999,0.0,-0.282162773559,0.012479398999,0.0,0.352043245548,0.6083924331,0.0,-0.150259808129,0.630072129076,0.0,0.378052878575,1.143944831586,0.0,0.01855036008,1.113260540704,0.0,0.327653961271,1.200003011227,0.0,0.092959920698,1.167222109563,0.0,0.415152103949,1.39780836138,0.0,-0.035331180201,1.344036285477,0.0,0.509891226888,0.517928540707,-0.000369187444,-0.259187614214
841,1,0.275421727608,-0.012399267064,0.0,-0.275421727608,0.012399267064,0.0,0.338937303501,0.591035241903,0.0,-0.152701385917,0.612347872659,0.0,0.359631142137,1.11390662579,0.0,0.011207803628,1.083466222843,0.0,0.311514983186,1.168554678596,0.0,0.08389161249,1.13613024049,0.0,0.395659615638,1.364668854159,0.0,-0.04015070947,1.309841922125,0.0,0.507875874639,0.518354028463,-0.000375706702,-0.265902904284
842,1,0.277771742672,-0.011873602675,0.0,-0.277771742672,0.011873602675,0.0,0.347960260824,0.593382374474,0.0,-0.153840267532,0.60937092025,0.0,0.358939683341,1.118851044067,0.0,0.009369041045,1.08697365676,0.0,0.307748433203,1.176545740486,0.0,0.082525452323,1.141789787841,0.0,0.397175923215,1.371702815837,0.0,-0.038273798148,1.31679081529,0.0,0.507381796837,0.518544137478,-0.000375097618,-0.264234013287
843,1,0.270274624261,-0.01131072367,0.0,-0.270274624261,0.01131072367,0.0,0.336418711658,0.580540052008,0.0,-0.150408065467,0.594166088318,0.0,0.347597505861,1.092823384613,0.0,0.006798823909,1.061462682873,0.0,0.297887164717,1.14961863525,0.0,0.077951059523,1.114800479192,0.0,0.385168685502,1.339517844728,0.0,-0.040689842608,1.284305087503,0.0,0.5067037642,0.518638014793,-0.00037137419,-0.270849153143
844,1,0.276141501507,-0.011509003337,0.0,-0.276141501507,0.011509003337,0.0,0.345871633057,0.596197895425,0.0,-0.154509071618,0.609946962115,0.0,0.354647666655,1.12259012241,0.0,0.007454870862,1.095797977087,0.0,0.303923405559,1.181771132821,0.0,0.078796531204,1.151614551915,0.0,0.394708373862,1.373842275376,0.0,-0.04321775457,1.317505285205,0.0,0.506316706538,0.518613308668,-0.000376315787,-0.264341784182
845,1,0.27556352863,-0.011489593064,0.0,-0.27556352863,0.011489593064,0.0,0.345727038844,0.598615812338,0.0,-0.153947574079,0.612685235453,0.0,0.352044686363,1.120385285005,0.0,0.006678602813,1.096655897959,0.0,0.298840833962,1.179857868578,0.0,0.077567630352,1.151302219012,0.0,0.400190543508,1.373168955982,0.0,-0.044532077555,1.317787762634,0.0,0.506089106202,0.518629819155,-0.000377081335,-0.264414842633
846,1,0.276572668061,-0.011428169166,0.0,-0.276572668061,0.011428169166,0.0,0.347483082839,0.601245053669,0.0,-0.154904592836,0.615157548347,0.0,0.354031051847,1.13052598338,0.0,0.00647622301,1.102647538442,0.0,0.303244625049,1.188567872871,0.0,0.077685853142,1.157178347538,0.0,0.400851233032,1.384839328151,0.0,-0.044238401163,1.324361132568,0.0,0.506025180221,0.518708765507,-0.000376667827,-0.263147377666
