frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
463,1,0.166602084026,0.002598737582,0.0,-0.166602084026,-0.002598737582,0.0,-0.007925980697,0.419216515586,0.0,-0.082880716711,0.418706350933,0.0,-0.1352604365,0.743687684505,0.0,0.033782052851,0.721373739896,0.0,-0.123075456314,0.77968347109,0.0,0.102002830455,0.758127248454,0.0,-0.162381784564,0.91647962298,0.0,-0.035977818715,0.879244667647,0.0,0.599287509918,0.591780424118,-0.000348647125,-0.388122989352
464,1,0.169129662739,0.00245116921,0.0,-0.169129662739,-0.00245116921,0.0,-0.002272068078,0.425269755928,0.0,-0.084480188751,0.425280039246,0.0,-0.14088263307,0.755215641568,0.0,0.043430894877,0.731278568846,0.0,-0.141921404054,0.791805402953,0.0,0.113084330029,0.767293087622,0.0,-0.168549278471,0.930800501737,0.0,-0.02560351566,0.892567746497,0.0,0.59924992919,0.591588497162,-0.000351496972,-0.382552239877
465,1,0.160158765011,0.002264233467,0.0,-0.160158765011,-0.002264233467,0.0,0.001217252973,0.40217821611,0.0,-0.079097865922,0.402321448346,0.0,-0.129407599565,0.714067000558,0.0,0.041183467709,0.69195515565,0.0,-0.127205772324,0.748823511087,0.0,0.106352956458,0.728119232355,0.0,-0.161554247809,0.880266349371,0.0,-0.023842052012,0.844209844202,0.0,0.599131196737,0.59160593152,-0.000344821252,-0.404487956975
466,1,0.157713136017,0.002115495944,0.0,-0.157713136017,-0.002115495944,0.0,0.001003549196,0.396510257188,0.0,-0.078330091556,0.396249434658,0.0,-0.127893056363,0.703809764152,0.0,0.042798797663,0.682423333794,0.0,-0.123802429134,0.738435517092,0.0,0.109812024848,0.718181303534,0.0,-0.160153679316,0.868481776055,0.0,-0.023510426646,0.832898462961,0.0,0.598989695311,0.591485261917,-0.000337570906,-0.410203586351
467,1,0.165133912236,0.002257980193,0.0,-0.165133912236,-0.002257980193,0.0,0.001041898965,0.414234780033,0.0,-0.081862164483,0.414077179313,0.0,-0.134128556779,0.736325774123,0.0,0.04872052823,0.713688317101,0.0,-0.128887572233,0.772707961079,0.0,0.118646415823,0.75166720015,0.0,-0.171653501075,0.908838168695,0.0,-0.02356663192,0.870053939884,0.0,0.598981261253,0.591681420803,-0.000332128257,-0.391815546064
468,1,0.175196698677,0.002387888845,0.0,-0.175196698677,-0.002387888845,0.0,0.002212306413,0.439912073783,0.0,-0.086782281839,0.439886610704,0.0,-0.142465844882,0.781817402192,0.0,0.051475628125,0.756442638449,0.0,-0.137026737876,0.819999449897,0.0,0.125556910181,0.793186183366,0.0,-0.181215815938,0.964064714556,0.0,-0.025121663963,0.922408729351,0.0,0.598865658045,0.591290414333,-0.000340539962,-0.369850558001
469,1,0.176456050192,0.002234281555,0.0,-0.176456050192,-0.002234281555,0.0,0.003196256049,0.440143302099,0.0,-0.088015543686,0.440221550758,0.0,-0.1379552899,0.782620096782,0.0,0.044245986575,0.758865739957,0.0,-0.130351940306,0.820810766512,0.0,0.118751939618,0.798371148496,0.0,-0.176659980717,0.96309538531,0.0,-0.026599219926,0.925238361409,0.0,0.598443508148,0.591347366571,-0.000338866375,-0.369440870728
470,1,0.177646764492,0.002070619743,0.0,-0.177646764492,-0.002070619743,0.0,0.003921150863,0.443005585511,0.0,-0.088754838041,0.443314521716,0.0,-0.138693677259,0.787923113571,0.0,0.048579812281,0.762406152454,0.0,-0.131093554229,0.826203752913,0.0,0.1230667354,0.801069632298,0.0,-0.177004852881,0.96997116322,0.0,-0.026593527454,0.931709040559,0.0,0.598440408707,0.591266334057,-0.000336291268,-0.366962603493
471,1,0.18019210705,0.002076012835,0.0,-0.18019210705,-0.002076012835,0.0,0.007133787379,0.447548620248,0.0,-0.090017642231,0.448873082152,0.0,-0.142987588304,0.796004967312,0.0,0.048266580737,0.769254741006,0.0,-0.141005160497,0.83464976046,0.0,0.123812746038,0.803123991058,0.0,-0.178506428263,0.980109273019,0.0,-0.026357185592,0.941123932074,0.0,0.598100662231,0.5912117064,-0.000351238996,-0.363353525197
472,1,0.177328553292,0.001419635655,0.0,-0.177328553292,-0.001419635655,0.0,0.006528552991,0.439410924971,0.0,-0.088427885373,0.441095650517,0.0,-0.141865756771,0.782718674413,0.0,0.049730718489,0.755146427801,0.0,-0.14063956509,0.820870366322,0.0,0.124195619794,0.787238968222,0.0,-0.181331225481,0.965989894204,0.0,-0.024754308074,0.924445727911,0.0,0.59791341424,0.59098353982,-0.000351358671,-0.370210450389
473,1,0.174837379585,0.001296087397,0.0,-0.174837379585,-0.001296087397,0.0,0.006529884832,0.433840848729,0.0,-0.084794670585,0.437771042694,0.0,-0.146352255274,0.772941522147,0.0,0.052696767926,0.741869444734,0.0,-0.148107218688,0.809200639111,0.0,0.126552546325,0.772263967973,0.0,-0.193581198997,0.957789598499,0.0,-0.023231547737,0.908622457423,0.0,0.597491890192,0.590989410877,-0.000347619876,-0.37668883012
474,1,0.200610937517,0.001340315998,0.0,-0.200610937517,-0.001340315998,0.0,0.01004661035,0.501033194673,0.0,-0.096463931001,0.50645740644,0.0,-0.17263781612,0.891008097856,0.0,0.064245190654,0.847222386006,0.0,-0.182506648886,0.931166239968,0.0,0.144891270438,0.880786431007,0.0,-0.223912317982,1.108570127984,0.0,-0.019588368644,1.040989793577,0.0,0.597433030605,0.591062933207,-0.000373466406,-0.328570962924
475,1,0.197246967265,0.001333400559,0.0,-0.197246967265,-0.001333400559,0.0,0.010057324987,0.493764882005,0.0,-0.092239474159,0.497527227128,0.0,-0.169268035059,0.881270080987,0.0,0.064996768849,0.834314691728,0.0,-0.175748359998,0.9195309558,0.0,0.14809889066,0.869991397696,0.0,-0.23158591893,1.097565119942,0.0,-0.020904898829,1.023289724213,0.0,0.597035706043,0.591190069914,-0.000361209735,-0.335415677648
476,1,0.195147154432,0.001016604775,0.0,-0.195147154432,-0.001016604775,0.0,0.010705050026,0.490410494442,0.0,-0.092417619183,0.49374467742,0.0,-0.169503277047,0.887458251801,0.0,0.073345797829,0.824051936571,0.0,-0.176773536185,0.924063391683,0.0,0.159211447479,0.860080971176,0.0,-0.232086484494,1.100336168881,0.0,-0.017430254627,1.009767296794,0.0,0.59656342864,0.591035783291,-0.000363462605,-0.339767159154
477,1,0.198324318411,0.000591748798,0.0,-0.198324318411,-0.000591748798,0.0,0.015109813767,0.500127860447,0.0,-0.09358954899,0.498765478478,0.0,-0.171080387385,0.900372020182,0.0,0.076762233339,0.827632477869,0.0,-0.179996528411,0.93419282147,0.0,0.159475329929,0.865028670957,0.0,-0.227051947856,1.115586519828,0.0,-0.014235346429,1.015989599196,0.0,0.595837175846,0.591191470623,-0.000374370255,-0.337533705492
478,1,0.200254826306,0.000159814543,0.0,-0.200254826306,-0.000159814543,0.0,0.019046923865,0.499735154722,0.0,-0.094648251949,0.496419727795,0.0,-0.156697412249,0.909408620651,0.0,0.072778523554,0.816792095639,0.0,-0.167069806572,0.94712151409,0.0,0.154982590785,0.855146531568,0.0,-0.216786801692,1.129043178677,0.0,-0.013410979236,1.005680057689,0.0,0.594654709101,0.591168671846,-0.000369210728,-0.339208331933
479,1,0.184771107753,-0.000630165471,0.0,-0.184771107753,0.000630165471,0.0,0.030865242719,0.453136305874,0.0,-0.089783133282,0.449481107891,0.0,-0.117773439614,0.836627295637,0.0,0.060529954697,0.734583532701,0.0,-0.131241588613,0.873937380008,0.0,0.134520831542,0.768622633399,0.0,-0.151967719056,1.028110717922,0.0,-0.00696596904,0.910010164058,0.0,0.592638939619,0.590880483389,-0.000365873799,-0.375268780756
480,1,0.188714795955,-0.001961117191,0.0,-0.188714795955,0.001961117191,0.0,0.044101892866,0.457890670986,0.0,-0.09373592224,0.453347480061,0.0,-0.086683824058,0.865612302704,0.0,0.055606442762,0.732334452497,0.0,-0.108555009402,0.898415486298,0.0,0.12522019222,0.760583422269,0.0,-0.111259932527,1.04494174069,0.0,-0.012231661732,0.916765415115,0.0,0.591233044863,0.590331196785,-0.000363393687,-0.373107034376
481,1,0.186490449681,-0.004178300275,0.0,-0.186490449681,0.004178300275,0.0,0.064457452005,0.447743715809,0.0,-0.094803485061,0.443296254811,0.0,-0.045390623457,0.844099253885,0.0,0.047042126154,0.707687639264,0.0,-0.063973318797,0.876025106339,0.0,0.105820573315,0.730180403097,0.0,-0.071207913155,1.022669008692,0.0,-0.015196781941,0.892349235883,0.0,0.58917543292,0.588800162077,-0.000361482613,-0.384984382416
482,1,0.182793850574,-0.006675807782,0.0,-0.182793850574,0.006675807782,0.0,0.090385774848,0.439760832133,0.0,-0.095516345044,0.432442858418,0.0,0.002461523456,0.835079321885,0.0,0.041631317882,0.691697100936,0.0,-0.014264222476,0.867175755785,0.0,0.095361228147,0.715622042785,0.0,-0.020302519333,1.001470799458,0.0,-0.001686389457,0.871862598556,0.0,0.587125390768,0.586587160826,-0.000358210877,-0.396936757579
483,1,0.172505475607,-0.007813272609,0.0,-0.172505475607,0.007813272609,0.0,0.109230590628,0.416727508498,0.0,-0.090519752777,0.407759199626,0.0,0.038442630734,0.793759264204,0.0,0.038801736479,0.656747480852,0.0,0.015315598396,0.830012396515,0.0,0.086916956141,0.679521630624,0.0,0.024974397323,0.947990019552,0.0,0.015722933783,0.827120456703,0.0,0.58620968461,0.584418028593,-0.000357847661,-0.421425150993
484,1,0.167719981436,-0.008255338274,0.0,-0.167719981436,0.008255338274,0.0,0.127783845286,0.404921006108,0.0,-0.090606138141,0.395643466961,0.0,0.083932115726,0.768619526382,0.0,0.035155799322,0.640209634652,0.0,0.059831425723,0.803383986486,0.0,0.08189321708,0.662747994491,0.0,0.083726024621,0.923052203456,0.0,0.012096983776,0.805550006748,0.0,0.585097521544,0.583997666836,-0.000349324197,-0.433244113183
485,1,0.170545437792,-0.00867124698,0.0,-0.170545437792,0.00867124698,0.0,0.153068464501,0.409505373663,0.0,-0.09391245387,0.403348412412,0.0,0.125463525326,0.784243062348,0.0,0.033503691679,0.658049877743,0.0,0.112807994406,0.820671784882,0.0,0.081340111836,0.682824989561,0.0,0.128105896645,0.944763606972,0.0,0.009703519885,0.824727805184,0.0,0.584283381701,0.58318862319,-0.000344084576,-0.424166630943
486,1,0.160607532377,-0.008134885321,0.0,-0.160607532377,0.008134885321,0.0,0.16627465614,0.383752748914,0.0,-0.088456795841,0.378378053505,0.0,0.150306849559,0.738459601268,0.0,0.029956159276,0.623512345955,0.0,0.138321525137,0.770915969994,0.0,0.077511658145,0.647747743115,0.0,0.155802860354,0.8904260612,0.0,0.006302307814,0.779704051258,0.0,0.583335280418,0.583180248737,-0.0003247438,-0.450048888412
487,1,0.176443286196,-0.008961758111,0.0,-0.176443286196,0.008961758111,0.0,0.206104187704,0.420491048321,0.0,-0.100797235292,0.415665869117,0.0,0.191388430473,0.811039401857,0.0,0.028584378,0.690473599718,0.0,0.174915747061,0.841972837884,0.0,0.079279207954,0.716098050423,0.0,0.212586530951,0.983168542786,0.0,0.00331037566,0.862257854954,0.0,0.5816655159,0.583180546761,-0.000324418768,-0.407174162455
488,1,0.17325787975,-0.009050890039,0.0,-0.17325787975,0.009050890039,0.0,0.214844941067,0.409807541575,0.0,-0.099047928523,0.405667819018,0.0,0.230569227137,0.790203861754,0.0,0.027437817587,0.680103138957,0.0,0.215300804651,0.815768170238,0.0,0.077313275157,0.708447313029,0.0,0.240334847687,0.961151989712,0.0,0.003014815073,0.845580331033,0.0,0.580950468779,0.583008736372,-0.000324982218,-0.416180609561
489,1,0.174816408341,-0.009486884672,0.0,-0.174816408341,0.009486884672,0.0,0.231252985563,0.408642757932,0.0,-0.102024696954,0.405021782243,0.0,0.253346954313,0.777905775634,0.0,0.025569030938,0.679414520594,0.0,0.230980140926,0.800856959341,0.0,0.078540860918,0.707872309348,0.0,0.259062723533,0.954019861435,0.0,0.000722762506,0.847008461345,0.0,0.579576075077,0.583348929882,-0.0003260253,-0.416050127464
490,1,0.186306661333,-0.010632919242,0.0,-0.186306661333,0.010632919242,0.0,0.26030543759,0.437151803002,0.0,-0.112588547759,0.432078468874,0.0,0.28007664141,0.819944749651,0.0,0.024399481621,0.729318037631,0.0,0.253369488835,0.841413250462,0.0,0.081759234207,0.760522492088,0.0,0.286310817956,1.014189198469,0.0,-0.002765278177,0.911013130025,0.0,0.578296512365,0.583615511656,-0.000335971825,-0.387046342322
491,1,0.188351932169,-0.011130132281,0.0,-0.188351932169,0.011130132281,0.0,0.267480602857,0.438583186915,0.0,-0.116503826952,0.433386438963,0.0,0.283035065009,0.814707076508,0.0,0.021429506747,0.733783953381,0.0,0.257231789494,0.837937491957,0.0,0.079392910791,0.76627187343,0.0,0.296156526885,1.006724455284,0.0,-0.00409887194,0.917350160472,0.0,0.577083647251,0.584806442261,-0.000340025872,-0.383130675663
492,1,0.19138795509,-0.011851600794,0.0,-0.19138795509,0.011851600794,0.0,0.273452260589,0.442788268911,0.0,-0.118715870953,0.438078439823,0.0,0.290552177408,0.81270735012,0.0,0.021634166053,0.742061963672,0.0,0.265266943773,0.838771852408,0.0,0.082261960952,0.775728356225,0.0,0.308917972159,1.002497741402,0.0,-0.004848511156,0.927464829613,0.0,0.576398581266,0.585446715355,-0.000346430577,-0.378003341817
493,1,0.197272040444,-0.012763642901,0.0,-0.197272040444,0.012763642901,0.0,0.279716912209,0.452437377451,0.0,-0.122981263665,0.449054395477,0.0,0.294819845984,0.822541698501,0.0,0.020169790326,0.760785586202,0.0,0.265463127005,0.85307977112,0.0,0.082458727148,0.795960917499,0.0,0.318249945484,1.015553168406,0.0,-0.003621278342,0.950314250561,0.0,0.575640410185,0.585899055004,-0.000349593349,-0.367813536697
494,1,0.213887893139,-0.014571554309,0.0,-0.213887893139,0.014571554309,0.0,0.307170583786,0.488834371931,0.0,-0.136796943521,0.486072481895,0.0,0.321483876809,0.870360871655,0.0,0.020811650627,0.825328838428,0.0,0.281204185835,0.901840747402,0.0,0.090941961105,0.863706306919,0.0,0.358583951347,1.080278602902,0.0,-0.010174772599,1.031110162538,0.0,0.574234783649,0.586400777102,-0.000363703817,-0.338456503386
495,1,0.211447285701,-0.015427212836,0.0,-0.211447285701,0.015427212836,0.0,0.303458079277,0.480023637342,0.0,-0.140435682274,0.478578154896,0.0,0.312415759229,0.84627275202,0.0,0.017949271259,0.819059897606,0.0,0.27280440532,0.879787335068,0.0,0.088018542107,0.857973834276,0.0,0.354019470945,1.054183705576,0.0,-0.014563218115,1.023577963171,0.0,0.572768718004,0.58721151948,-0.000363394618,-0.340107284991
496,1,0.206330126595,-0.015051857114,0.0,-0.206330126595,0.015051857114,0.0,0.291574835027,0.463528659132,0.0,-0.140403791241,0.461888967755,0.0,0.296911529283,0.818997021017,0.0,0.014860408692,0.794452452393,0.0,0.259226508854,0.850799439092,0.0,0.084198691043,0.83221512981,0.0,0.343519406034,1.017507439591,0.0,-0.014088200605,0.992159275089,0.0,0.571280732751,0.588934153318,-0.000362701714,-0.348461992705
497,1,0.211020263551,-0.015572009808,0.0,-0.211020263551,0.015572009808,0.0,0.293705192542,0.472635903326,0.0,-0.14550896354,0.47223141501,0.0,0.2963304148,0.832851453918,0.0,0.012538479164,0.816349805961,0.0,0.258721431908,0.866784739251,0.0,0.083319894855,0.854325691194,0.0,0.347207949286,1.035904588564,0.0,-0.013659647712,1.015939059335,0.0,0.570232465863,0.590061128139,-0.000366622582,-0.339365790008
498,1,0.208172859726,-0.015213335072,0.0,-0.208172859726,0.015213335072,0.0,0.285549920646,0.464082098546,0.0,-0.145383710752,0.466169966809,0.0,0.2862552792,0.819564583422,0.0,0.01024301782,0.807012551333,0.0,0.250475886268,0.854299608263,0.0,0.07916610434,0.844274611938,0.0,0.339245264623,1.013109520091,0.0,-0.011701123358,1.003612739855,0.0,0.569534957409,0.590130060911,-0.00036779698,-0.343376390186
499,1,0.205619247413,-0.014960189126,0.0,-0.205619247413,0.014960189126,0.0,0.277021965877,0.455593762915,0.0,-0.145238168438,0.458689904577,0.0,0.27764167222,0.802623851908,0.0,0.007438695448,0.793146442095,0.0,0.24320563213,0.836698652708,0.0,0.07523456935,0.829815473635,0.0,0.330614699628,0.996265524387,0.0,-0.013490307139,0.985903966048,0.0,0.568637907505,0.590379416943,-0.000367552973,-0.349140948851
500,1,0.18602080798,-0.013407898676,0.0,-0.18602080798,0.013407898676,0.0,0.250397749786,0.411982362748,0.0,-0.131183065823,0.415141872422,0.0,0.248861894202,0.729229440218,0.0,0.0060155503,0.718256481667,0.0,0.217675957051,0.760204073567,0.0,0.067227185874,0.751170565499,0.0,0.299797394592,0.90407197562,0.0,-0.011029107861,0.891846342587,0.0,0.568354293704,0.590673714876,-0.000350203365,-0.385603800807
501,1,0.186985651502,-0.013131631882,0.0,-0.186985651502,0.013131631882,0.0,0.250484830297,0.411012936945,0.0,-0.131654273223,0.415820520676,0.0,0.249280489357,0.728878686848,0.0,0.005927319642,0.721532486542,0.0,0.217601106609,0.758749384845,0.0,0.067376805784,0.754348370968,0.0,0.300160556457,0.907248441659,0.0,-0.008759026666,0.895993644266,0.0,0.568312704563,0.590469300747,-0.000355463475,-0.383955090022
502,1,0.185754430905,-0.012582703799,0.0,-0.185754430905,0.012582703799,0.0,0.250643131021,0.406875595079,0.0,-0.130276089916,0.411650837846,0.0,0.246533835529,0.723037147193,0.0,0.006371203911,0.715783563142,0.0,0.214683365536,0.752802678089,0.0,0.066442885401,0.748651606738,0.0,0.295883149267,0.901020959981,0.0,-0.009412363135,0.888757664227,0.0,0.568090975285,0.590233027935,-0.000354000367,-0.386655332815
503,1,0.19243211012,-0.012847685447,0.0,-0.19243211012,0.012847685447,0.0,0.260447247758,0.420351924481,0.0,-0.135547855456,0.423646055663,0.0,0.254468844384,0.748652281215,0.0,0.006066311695,0.738789174896,0.0,0.220463148498,0.779942064289,0.0,0.06819079488,0.773812232258,0.0,0.304824531453,0.932130255453,0.0,-0.01073111132,0.916349317223,0.0,0.567677050829,0.59027338028,-0.0003560232,-0.373934588707
504,1,0.183789623761,-0.011503118958,0.0,-0.183789623761,0.011503118958,0.0,0.248804749253,0.401567893329,0.0,-0.129823295871,0.404600854889,0.0,0.241932426617,0.715551729393,0.0,0.005036996531,0.705174273061,0.0,0.209106056526,0.744811513527,0.0,0.064160908672,0.739531632439,0.0,0.289118800165,0.890633248648,0.0,-0.011509537643,0.874232255306,0.0,0.567188218236,0.589867502451,-0.000355542637,-0.392338348158
505,1,0.180219533265,-0.011252532137,0.0,-0.180219533265,0.011252532137,0.0,0.241815340457,0.392837576285,0.0,-0.128775729867,0.396247569791,0.0,0.234090362152,0.70060812868,0.0,0.002523677934,0.69103678361,0.0,0.200684702667,0.729992406559,0.0,0.059979427115,0.724667965467,0.0,0.281658543867,0.870360179808,0.0,-0.013900541276,0.856311572045,0.0,0.56615459919,0.589863747358,-0.000347945839,-0.400540479861
506,1,0.177917423214,-0.011101682264,0.0,-0.177917423214,0.011101682264,0.0,0.238496675645,0.386793561357,0.0,-0.124292252908,0.392028494984,0.0,0.230816307683,0.690465587067,0.0,0.002519356838,0.683501947582,0.0,0.198063088149,0.720506133779,0.0,0.059007324035,0.716747003562,0.0,0.278016726568,0.860128134709,0.0,-0.013375709025,0.846286724942,0.0,0.56605412066,0.589783489704,-0.000348061323,-0.405373653045
507,1,0.18742009965,-0.011451700638,0.0,-0.18742009965,0.011451700638,0.0,0.251225416856,0.408725383078,0.0,-0.12991781482,0.412843667603,0.0,0.242381792824,0.725906193825,0.0,0.002536567324,0.7158151817,0.0,0.20734913273,0.756203221409,0.0,0.061664527441,0.749185870128,0.0,0.291661361592,0.905756215692,0.0,-0.015278840231,0.890189016606,0.0,0.56561511755,0.589866876602,-0.000348076224,-0.385087716476
508,1,0.187481590927,-0.011210902625,0.0,-0.187481590927,0.011210902625,0.0,0.250994363416,0.408204254993,0.0,-0.130492112818,0.412758374286,0.0,0.242079889119,0.727402291819,0.0,0.003371506351,0.716791818313,0.0,0.206044147694,0.757602869371,0.0,0.062049623568,0.750370448831,0.0,0.291369154297,0.90713218786,0.0,-0.015589967776,0.889601516956,0.0,0.565437182784,0.589748978615,-0.000354787335,-0.384671547242
509,1,0.187873440736,-0.011120815287,0.0,-0.187873440736,0.011120815287,0.0,0.251884808917,0.407550511138,0.0,-0.131084918015,0.41244520018,0.0,0.243042817482,0.725394434027,0.0,0.002254118845,0.715758087579,0.0,0.205703020507,0.754725704386,0.0,0.060976137446,0.749045721414,0.0,0.292372054666,0.906289601118,0.0,-0.016308247036,0.888938477549,0.0,0.565173566341,0.589824020863,-0.000351907685,-0.384818394628
510,1,0.192740927419,-0.011330453882,0.0,-0.192740927419,0.011330453882,0.0,0.257307359331,0.417221782592,0.0,-0.134682057095,0.422463046456,0.0,0.248224056484,0.743178682085,0.0,0.001777980036,0.733043224308,0.0,0.209965701376,0.773342043,0.0,0.061819019514,0.766764686722,0.0,0.298667057288,0.928387929828,0.0,-0.017011860501,0.910496537282,0.0,0.564947769046,0.589806050062,-0.000354460441,-0.375759878483
