frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
397,1,0.155805229826,-0.010439743436,0.0,-0.155805229826,0.010439743436,0.0,0.233538332925,0.323924124884,0.0,-0.099311851219,0.334122966558,0.0,0.298855646286,0.593498285005,0.0,-0.029894519107,0.593329030504,0.0,0.272574138976,0.618843460404,0.0,0.022777939134,0.620267942882,0.0,0.348553456667,0.743537368493,0.0,-0.087599554092,0.733203008856,0.0,0.653100579977,0.570807129145,-0.000396577641,-0.521196621682
398,1,0.163053602358,-0.011182687496,0.0,-0.163053602358,0.011182687496,0.0,0.241928350622,0.341736684791,0.0,-0.107344757845,0.343696051264,0.0,0.30977732226,0.627577292967,0.0,-0.036831797697,0.626866944255,0.0,0.281782626628,0.654267813923,0.0,0.018012861554,0.655643783007,0.0,0.361714338088,0.78490301561,0.0,-0.096147120716,0.77445418633,0.0,0.650497734547,0.569978237152,-0.000414419919,-0.494391784451
399,1,0.168496601946,-0.01127120333,0.0,-0.168496601946,0.01127120333,0.0,0.245275830348,0.352608881296,0.0,-0.116134308955,0.354206246247,0.0,0.313705094629,0.647974971198,0.0,-0.044093137183,0.64721918312,0.0,0.284587269431,0.675584146272,0.0,0.012577645902,0.67704940395,0.0,0.366832202821,0.810213162259,0.0,-0.105372982426,0.800130924391,0.0,0.647631138563,0.570140421391,-0.000411212444,-0.478705875586
400,1,0.176588011547,-0.011943644174,0.0,-0.176588011547,0.011943644174,0.0,0.252629854578,0.376849549802,0.0,-0.126296133613,0.386969090263,0.0,0.323916634642,0.683761981494,0.0,-0.053837442975,0.684026407206,0.0,0.293282810754,0.712989039566,0.0,0.005583956092,0.714694532839,0.0,0.377983413039,0.855054119038,0.0,-0.120288859818,0.846384451567,0.0,0.643676817417,0.570289641619,-0.000407835469,-0.453528306035
401,1,0.157315731176,-0.010590455843,0.0,-0.157315731176,0.010590455843,0.0,0.224179828555,0.336769736975,0.0,-0.11275540545,0.342771668421,0.0,0.287868219839,0.612912630546,0.0,-0.051132812748,0.611983115384,0.0,0.261641150025,0.639061043642,0.0,0.00234056722,0.639911431089,0.0,0.335428510416,0.766229173959,0.0,-0.11061683763,0.757424331579,0.0,0.642218500376,0.570197373629,-0.000390863046,-0.506198376444
402,1,0.15750015787,-0.010670421267,0.0,-0.15750015787,0.010670421267,0.0,0.222171797887,0.337926372192,0.0,-0.116896437109,0.343968702414,0.0,0.284033536048,0.615932131578,0.0,-0.05670267884,0.61606512508,0.0,0.256776139175,0.64239677359,0.0,-0.002943960253,0.644329793913,0.0,0.333843743819,0.769219329809,0.0,-0.116498758141,0.761112523944,0.0,0.639667510986,0.57019379735,-0.000391192734,-0.503751083312
403,1,0.154708825552,-0.010118893367,0.0,-0.154708825552,0.010118893367,0.0,0.220156432911,0.335603634904,0.0,-0.111137046977,0.34060140129,0.0,0.278709145421,0.61025821213,0.0,-0.05607692662,0.609504983422,0.0,0.252199391096,0.636323984968,0.0,-0.002897953258,0.637256042793,0.0,0.327579188625,0.760094381686,0.0,-0.115320341807,0.752321206065,0.0,0.638998776674,0.569275766611,-0.000392144546,-0.510956615182
404,1,0.155177917876,-0.009975168925,0.0,-0.155177917876,0.009975168925,0.0,0.221304899494,0.336134176453,0.0,-0.110424656914,0.340958155718,0.0,0.279718520337,0.612661897177,0.0,-0.055978418148,0.612249220505,0.0,0.253130125812,0.638900747526,0.0,-0.001575322852,0.639797967574,0.0,0.328961633146,0.762594483527,0.0,-0.116395455271,0.755308161041,0.0,0.638850569725,0.569607913494,-0.00038478896,-0.50840855315
405,1,0.176757949779,-0.011393231859,0.0,-0.176757949779,0.011393231859,0.0,0.252843238403,0.383750817299,0.0,-0.126717046332,0.392502921252,0.0,0.318628422349,0.698811851752,0.0,-0.063315669853,0.698230089613,0.0,0.288027613528,0.728705413772,0.0,-0.00312153962,0.72936686569,0.0,0.373752490866,0.869766085746,0.0,-0.133184085944,0.861433289094,0.0,0.638252437115,0.569595992565,-0.000383559614,-0.44578323728
406,1,0.160044859944,-0.010232919309,0.0,-0.160044859944,0.010232919309,0.0,0.228858419498,0.346719778382,0.0,-0.114397355034,0.352446011032,0.0,0.28821681045,0.634312611172,0.0,-0.057093683891,0.633705981336,0.0,0.260530468938,0.661392141513,0.0,-0.00269622663,0.661919587901,0.0,0.337964385947,0.788846061347,0.0,-0.119475492317,0.781278904197,0.0,0.638330101967,0.568390250206,-0.000383947045,-0.493045494574
407,1,0.16917171591,-0.010519960688,0.0,-0.16917171591,0.010519960688,0.0,0.242068185761,0.365687256445,0.0,-0.12108822269,0.371003027218,0.0,0.304093665509,0.668911523774,0.0,-0.061140497292,0.668769221456,0.0,0.274843321954,0.696921192949,0.0,-0.004893654069,0.698229888858,0.0,0.356669837058,0.832363746762,0.0,-0.127155232178,0.824259412622,0.0,0.638142853975,0.568958252668,-0.000382872298,-0.466609226359
408,1,0.168379074032,-0.01029733689,0.0,-0.168379074032,0.01029733689,0.0,0.240416297187,0.361705914175,0.0,-0.12021523946,0.364518730446,0.0,0.303059617047,0.666429881542,0.0,-0.060668370521,0.664933231799,0.0,0.274025476929,0.694378960136,0.0,-0.005714602246,0.695202772525,0.0,0.354717817789,0.829063827626,0.0,-0.125212932869,0.819429915997,0.0,0.63833746314,0.568773150444,-0.000382686034,-0.468625246739
409,1,0.181260973687,-0.010827784833,0.0,-0.181260973687,0.010827784833,0.0,0.259400268448,0.395638876655,0.0,-0.128245503126,0.398069129517,0.0,0.327699944483,0.717910094267,0.0,-0.062910598859,0.715848857016,0.0,0.297512649138,0.747659670651,0.0,-0.004960655385,0.74774867738,0.0,0.383786694097,0.891861373222,0.0,-0.13410668512,0.881113434672,0.0,0.638780266047,0.56867057085,-0.000384123996,-0.435951574214
410,1,0.18115303961,-0.010491016121,0.0,-0.18115303961,0.010491016121,0.0,0.260656694778,0.397961641188,0.0,-0.126826535237,0.401581179445,0.0,0.330300060766,0.71643867164,0.0,-0.061053778891,0.714076065928,0.0,0.299533095013,0.745927125726,0.0,-0.00338120883,0.746093730258,0.0,0.3874365095,0.889766710163,0.0,-0.132858002916,0.879589721663,0.0,0.639327138662,0.570120096207,-0.000388037413,-0.435037674357
411,1,0.171751076086,-0.009136501111,0.0,-0.171751076086,0.009136501111,0.0,0.252459450023,0.369183760661,0.0,-0.110354626858,0.377317337094,0.0,0.322277972412,0.674327290133,0.0,-0.04639577643,0.671487834366,0.0,0.294497563082,0.702018733449,0.0,0.007771027068,0.702089443431,0.0,0.376097589897,0.83740096574,0.0,-0.113089560414,0.827530109321,0.0,0.64417219162,0.569173872471,-0.000384144485,-0.463619895006
412,1,0.165468120079,-0.009788450422,0.0,-0.165468120079,0.009788450422,0.0,0.24986367743,0.355588025112,0.0,-0.100012766412,0.369783925378,0.0,0.324114986693,0.658841676374,0.0,-0.03733730155,0.657891460749,0.0,0.299856260303,0.685075732183,0.0,0.015668521207,0.687411250281,0.0,0.375585083353,0.819384457765,0.0,-0.102508995655,0.809415850275,0.0,0.647941708565,0.568467319012,-0.000378344208,-0.475098038435
413,1,0.158184305593,-0.009756992935,0.0,-0.158184305593,0.009756992935,0.0,0.235316792288,0.336248944936,0.0,-0.090428494081,0.354729641915,0.0,0.319102370841,0.632134590951,0.0,-0.027856950656,0.632023674975,0.0,0.298783973182,0.656925335102,0.0,0.023160303399,0.660236435891,0.0,0.368284573675,0.788033316915,0.0,-0.090412838189,0.777607696949,0.0,0.65189537406,0.568140506744,-0.000371029601,-0.494932111011
414,1,0.15490258227,-0.00879131281,0.0,-0.15490258227,0.00879131281,0.0,0.221338450286,0.332016794011,0.0,-0.082120887382,0.353040948834,0.0,0.319737594306,0.626130467934,0.0,-0.018841931161,0.623546203066,0.0,0.304131288891,0.650372246658,0.0,0.031072949457,0.6511644455,0.0,0.363586382606,0.781045169093,0.0,-0.080748040792,0.765356619955,0.0,0.656000256538,0.565116792917,-0.00037316978,-0.506587553731
415,1,0.136683952442,-0.006999032651,0.0,-0.136683952442,0.006999032651,0.0,0.180491529104,0.295600190625,0.0,-0.071042842011,0.314083186309,0.0,0.280736138813,0.565499875819,0.0,-0.010965496867,0.558346939812,0.0,0.270288534818,0.587665503115,0.0,0.033328233032,0.583816407798,0.0,0.31621292107,0.708700668615,0.0,-0.065951992083,0.683440921965,0.0,0.65906688571,0.561035662889,-0.000367658213,-0.571828062544
416,1,0.145152635009,-0.006371979175,0.0,-0.145152635009,0.006371979175,0.0,0.177258206506,0.317388330966,0.0,-0.070839226109,0.33381270872,0.0,0.290963696218,0.619297655509,0.0,-0.002127487654,0.596221120759,0.0,0.27844339199,0.640969140923,0.0,0.045588941915,0.623476970048,0.0,0.299212827963,0.774347429205,0.0,-0.062383857749,0.729697035841,0.0,0.66395175457,0.559833914042,-0.000376081094,-0.53727140118
417,1,0.151762173003,-0.00518587816,0.0,-0.151762173003,0.00518587816,0.0,0.169882792796,0.343576644554,0.0,-0.069898996086,0.359117598897,0.0,0.285609467483,0.685822754498,0.0,0.007123534525,0.63753974795,0.0,0.281041929058,0.709890078148,0.0,0.057602563367,0.666316391191,0.0,0.269177300455,0.843948928453,0.0,-0.05315131604,0.777423842521,0.0,0.668704420328,0.556632876396,-0.000380858779,-0.507421458091
418,1,0.151081030454,-0.005159082919,0.0,-0.151081030454,0.005159082919,0.0,0.15309092143,0.359107616593,0.0,-0.069374124986,0.364575591545,0.0,0.257076081767,0.735901843268,0.0,0.013920052627,0.648319172747,0.0,0.262197494925,0.767764002618,0.0,0.065992337223,0.677394009025,0.0,0.229927904233,0.888400871119,0.0,-0.047293666255,0.79089718166,0.0,0.672032684088,0.556800842285,-0.000356160104,-0.498422688832
419,1,0.133081706295,-0.004638912171,0.0,-0.133081706295,0.004638912171,0.0,0.114577151886,0.327012534161,0.0,-0.061434092353,0.324528755047,0.0,0.187143822768,0.670877752284,0.0,0.015942267181,0.577623340086,0.0,0.196233910316,0.691373916736,0.0,0.065161947732,0.603532084302,0.0,0.154478900688,0.797836785726,0.0,-0.040019830979,0.70530388016,0.0,0.673342049122,0.557169556618,-0.000320613384,-0.558783245088
420,1,0.122143780552,-0.003658125595,0.0,-0.122143780552,0.003658125595,0.0,0.089281950583,0.309424144242,0.0,-0.057587842701,0.304643920126,0.0,0.142914863284,0.624106756097,0.0,0.018790829067,0.544178490563,0.0,0.164247799216,0.649956123505,0.0,0.066776669912,0.568590012221,0.0,0.075238836331,0.745540507354,0.0,-0.036284049575,0.665063452637,0.0,0.675142675638,0.556914627552,-0.00030227378,-0.593125693148
421,1,0.115880794084,-0.00252412703,0.0,-0.115880794084,0.00252412703,0.0,0.060620553645,0.298954736751,0.0,-0.054172328707,0.290660121651,0.0,0.085605941236,0.594322337697,0.0,0.021172049927,0.522790331495,0.0,0.106449137,0.630381143587,0.0,0.068635058742,0.547526496471,0.0,0.017305334996,0.707427031229,0.0,-0.033059447434,0.636156988689,0.0,0.676322102547,0.555763572454,-0.000299811363,-0.617516965175
422,1,0.121818162271,-0.002037381469,0.0,-0.121818162271,0.002037381469,0.0,0.043926789134,0.32256348532,0.0,-0.046813317005,0.30559918069,0.0,0.038813999674,0.656579557969,0.0,0.032621866165,0.551726870652,0.0,0.054111457597,0.683045163601,0.0,0.072973518951,0.581993281634,0.0,-0.016940643731,0.789324832084,0.0,-0.015422682593,0.674772906355,0.0,0.682306319475,0.555779874325,-0.000290561467,-0.585695416754
423,1,0.122705421665,-0.001202702117,0.0,-0.122705421665,0.001202702117,0.0,0.028340217225,0.333864861727,0.0,-0.046062164057,0.31222078521,0.0,-0.01763792045,0.686065721199,0.0,0.033392374758,0.562870188832,0.0,-0.002430337416,0.712688451603,0.0,0.07065385083,0.595342420272,0.0,-0.076726869301,0.800027163616,0.0,-0.005651538818,0.68934643049,0.0,0.682994872332,0.555352926254,-0.000315994024,-0.574933289419
424,1,0.126588196612,0.000736010986,0.0,-0.126588196612,-0.000736010986,0.0,0.011114985789,0.350911332658,0.0,-0.044188039284,0.327054166847,0.0,-0.06249435392,0.722762733591,0.0,0.030392238527,0.58663946722,0.0,-0.04771525333,0.755907788749,0.0,0.071665023691,0.622702650059,0.0,-0.152906865093,0.863275824304,0.0,-0.01315011716,0.710346567128,0.0,0.684882193804,0.554055839777,-0.000325240195,-0.549674576
425,1,0.140649275031,0.002229601485,0.0,-0.140649275031,-0.002229601485,0.0,-0.019033791286,0.394580798749,0.0,-0.048023386993,0.367871262962,0.0,-0.124381451047,0.810538093096,0.0,0.035517288338,0.664234105352,0.0,-0.108047614694,0.848126198061,0.0,0.08410704677,0.705391654715,0.0,-0.210055464926,0.963362731335,0.0,-0.014563198426,0.802342271544,0.0,0.685745507479,0.552996873856,-0.000322625041,-0.486680048228
426,1,0.162065843879,0.00314055075,0.0,-0.162065843879,-0.00314055075,0.0,-0.045306726615,0.458111791878,0.0,-0.050027989788,0.428981417953,0.0,-0.218629642039,0.95006506975,0.0,0.051406823961,0.780068284375,0.0,-0.196551710382,0.996726110623,0.0,0.110254048144,0.826974238451,0.0,-0.315222380206,1.116261911676,0.0,-0.011195593041,0.940095258001,0.0,0.688514083624,0.552816092968,-0.00033339113,-0.416893637914
427,1,0.166991740532,0.00515002289,0.0,-0.166991740532,-0.00515002289,0.0,-0.067677953454,0.475661819797,0.0,-0.048045389614,0.447565249621,0.0,-0.276838149304,0.985774505389,0.0,0.059668527316,0.81910318955,0.0,-0.258822002964,1.031467632323,0.0,0.126214720507,0.867874001609,0.0,-0.370399181543,1.163297974238,0.0,-0.00747265522,0.983217212596,0.0,0.690638899803,0.551960587502,-0.00033492595,-0.400309959323
428,1,0.186575721265,0.00608355903,0.0,-0.186575721265,-0.00608355903,0.0,-0.093114653424,0.53134185294,0.0,-0.052385840351,0.505130760622,0.0,-0.340941679235,1.08695804594,0.0,0.074862027806,0.932422989616,0.0,-0.319784899491,1.152603789768,0.0,0.152051021812,0.987194421449,0.0,-0.422709206074,1.29530467219,0.0,-0.00651054085,1.119551499844,0.0,0.692898064852,0.5519066751,-0.000379860401,-0.351780094146
429,1,0.173613910621,0.006348280611,0.0,-0.173613910621,-0.006348280611,0.0,-0.10038245052,0.488076297169,0.0,-0.048895761632,0.470414454588,0.0,-0.327581837854,0.972360417546,0.0,0.074462365212,0.876458423468,0.0,-0.30262710908,1.027191587406,0.0,0.144666730544,0.924021671881,0.0,-0.412301215623,1.186842572213,0.0,-0.002696669653,1.051908117516,0.0,0.694561302662,0.551370769739,-0.000365074724,-0.374845754558
430,1,0.167940352139,0.006456218463,0.0,-0.167940352139,-0.006456218463,0.0,-0.097478146159,0.471145520564,0.0,-0.048419395116,0.455578035351,0.0,-0.306785561611,0.929480096637,0.0,0.077532561975,0.851657058981,0.0,-0.28282514711,0.978097912558,0.0,0.147651921559,0.888261326768,0.0,-0.389923646692,1.137459291731,0.0,0.009773984502,1.022864430943,0.0,0.696445375681,0.551276624203,-0.000383973122,-0.385256763047
431,1,0.174717338269,0.008211107965,0.0,-0.174717338269,-0.008211107965,0.0,-0.10921734826,0.483077523368,0.0,-0.046702879878,0.472545404816,0.0,-0.309859048975,0.955719533233,0.0,0.087195091009,0.885111280225,0.0,-0.279295074459,0.998617153876,0.0,0.160268499295,0.919814736931,0.0,-0.402812860919,1.169109245872,0.0,0.017918590399,1.062469156505,0.0,0.699071466923,0.550290733576,-0.000406872481,-0.371121324842
432,1,0.168906287475,0.008690044925,0.0,-0.168906287475,-0.008690044925,0.0,-0.100347717814,0.46651569239,0.0,-0.040563217053,0.456237461729,0.0,-0.269436720374,0.911751630735,0.0,0.09165931124,0.8527624321,0.0,-0.233836456968,0.942897141206,0.0,0.161529029373,0.882574949425,0.0,-0.366246381348,1.120712154384,0.0,0.034082214674,1.029260679604,0.0,0.701713621616,0.551503390074,-0.000436864793,-0.381999323641
433,1,0.164569261453,0.009049046197,0.0,-0.164569261453,-0.009049046197,0.0,-0.087031250449,0.451264877768,0.0,-0.039186103499,0.441099783563,0.0,-0.236875970125,0.876393047203,0.0,0.094416663598,0.832980468365,0.0,-0.206012560534,0.90274789917,0.0,0.159279930765,0.863935065372,0.0,-0.352470297102,1.101388479043,0.0,0.038191331685,1.012866529258,0.0,0.70340397954,0.55130648613,-0.000460527837,-0.388268035584
434,1,0.148179741269,0.007966497773,0.0,-0.148179741269,-0.007966497773,0.0,-0.075151017489,0.406865717422,0.0,-0.042554285377,0.397151192786,0.0,-0.202264369614,0.789331263929,0.0,0.084151214502,0.748340389171,0.0,-0.179051549411,0.814505416201,0.0,0.140628612801,0.775975585615,0.0,-0.311133195661,0.986814369394,0.0,0.033349265711,0.912060583717,0.0,0.703195095062,0.550943106413,-0.000450395048,-0.432144083048
435,1,0.149963988077,0.007538613452,0.0,-0.149963988077,-0.007538613452,0.0,-0.067060186949,0.412612843102,0.0,-0.043081536681,0.40238825418,0.0,-0.196717899625,0.794723992818,0.0,0.085416367682,0.758899693063,0.0,-0.173406736613,0.820384997763,0.0,0.146829693975,0.787282803264,0.0,-0.307987941015,0.998574291819,0.0,0.036246118524,0.926956620531,0.0,0.704658180475,0.552121400833,-0.000461410731,-0.423982406303
436,1,0.15489201791,0.007520942503,0.0,-0.15489201791,-0.007520942503,0.0,-0.064322501728,0.433210282266,0.0,-0.044035575033,0.420455458049,0.0,-0.199588601234,0.833789530089,0.0,0.092545345809,0.791465616314,0.0,-0.174342827486,0.863926603669,0.0,0.153989234621,0.821356729905,0.0,-0.322122783841,1.042831291444,0.0,0.030970474126,0.968323329617,0.0,0.705994278193,0.55264544487,-0.000459544361,-0.405910654803
437,1,0.147137782423,0.00691955916,0.0,-0.147137782423,-0.00691955916,0.0,-0.055954674491,0.417713696378,0.0,-0.041559402179,0.403513749305,0.0,-0.185938533592,0.80099100175,0.0,0.093061240674,0.759017699452,0.0,-0.158479790511,0.831261467206,0.0,0.152835852157,0.788208788021,0.0,-0.309136889965,1.001930640969,0.0,0.02447536911,0.930740527097,0.0,0.707802563906,0.553652256727,-0.000456638634,-0.421725421216
438,1,0.148336253283,0.006772952363,0.0,-0.148336253283,-0.006772952363,0.0,-0.053071250689,0.419560941173,0.0,-0.042201986412,0.405412923673,0.0,-0.180421580892,0.806766022812,0.0,0.095202533926,0.762383453966,0.0,-0.152931391709,0.838539716952,0.0,0.155985115753,0.791807048422,0.0,-0.308449128246,1.006319059191,0.0,0.023900228415,0.935122524492,0.0,0.708579361439,0.553700178862,-0.000448632985,-0.419827163853
439,1,0.148727989911,0.006607505998,0.0,-0.148727989911,-0.006607505998,0.0,-0.049328135643,0.420845037335,0.0,-0.039353783893,0.406621253407,0.0,-0.175924954022,0.810390942278,0.0,0.099565348124,0.764419113191,0.0,-0.149507178283,0.84250458359,0.0,0.16235047,0.794211283024,0.0,-0.306598732066,1.010029371399,0.0,0.030507838188,0.938055779959,0.0,0.710080623627,0.553839206696,-0.000448245555,-0.418508570466
440,1,0.149292812244,0.006526792097,0.0,-0.149292812244,-0.006526792097,0.0,-0.047476377692,0.425111418925,0.0,-0.038364774309,0.410217161894,0.0,-0.173603249588,0.818361161535,0.0,0.102126181104,0.770551343188,0.0,-0.148806149719,0.8507609094,0.0,0.167006093183,0.801043069521,0.0,-0.309924329994,1.01891839241,0.0,0.030322995597,0.945859419419,0.0,0.710663318634,0.55380654335,-0.00044618547,-0.415072315662
441,1,0.139473892167,0.005806698617,0.0,-0.139473892167,-0.005806698617,0.0,-0.042627289926,0.399506349707,0.0,-0.034850475825,0.385272181312,0.0,-0.160513865168,0.767973734968,0.0,0.097115266573,0.722840412439,0.0,-0.12999072011,0.798509247862,0.0,0.154895641605,0.752090477072,0.0,-0.288777054126,0.955482484128,0.0,0.02783710668,0.888166239307,0.0,0.711427241564,0.553303003311,-0.000443015248,-0.443378104548
442,1,0.133786894819,0.005663604655,0.0,-0.133786894819,-0.005663604655,0.0,-0.036309718177,0.384501853362,0.0,-0.030253192334,0.369558609681,0.0,-0.147246055848,0.736089664986,0.0,0.094477126749,0.692427876071,0.0,-0.119199083779,0.76565717764,0.0,0.151282580304,0.720675560012,0.0,-0.271550345302,0.915832686393,0.0,0.030303048236,0.850844423647,0.0,0.713362425566,0.553373813629,-0.00043014437,-0.462673360492
443,1,0.133985853333,0.005363510329,0.0,-0.133985853333,-0.005363510329,0.0,-0.037454140574,0.386464342503,0.0,-0.029895904404,0.370189467436,0.0,-0.145918200664,0.737256558685,0.0,0.094408597502,0.692937921565,0.0,-0.118321118496,0.766822641881,0.0,0.151420162421,0.721698691849,0.0,-0.272504572886,0.917071445926,0.0,0.028933834568,0.851602999677,0.0,0.713259071112,0.553212821484,-0.000425748527,-0.462367124964
444,1,0.133106453043,0.004706973454,0.0,-0.133106453043,-0.004706973454,0.0,-0.036885730102,0.385983595465,0.0,-0.030190912891,0.370342649613,0.0,-0.144064865619,0.731471608222,0.0,0.093347530555,0.690082103629,0.0,-0.116399480391,0.757991760002,0.0,0.150301333533,0.718522792708,0.0,-0.27005218926,0.91276295888,0.0,0.031970055447,0.848202630497,0.0,0.713242769241,0.552146077156,-0.000421479344,-0.465810330026
