frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
180,1,0.24078482608528703,-0.0014246375125421108,0.05343578468157642,-0.24078482608528703,0.0014246375125421108,-0.05343578468157642,0.21337062612107052,0.552667920362007,0.16420201303782903,-0.28791460226231314,0.567740346563857,-0.2695810419824993,0.14397695192256846,0.9495189729220321,1.811742153912809,-0.2917046028452163,0.9710339873584684,1.2138759776291757,0.10456787298867226,0.9836603835425632,1.9266447280505994,-0.2296911916313202,0.9983681484827789,1.3286885529368926,0.1449546460925413,1.1396961019393104,1.1227339021976057,-0.35157652644342113,1.1581450545376435,0.5022492612154914,0.6036942005157471,0.538236528635025,-0.0003873780369758606,0.33213464364357176
181,1,0.24007433566672548,-0.001315220553510327,0.053367122965952786,-0.24007433566672548,0.001315220553510327,-0.053367122965952786,0.21634530703988272,0.5522998218605184,0.16016661094830928,-0.2874287319836238,0.5668437382424533,-0.2986876514373706,0.14697515706003123,0.9468735203692308,1.8086545878289855,-0.28787189145559816,0.9707989308745891,1.180929866756082,0.10761538631261948,0.9810380488729543,1.9243114982144995,-0.22928983201304898,0.9990094119035748,1.297075400363528,0.14860001534254347,1.1387766366453602,1.1204109798276618,-0.3528256909711159,1.15826561013808,0.4889063559537872,0.6026700437068939,0.5381990373134613,-0.00039055757224559784,0.3323478037912939
182,1,0.24486033636059115,-0.001347195302725188,0.05487596985012408,-0.24486033636059115,0.001347195302725188,-0.05487596985012408,0.22248749359702014,0.5630656355606296,0.1494643322964196,-0.29414142089899836,0.5784678491397361,-0.28704603532085055,0.15169243530693408,0.9659073914366136,1.880451110157693,-0.2930286953733698,0.992266586198311,1.275017316267556,0.11183751133153984,1.0008966103028984,2.005449838049022,-0.23180172318999945,1.0203550412895313,1.4040772911443131,0.15333774740893188,1.1616336898272732,1.1586661702800354,-0.357189466070318,1.1809154454592452,0.5520229915216834,0.6021183133125305,0.5380882024765015,-0.0003935769200325012,0.32589767239196493
183,1,0.24178850650146436,-0.0018374572521186279,0.05334361027468503,-0.24178850650146436,0.0018374572521186279,-0.05334361027468503,0.22122831742384946,0.5564174680970186,0.10097691731514147,-0.2881849344773793,0.5721225783861447,-0.2740080207402239,0.15180694207794967,0.9524081153776457,1.7890646134973838,-0.28882614743586205,0.9795795370776328,1.2919310685378949,0.11477197035191421,0.9868063269131778,1.9096281876787267,-0.22537985063320856,1.0070714749197298,1.4243042352293145,0.14877685401745,1.148150972984315,1.0790137672003244,-0.35213477045030367,1.1668597928915798,0.6034248150390176,0.6017161309719086,0.5378569960594177,-0.0003994302824139595,0.32990113738253496
184,1,0.2341663188016129,-0.0020344615863943614,0.05083680710528739,-0.2341663188016129,0.0020344615863943614,-0.05083680710528739,0.21438342202996843,0.5383861588364812,0.10299574872325261,-0.2652393672264121,0.5535810711265801,-0.25945435879098927,0.14692206045482673,0.924601339332159,1.6157647382386817,-0.2771435112394033,0.9471236000805341,1.200616041920619,0.1107375955651816,0.9571039479865661,1.712687418294052,-0.21854657694590973,0.9744735331024068,1.3123697319036165,0.14505473346296643,1.112659751520648,0.9025728391502787,-0.33135858206281105,1.12885432449228,0.5156530185047373,0.6016158163547516,0.5376754403114319,-0.0003992784768342972,0.34093504438218925
185,1,0.22522582606331176,-0.0018237566754642908,0.04842250224940395,-0.22522582606331176,0.0018237566754642908,-0.04842250224940395,0.20633788570725473,0.5185411214663891,0.09364413370341299,-0.2525595318128298,0.5328254336171476,-0.2109602702376975,0.14100522261557508,0.891457734657871,1.5968122491548722,-0.2655306381414216,0.9122742356155845,1.2601423053315632,0.10618658039914808,0.9225896357084252,1.697059182784388,-0.2113932230434344,0.9387636173653376,1.3703009966233242,0.14139447029004296,1.0717024732182534,0.8920257961395424,-0.3225354718240541,1.0868836376016635,0.5164680398281577,0.6018374264240265,0.5376085340976715,-0.00039902888238430023,0.35403150168870273
186,1,0.2234875790295873,-0.0015465882324345545,0.050402552273748985,-0.2234875790295873,0.0015465882324345545,-0.050402552273748985,0.2058315572203705,0.5130505837392875,0.1349430449917522,-0.25215675471234866,0.526639108476297,-0.1482689924069657,0.13806247918880088,0.8820606067992626,1.5939298409759197,-0.2645169692819874,0.9018194956150181,1.2795539715821431,0.10345461121614948,0.912788680148334,1.6879357907330599,-0.2143852594001437,0.9283275116053316,1.3872310551397526,0.14048995318058785,1.060535156696686,0.8931951291676924,-0.3190973271266185,1.076017360973086,0.5526753648823705,0.6023642122745514,0.5376092791557312,-0.00040034763514995575,0.3578772421622565
187,1,0.2220179974181621,-0.0007508863593007859,0.0560422413370758,-0.2220179974181621,0.0007508863593007859,-0.0560422413370758,0.2061545507487814,0.5090438531280932,0.16344068710427456,-0.2537055010823559,0.5241567444438417,-0.1498880168674597,0.1353266197853855,0.8778781735984996,1.8782369550583808,-0.26790498225550335,0.896044923213084,1.430674591331243,0.09902953117976668,0.9088985353375575,1.9983887027165657,-0.2195809681828295,0.9212092981654679,1.557119087755867,0.13968447491581287,1.0535867401947236,1.1030304507630673,-0.3204582557563395,1.068654780242372,0.6496523588137031,0.6029945313930511,0.5378889441490173,-0.00038894545286893845,0.36014274330108237
188,1,0.22235048315848133,-0.0001742146056426767,0.062146688071209676,-0.22235048315848133,0.0001742146056426767,-0.062146688071209676,0.20538855721176685,0.5107188354756309,0.18658709930635015,-0.259587235865409,0.5239289195195106,-0.16511551764388002,0.13195087305186137,0.8836570025687285,1.8520750132810342,-0.2711657810286084,0.8982785736796789,1.383907306368635,0.09364591410709415,0.9145396553596515,1.9647053370979664,-0.2264182032118713,0.9234569852313178,1.5040611601736715,0.13641535067711058,1.056837779879541,1.0777882461510053,-0.32701235713171617,1.0715219619593448,0.6497196262908641,0.6035206317901611,0.5380768179893494,-0.0003856560215353966,0.3588979933038874
189,1,0.22678651506856443,0.0009255149721413571,0.07758824592335865,-0.22678651506856443,-0.0009255149721413571,-0.07758824592335865,0.2102995089528577,0.5165972168987938,0.23783139128322453,-0.28522176390847437,0.5311047969543122,-0.22951939834587,0.13309311915213126,0.8951985570448784,1.8756314088218793,-0.3225355986015449,0.9100557254737953,1.3594901584187946,0.09324713083552644,0.9265707391522356,1.987590628528121,-0.293722565358911,0.9325780239180899,1.4896740341720318,0.13848761194299364,1.072519498319372,1.1145829189818126,-0.3511318263133791,1.087286401410563,0.5974522929891487,0.6038629412651062,0.5384414494037628,-0.00038481689989566803,0.3532749752917745
190,1,0.2237556838281743,0.0028881195710548195,0.07573944168129693,-0.2237556838281743,-0.0028881195710548195,-0.07573944168129693,0.2075397162500868,0.5054433359788292,0.2798543457282986,-0.3259347728318133,0.5116153375613697,-0.1606501051928914,0.1313786875500707,0.8788588111595572,2.0318841280242337,-0.4024473229108614,0.8900117088254389,1.565295317460223,0.09204796894717496,0.9072092801410546,2.1559661115865967,-0.3824608216459012,0.9106590868837527,1.7040709776699898,0.13804273605938835,1.055003808582249,1.2412088747507908,-0.43960516626929463,1.0586637811175585,0.784685030160815,0.6037565469741821,0.5385423600673676,-0.0003809034824371338,0.3590473946690262
191,1,0.22292159572647235,0.0055841964837068225,0.0744516020045112,-0.22292159572647235,-0.0055841964837068225,-0.0744516020045112,0.2076629618548251,0.5033773595520393,0.303790470882172,-0.38303499122944173,0.504200227743153,-0.06871174044179713,0.13040727606281072,0.8741596205728587,2.076908561683084,-0.5289369496119022,0.8733111667108077,1.6360809870780806,0.09104000727671455,0.9026580963447751,2.2011748640488227,-0.5023474950296004,0.9013210387022434,1.768800464983825,0.1418483627617629,1.048997569700264,1.2817989252447484,-0.6015286151953076,1.0439720487216373,0.849104045017655,0.6039135158061981,0.538279265165329,-0.0003715073689818382,0.3610896099935549
192,1,0.23744971515863908,0.0076122171230708436,0.05890861045729944,-0.23744971515863908,-0.0076122171230708436,-0.05890861045729944,0.22066383636855963,0.5366171706473362,0.30278321433252664,-0.4829750591250889,0.5274238247007228,-0.08600153345904223,0.13734316782922912,0.9266301135969894,2.0329449119903797,-0.7225454273398156,0.9125205969476622,1.70906519948604,0.09347714441558366,0.9569358555051244,2.1396587283547714,-0.6839775371389039,0.9388100459309262,1.8537135096765056,0.15528840694518617,1.1124978301939732,1.310817316292308,-0.8251978081647763,1.0993419075343884,0.8266258561733313,0.6043045222759247,0.5381350219249725,-0.0003515845164656639,0.3406536927876885
193,1,0.2536657317981486,0.011642533010250313,-0.037409231110626155,-0.2536657317981486,-0.011642533010250313,0.037409231110626155,0.2373189610008438,0.57794002390241,0.2014780647974572,-0.6086400001791913,0.5396414448970687,0.06420365652159123,0.14720478869902068,0.9901537404863786,1.7159296531647148,-0.9312922951901691,0.9574899466605591,1.586713898023771,0.10006703204479211,1.0225791803147668,1.8088761849024715,-0.8965898495844487,0.9958493226683653,1.6740531612681366,0.16648431765192578,1.1842123805712368,0.9901838426719454,-1.1094909123445513,1.1366469997406496,0.8559384835228045,0.6040392518043518,0.5382879972457886,-0.00035628117620944977,0.32058683901079305
194,1,0.2484057414038552,0.014564861354671242,-0.08111981042402036,-0.2484057414038552,-0.014564861354671242,0.08111981042402036,0.2311804417144125,0.564053384418058,0.08669672380474001,-0.6818580634771005,0.49598066024559573,0.0640314214879011,0.14265376913068978,0.9634801812210998,1.6379778397430413,-1.0284154665399765,0.9021416351417778,1.4204488964057753,0.09643059466024016,0.997797487762846,1.7378262758715808,-0.9960177213439161,0.9531812324956864,1.4987673785983155,0.16225178968937168,1.1541039292590853,0.9099852830733168,-1.2585611729373554,1.0494912675776198,0.7055146127424875,0.6042930781841278,0.5379685163497925,-0.000354694202542305,0.33001194053870686
195,1,0.24956949420544414,0.0216186900423329,-0.10259395077755357,-0.24956949420544414,-0.0216186900423329,0.10259395077755357,0.23659521433870367,0.5702811153480272,0.054178003981183165,-0.7567815642408999,0.46730942361145966,0.04043809505058033,0.14225188219659188,0.9691200222353792,1.5649868121626052,-1.1956061657838601,0.8751303439091007,1.0553613839611724,0.0950812080153815,1.0043389648087857,1.6585436658290165,-1.1663863533398233,0.9431218680096218,1.104860564640665,0.1631600184223092,1.1589423102209298,0.8450228464106927,-1.486094452474143,0.9707254410362705,0.2438300926864213,0.6047821938991547,0.5356033444404602,-0.0003612525761127472,0.3305060009861224
196,1,0.25073822583577576,0.026667970454376126,-0.11931461099457506,-0.25073822583577576,-0.026667970454376126,0.11931461099457506,0.23661951258073305,0.5752297241131804,0.031572813185518515,-0.8060232105750972,0.43599975322396534,0.1120242018100711,0.140839214703836,0.9747130463590569,1.4410457897437463,-1.2945042330404255,0.819723882308906,1.156619574497214,0.09188550836371238,1.0116351864534683,1.5249726661144922,-1.2894250375591885,0.8965878913675207,1.2223016930032533,0.16358791087031266,1.1635970601592829,0.7137314079809608,-1.6036963703276186,0.9351845380032744,0.38391253582566903,0.6046062409877777,0.5339041650295258,-0.00038017332553863525,0.33107234123521706
197,1,0.25757198599017994,0.03090883330982477,-0.1521880635844674,-0.25757198599017994,-0.03090883330982477,0.1521880635844674,0.23939624914143395,0.5941589253111274,-0.08432903302282746,-0.8650783213992744,0.4156783254458838,0.09755686166890663,0.14463963533362473,1.0048611171467503,1.1360718278651611,-1.4200833751920487,0.7775886175814746,1.0961820032751561,0.09437941658893231,1.043223941437366,1.206524744641909,-1.4316907205289031,0.8513180270497739,1.1576245881443594,0.17228236934027474,1.1936412889626982,0.4984779667702266,-1.7236070950516456,0.8952671596275658,0.4433774642792776,0.6040690839290619,0.5328035354614258,-0.0004010722041130066,0.32401968518176294
198,1,0.25993763013254045,0.03342416988943653,-0.174929818372818,-0.25993763013254045,-0.03342416988943653,0.174929818372818,0.2226745185609541,0.5972986816930967,-0.10392491910705987,-0.9263073902905405,0.4073615570441562,0.16731357434736466,0.14776593620122908,1.0087576405436685,1.2693839021528348,-1.5188801442366955,0.7553687392140463,1.1683722259413727,0.09810666529839605,1.0485068223290308,1.3547625092904239,-1.5168404508342623,0.8372616273784306,1.237417844429597,0.1754461699079714,1.1955426914011553,0.5908125171063363,-1.828896267455758,0.860687379494842,0.47633209962190687,0.6028618514537811,0.531957358121872,-0.00040653906762599945,0.3242439459173571
199,1,0.27621798879715953,0.03672489729700098,-0.2210378095511978,-0.27621798879715953,-0.03672489729700098,0.2210378095511978,0.21591083932944782,0.6330285183207178,-0.1516749104068876,-1.0523769115849615,0.423428258642873,0.13519039979296207,0.15971429362004522,1.0655109266929819,1.389500490709426,-1.6714802166620217,0.7853303050125647,1.052313168233725,0.10771814264555563,1.1085512519664567,1.4882797767910136,-1.6427204383619725,0.8864413444574301,1.1055203337943986,0.1888364357209247,1.2623339110067866,0.7013979108533521,-2.0503187890337333,0.9000856942413324,0.327518902106014,0.6015561819076538,0.5315850973129272,-0.00040360167622566223,0.3073465906572511
200,1,0.2814347308442975,0.038400369581477606,-0.21506343757859253,-0.2814347308442975,-0.038400369581477606,0.21506343757859253,0.20293768026800185,0.6427680599468978,-0.14423315737942244,-1.0754278467024,0.41793442877648207,0.07681056258049654,0.16426330772297923,1.0768913829033222,1.3760079715375424,-1.6877576342631413,0.7700554609574937,1.034878688690763,0.1111235764370394,1.1209960672190729,1.4740821323537134,-1.6491682633522704,0.8610669456715101,1.09993803853166,0.19479162504300992,1.2729231700372305,0.7201583265725195,-2.0716486086568215,0.9063892686036721,0.3563716769754695,0.600425124168396,0.5313171148300171,-0.0004010051488876343,0.3043284531011149
201,1,0.280924436649874,0.03962978580602633,-0.20937134412206684,-0.280924436649874,-0.03962978580602633,0.20937134412206684,0.19623702678520533,0.6420276661552209,-0.10981699204609777,-1.0737771644969658,0.41454481380577946,0.05978933187278375,0.16445389277820682,1.0735384689965546,1.4027020728020314,-1.6894197710303038,0.761373467826127,1.0369488600952044,0.11110924807896172,1.1180244904017633,1.499512680992483,-1.6576711017307628,0.8587277171971069,1.1039131777677085,0.19540168996050097,1.2679509853180047,0.7473721012623636,-2.1019203892635567,0.8857934487021011,0.3758127422914527,0.6000244915485382,0.5308763682842255,-0.00040208548307418823,0.3058947056985471
202,1,0.2855086097643319,0.0400780409024851,-0.2073208194673351,-0.2855086097643319,-0.0400780409024851,0.2073208194673351,0.20154916563060724,0.6486933168180056,-0.10946424058468049,-1.0829698996129424,0.42394982132315456,0.012544324440577402,0.17033961998847966,1.0801586291910925,1.4548871344214886,-1.7168914162571232,0.7879885926645285,0.994932215119894,0.11713571167337275,1.1250010264221382,1.5485082175975666,-1.685409665827229,0.8825142619647603,1.0588677463029856,0.2008812963828858,1.2756022063611112,0.7835143199678001,-2.086705373058744,0.9145192077039099,0.26272500281032574,0.5986526012420654,0.5312247276306152,-0.0003985464572906494,0.30379331210059435
203,1,0.28271944342431543,0.03987964394778177,-0.20102551344593872,-0.28271944342431543,-0.03987964394778177,0.20102551344593872,0.1990921454591995,0.6428665546603571,-0.10736768178925364,-1.0333940378127064,0.424080621246272,0.03357800723586147,0.16871944238783232,1.0686674240229403,1.4443515969068328,-1.6409202980175746,0.7871390784140495,1.0181037018360155,0.11516702450323411,1.1131906021191196,1.542246149902625,-1.6336969741386298,0.8796659253215041,1.0778756500412539,0.18886462438034834,1.259763973502901,0.783040159666027,-1.987129553561489,0.9003675354051379,0.2898518150449521,0.5984150767326355,0.5311540067195892,-0.0003979150205850601,0.30700626847063
