frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
168,1,0.2585265337279813,0.026138092012254838,0.019438310923683737,-0.2585265337279813,-0.026138092012254838,-0.019438310923683737,0.2067277342207334,0.5986916731260451,0.04385781526355232,-0.4020259188053038,0.43282396625081343,-0.9533404051487062,0.07946964106058646,1.096675550563305,0.9759894783610898,-0.40336164306557254,0.9167259924997502,0.44713915018973927,-0.021853734621883118,1.1618982598377454,1.0074811817801437,-0.3430179384791903,0.9610148152911379,0.5677732355516084,0.32570024963510474,1.3195613419526724,0.25000903228230364,-0.5532664331182746,1.158793474747923,-0.008099652033213939,0.6024738550186157,0.4656681716442108,-0.00035996665246784687,0.3004051663680986
169,1,0.23838713127071456,0.025561306359359093,0.01830058820040866,-0.23838713127071456,-0.025561306359359093,-0.01830058820040866,0.186788646337787,0.5574630268164692,0.07285318858449058,-0.38225723853883875,0.3717292763986203,-1.5055050494950495,0.06771514903855827,1.0233863025913486,0.9986720769966763,-0.3760201950653968,0.8180464335676442,0.0311900833955564,-0.01980499468150472,1.083924033314667,1.0185036618404393,-0.31890892766481527,0.8544091222874092,0.16605336345442936,0.2932154957060967,1.2293472811293213,0.3605686524934128,-0.5184981698039756,1.0490546114312436,-0.4581957613003136,0.6047919690608978,0.46245691180229187,-0.00035960995592176914,0.32503274739232174
170,1,0.2516116552729299,0.02972138605331822,0.007020437072064842,-0.2516116552729299,-0.02972138605331822,-0.007020437072064842,0.1913710007468372,0.596637877609557,0.030648722993035383,-0.41449242255683877,0.35458969072069757,-1.3919908764616646,0.06251574599167836,1.0937156271905297,0.6769985476173658,-0.4027920488636974,0.8451830379844895,-0.335657626523967,-0.025542971266808094,1.158163561840935,0.6823030973833666,-0.33890875309914903,0.8877834415158893,-0.244640381368007,0.29694309689550463,1.310636948502912,0.032057077692239755,-0.5590678273103599,1.0880632428514123,-0.714740523383002,0.6079004108905792,0.4580193907022476,-0.0003241762169636786,0.3081894725647051
171,1,0.25487548579582725,0.033563173650391014,0.0041462906346077435,-0.25487548579582725,-0.033563173650391014,-0.0041462906346077435,0.18667216948551327,0.614951861629423,0.06912663023018516,-0.4286300267203437,0.3237107222784008,-1.6431900546108547,0.05578001160702565,1.1293588800622867,0.7277933155473484,-0.4157369864928979,0.8291852908988727,-0.47387705041827916,-0.03362552966427624,1.1985299931811664,0.7341210248333531,-0.3468946685702617,0.869104942185523,-0.36856315239951043,0.29197337992416966,1.3498906601474814,0.021218708845333042,-0.5765379015360991,1.0809926444342115,-0.8584350956118881,0.6105757653713226,0.4529154896736145,-0.0003109529206994921,0.30301283254853734
172,1,0.23509198348321522,0.03218646521282499,-0.001982621223663207,-0.23509198348321522,-0.03218646521282499,0.001982621223663207,0.1736422909061985,0.5648579918635144,-0.007718416207249785,-0.3927726379166086,0.2736334992662917,-1.988650321996756,0.052735225327842895,1.0496000849421772,0.766163012205442,-0.38422236484207906,0.7406775138813072,-0.6242807359683444,-0.030086606176332808,1.1165834937537455,0.7851040414798025,-0.3195205008734229,0.7797510024344195,-0.5028222523773553,0.2683835109289877,1.254907863031138,-0.004576963863223532,-0.5339954387284795,0.9645318735898801,-1.095349870368254,0.6109254658222198,0.4503702372312546,-0.0002785652905004099,0.3279823822693104
173,1,0.2413746531384058,0.03553311950217354,-0.002482125024683086,-0.2413746531384058,-0.03553311950217354,0.002482125024683086,0.17885055287139123,0.5806620941980822,0.03356016952486504,-0.38913010866956543,0.2321681465130047,-1.8909890594044745,0.05592825512977546,1.0806220558164867,0.6564489228506631,-0.3909287132602226,0.7274967966987683,-0.8226519000956443,-0.029523470376552872,1.153285234582601,0.6555080219496522,-0.3247671080708187,0.7708793962758714,-0.7276591574759386,0.2609386542081788,1.2886945589695515,-0.10615589887392188,-0.5418180234812141,0.9505747637834704,-1.2467733227141775,0.6106552481651306,0.4485831558704376,-0.0002666665241122246,0.32024241891683414
174,1,0.2464676769757634,0.03674013394135431,-0.00691980806403912,-0.2464676769757634,-0.03674013394135431,0.00691980806403912,0.18243238650048466,0.5940807971918601,0.05162636926739833,-0.3843758579767634,0.20296007350114725,-1.8891843909544583,0.05784659268524832,1.1045409492406215,0.6517541986107104,-0.396526645519517,0.7165004233143459,-0.8608617159282848,-0.0298586955712238,1.1819286386953727,0.6515848124269144,-0.3279223443741731,0.7554910618877336,-0.7681794085657576,0.2533251818901515,1.31458855475857,-0.10123736047993948,-0.5525439048547648,0.9558026895681144,-1.272062324064797,0.6105476021766663,0.4487230181694031,-0.0002465526922605932,0.31379443581093897
175,1,0.2506664620220949,0.03890246257799733,-0.012764891617536342,-0.2506664620220949,-0.03890246257799733,0.012764891617536342,0.18256245395717985,0.6049668975781991,0.06574226160448064,-0.36899899047495555,0.16512320297397703,-1.843561615501335,0.05623463027203206,1.1237741565995227,0.6046262759123633,-0.40423479014878344,0.7105533339283002,-0.934647331656512,-0.032828787090214355,1.2026911672554466,0.5967180159727123,-0.3319231124271332,0.7500571400176564,-0.8541008429747775,0.25110616856141516,1.3370769361620436,-0.139991881200023,-0.5679901028978518,0.9506745497746059,-1.335328903573809,0.6113091707229614,0.44779208302497864,-0.0002333228476345539,0.309202121357677
176,1,0.2600171443739977,0.0392747106518829,-0.016497847497925437,-0.2600171443739977,-0.0392747106518829,0.016497847497925437,0.18723648435306722,0.6266678589985873,0.04317591926249611,-0.359202395038086,0.12943328450607602,-2.0656128830959037,0.056773806035368586,1.1670076999386962,0.6135520978435656,-0.42080218388188356,0.7223455381636394,-1.081947374015432,-0.03761713086515522,1.251601812815253,0.6097028103572764,-0.3464404692741189,0.7682982213832544,-0.9945379130211215,0.2589955429456541,1.3862206286864378,-0.1676027317556129,-0.5904948165987859,0.9705149631760535,-1.5127476851559896,0.6118159592151642,0.4479495882987976,-0.00022103451192378998,0.29831452881844084
177,1,0.2578604533725497,0.03801640609971401,-0.016840318262356626,-0.2578604533725497,-0.03801640609971401,0.016840318262356626,0.18352757323126537,0.6198481998054873,0.022007053589306422,-0.35053044176791204,0.151462561507237,-2.2723433605084726,0.054745429075746484,1.1579811057678986,0.6712332228365863,-0.41866304600553345,0.7248318886641517,-1.2060195544862276,-0.03963606496232768,1.2447088003839877,0.6737519118132784,-0.35015593244163146,0.7757309308822398,-1.1157005864706093,0.25476170029408535,1.3734296144332483,-0.1672899067262469,-0.5863954460480754,0.9621497240259534,-1.7523166846259348,0.6123270392417908,0.4476842135190964,-0.0002183285541832447,0.30127845861781416
178,1,0.2572365358960495,0.03753302920965665,-0.01780799264722959,-0.2572365358960495,-0.03753302920965665,0.01780799264722959,0.18072214836888184,0.6132334327758554,0.024775298766236974,-0.3536804350986726,0.17481110237638361,-2.072506358757577,0.053345445758666295,1.1509357851933035,0.627605155471634,-0.4243368433804068,0.7306068570208443,-1.0864408984108624,-0.0409873796283151,1.2370131936285673,0.6241862811561059,-0.3557164292943929,0.7809355564806293,-1.0029743739311876,0.25091530360309094,1.3645557789592375,-0.20219988776419,-0.595952836224719,0.9740143951753089,-1.5912018710443145,0.6129949688911438,0.44745898246765137,-0.0002164600882679224,0.3032643789093991
179,1,0.2531349936119729,0.036305447202584995,-0.01804700279059631,-0.2531349936119729,-0.036305447202584995,0.01804700279059631,0.17888691107420604,0.5958605063018778,0.032131028375519705,-0.3521744781788783,0.2009374955510634,-1.9049664313626136,0.05119977760354532,1.1275747590213194,0.6086026473502342,-0.4259112960821023,0.7391842517546187,-0.9069602616014829,-0.04480016810502791,1.214219703219818,0.6046211474105904,-0.3577560255739217,0.7870411749693879,-0.8216610866283021,0.2459086171637634,1.345154904975991,-0.16718015103317133,-0.5989930419339734,0.9786369680809877,-1.3778627488028437,0.6133694052696228,0.4467204064130783,-0.00021946034394204617,0.30812824806905414
180,1,0.25486949982319207,0.03579828595705498,-0.014667869372097813,-0.25486949982319207,-0.03579828595705498,0.014667869372097813,0.17548070977494487,0.5969750080760619,0.04905609768530279,-0.3674987738350899,0.20207148954427195,-1.9708871602650757,0.04788110436860075,1.1282047733637923,0.6346414913909142,-0.4427743587697338,0.746750558260808,-0.9615136166154548,-0.0483265289065398,1.2148115712179204,0.6355211564376332,-0.3692489049435052,0.7908028514001375,-0.8736622445034721,0.24271405784567798,1.3449737233573122,-0.12980188629750533,-0.609757820832121,0.9990918865055108,-1.453204788635919,0.6144615113735199,0.4469414949417114,-0.00022239377722144127,0.307775327371294
181,1,0.2648481444922871,0.03686720772163775,-0.015150439086483657,-0.2648481444922871,-0.03686720772163775,0.015150439086483657,0.17823615244036045,0.6200611164116816,0.07638765266554372,-0.40160939911492866,0.2674815056880432,-1.912435642617273,0.0449239089876674,1.1701929928535693,0.6646313617195029,-0.4766791916431194,0.8192953110580181,-0.9379802742084627,-0.055057153326761386,1.2593221410176207,0.6627480743940105,-0.3973259659932241,0.8693090932973623,-0.8420248197045898,0.2537514397283187,1.3969774047808532,-0.1159192041531456,-0.6447179831239674,1.0827856326155418,-1.4596788955186484,0.6159065961837769,0.44715242087841034,-0.00022360216826200485,0.296086712572757
182,1,0.26866408142445103,0.03632875579416634,-0.01535700826035224,-0.26866408142445103,-0.03632875579416634,0.01535700826035224,0.17722800240107822,0.6295736064005002,0.09017796685737964,-0.4231168567418783,0.3431418954003848,-1.895088806354481,0.04070030703174257,1.1889077621988404,0.7456130464643648,-0.5009259029146819,0.8879253026716851,-0.8267776897161171,-0.06083040880799581,1.279484927942197,0.7521170879378628,-0.41808847742270666,0.9371010055960721,-0.7267831899288135,0.2524710579465142,1.4195101099978833,-0.012636151390481137,-0.6659609198104197,1.1494837450195372,-1.3233463736767987,0.6173522174358368,0.44753968715667725,-0.00022633373737335205,0.29111377207715317
183,1,0.2517046008248893,0.03211739262382917,-0.01299637660919182,-0.2517046008248893,-0.03211739262382917,0.01299637660919182,0.16531182462523408,0.5863992833102372,0.05337985374115087,-0.4026633245254987,0.3751351400315879,-1.817812417610679,0.03539369372879033,1.107564471350475,1.0022082942963517,-0.4756858901320176,0.8778640700708201,-0.5380640991599774,-0.05705794839538926,1.1913591178626997,1.0418571700021975,-0.40124101653707167,0.9234512415294079,-0.422552051330153,0.23277880692451755,1.320603277727645,0.17588343815478438,-0.627833704932959,1.1133932706764285,-1.1467410844241235,0.6181881129741669,0.4486624002456665,-0.0002378540812060237,0.31218611219734915
184,1,0.23838086360027702,0.027787792339777885,0.009668518945626932,-0.23838086360027702,-0.027787792339777885,-0.009668518945626932,0.15538939387990613,0.5496624967025202,0.0802316313885473,-0.3839168317755097,0.38122354526131047,-1.5060531002812105,0.03142576124191675,1.0355997996676465,1.2336275653156046,-0.45310213291395873,0.854867270876182,-0.11589329860150033,-0.05520854362584233,1.1137567448484595,1.2873876800545487,-0.39269643936183074,0.8940664984412942,-0.0035682070663990476,0.21955300026800373,1.237378839162468,0.41308877097256547,-0.5951878430917629,1.0817402755026657,-0.7796636254369947,0.6188423335552216,0.452013224363327,-0.0002642176114022732,0.3307119404137601
185,1,0.2379244799442689,0.02531667673864793,0.01721923469840068,-0.2379244799442689,-0.02531667673864793,-0.01721923469840068,0.15902781473431718,0.5486814230574771,0.07882250925313947,-0.38453701225479103,0.4298115447938738,-0.7315980471868695,0.03188186018702356,1.026764134694556,1.0848082918313724,-0.45312240913664936,0.8797185445677693,0.43287905707892343,-0.050065257093013626,1.102988419886464,1.1239798986948348,-0.40223173665815404,0.9195859190098941,0.5200744846926083,0.22236225082493863,1.227968905660395,0.3259091943145763,-0.5953892691531714,1.1144294120696838,-0.1740992031138665,0.6188973784446716,0.45395778119564056,-0.00031444081105291843,0.33170442493747665
186,1,0.28179730194139774,0.025667558238901995,0.02009514784040518,-0.28179730194139774,-0.025667558238901995,-0.02009514784040518,0.18878304118409306,0.6401578313013038,0.16230687213314873,-0.45244802914208304,0.5420781112364412,-0.1235566154186756,0.03992601765751334,1.1940403002011215,1.1829497273226326,-0.5343153547192564,1.0562681148889765,0.8309779266544761,-0.053713663392523994,1.2827423187706146,1.2173747591725657,-0.4773066313466372,1.1034431585351812,0.8975843930741184,0.2711036958043553,1.4332607010483742,0.4121664780427604,-0.7008617480029439,1.3321161884205814,0.281916953343317,0.6185402870178223,0.4590250849723816,-0.00032326229847967625,0.2812401656550697
187,1,0.29581675629003457,0.022266557161646182,0.02320038501151928,-0.29581675629003457,-0.022266557161646182,-0.02320038501151928,0.2003870096788332,0.658250974588452,0.2511739998878117,-0.46207457156505355,0.58561911981286,-0.11176248672628264,0.04780597804387849,1.2229071791685002,1.2197812960117318,-0.5476265253795146,1.1243550944752871,0.7618116452204043,-0.04885647816683619,1.3074552267393875,1.2528644852315405,-0.4898000128189948,1.1720705159441747,0.8186789268452302,0.29021386970227875,1.4704173747010865,0.5240852872971887,-0.7093011474130134,1.404545908109805,0.16159142883315977,0.616786003112793,0.46239934861660004,-0.0003454734105616808,0.271838000660943
188,1,0.3020590888239528,0.01929039656992076,0.027160883782821662,-0.3020590888239528,-0.01929039656992076,-0.027160883782821662,0.20882894160970525,0.6739451392020923,0.2648159349206302,-0.4650699933842535,0.6114985037546031,-0.15583340539454904,0.0530457831169088,1.2389938876710556,1.231586500571161,-0.5528082648414087,1.159973629570105,0.685247886391979,-0.04696604680602971,1.3212492225165857,1.2658433173091999,-0.49371257981161754,1.2055185757254867,0.7390517090445063,0.30175716918579815,1.488889040078439,0.5714591572143108,-0.6911581901047542,1.4455397715284382,0.08460575132865304,0.6153839826583862,0.4650096446275711,-0.00036316574551165104,0.2667129425026063
189,1,0.3031497704744839,0.016006440535220455,0.02786596904548915,-0.3031497704744839,-0.016006440535220455,-0.02786596904548915,0.21648804606491165,0.6665113280497591,0.2785219743326174,-0.4558916970767291,0.6245917612805726,-0.13575674542861044,0.06388118877705434,1.2311162686703918,1.2154967460243677,-0.5437244321896,1.1777202826720856,0.6099380177761261,-0.03775355055662045,1.3090691530476406,1.2475205847047508,-0.4841346012653673,1.2230492315061037,0.6542488033843028,0.31150170549726575,1.4809658763273894,0.5575348695072135,-0.6622630738564544,1.4607750264486288,-0.009195395825124925,0.6129165589809418,0.4672860652208328,-0.00037030642852187157,0.26653874425495866
190,1,0.29877010812147486,0.012251272625919327,0.03064837482586514,-0.29877010812147486,-0.012251272625919327,-0.03064837482586514,0.22109315079921862,0.656613047048989,0.30925498507358096,-0.4379603406065619,0.6234696350903276,-0.13288056100116732,0.07473467666082119,1.2087612182145488,1.2604826211003228,-0.5244091501799825,1.1737725707706126,0.6508890402810278,-0.027035262380840558,1.2823632163521346,1.2938618290346924,-0.46405769809895187,1.2194716785178612,0.6949070019066939,0.31823669361227325,1.4529961383293022,0.6228141420054261,-0.628471281257888,1.4470350312979001,0.018444843598887047,0.6101744472980499,0.4688289761543274,-0.0003793942742049694,0.27098078755312877
191,1,0.2955759378952709,0.00968032439516918,0.03060568911864175,-0.2955759378952709,-0.00968032439516918,-0.03060568911864175,0.22790725781822063,0.6428499577251753,0.3383935387402624,-0.42054660565842555,0.6220299471426431,-0.1227418388295087,0.08698906310578448,1.1871468520910016,1.2826544329358724,-0.5053706767064992,1.1611656414818787,0.6113084501366297,-0.014161141877032385,1.2588310080374303,1.3166261118693827,-0.43742557761735557,1.208277453169799,0.6533486803241244,0.33040908647434447,1.429714547230146,0.6775776773451703,-0.6063589480318378,1.4262982694239905,0.008535162224198947,0.6066983342170715,0.4716019332408905,-0.0003822809085249901,0.27385199842612745
