frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
158,1,0.277855003108,-0.041557800840,0.126764195227,-0.277855003108,0.041557800840,-0.126764195227,0.992740743295,0.442566396035,0.007735977007,-0.185329698151,0.637325040475,-0.036402768481,1.515181133102,0.810355871581,0.981444518654,-0.013374151006,1.075963925031,0.974713984941,1.523950457383,0.873752681946,1.061695882079,0.042284127648,1.115153544029,1.034753793904,1.929138369835,0.943295632566,0.633517511268,0.046803006562,1.327073079933,0.463541443599,0.568433135748,0.538653343916,-0.000328616239,-0.230761496414
159,1,0.279168669869,-0.044767375624,0.123196378995,-0.279168669869,0.044767375624,-0.123196378995,1.047695774749,0.411322521318,-0.071025109376,-0.189509812737,0.643938141773,0.008414085660,1.678096853592,0.792470601547,0.672571076548,-0.010422691867,1.088310266983,1.028907825757,1.705356814409,0.873870846952,0.720515977324,0.044980350647,1.133434544180,1.086627619375,2.081887715335,0.921396145479,0.263820643176,0.048771409684,1.334276726770,0.506315927487,0.568533688784,0.537876278162,-0.000328549184,-0.230050535720
160,1,0.276949004847,-0.047607985424,0.122977107319,-0.276949004847,0.047607985424,-0.122977107319,1.072295901855,0.374781548942,-0.031961913353,-0.188792551445,0.643600941287,0.001565876990,1.716022396507,0.706099787099,0.803945017449,-0.008434693043,1.083668954865,1.032247298031,1.748397880170,0.775461531476,0.868261238580,0.047277845614,1.127901520963,1.094376551748,2.080721990974,0.838322515858,0.463087518635,0.048997040000,1.326772139483,0.525047172502,0.568528145552,0.537155210972,-0.000334463082,-0.231908312496
161,1,0.276106096235,-0.051275938644,0.117403611460,-0.276106096235,0.051275938644,-0.117403611460,1.091263840835,0.344189936731,-0.063527958333,-0.196812546453,0.645610122967,-0.000736417483,1.843343973739,0.674852274670,0.798456331847,-0.008255079181,1.086271512709,1.030903867147,1.914024005506,0.726662716688,0.861981839946,0.047864187727,1.130021356878,1.093170050963,2.156783951912,0.798100655533,0.403115946897,0.049437462277,1.326597655915,0.489891807230,0.568540215492,0.536249399185,-0.000335237011,-0.232618343027
162,1,0.278973172336,-0.053538786364,0.115631224678,-0.278973172336,0.053538786364,-0.115631224678,1.122545538291,0.326685926110,-0.072508437636,-0.202277184778,0.653506871707,0.005277468645,1.917805329963,0.638256530739,0.817772555570,-0.008842028752,1.098877515530,1.086898755460,1.996046047894,0.690208870499,0.887380667351,0.048142149399,1.142644023832,1.154127909327,2.264613609512,0.795578181343,0.398697118564,0.050449001987,1.342379398813,0.534695722905,0.568478614092,0.536001712084,-0.000338668935,-0.230217304562
163,1,0.280123043597,-0.054680528879,0.078977108015,-0.280123043597,0.054680528879,-0.078977108015,1.161843661444,0.313980889739,-0.288637053460,-0.209298604018,0.653556106040,0.123579269343,2.032606960461,0.622008930683,0.343001601602,-0.012681008871,1.098637036758,1.171578181870,2.129812129462,0.680508844188,0.391305149939,0.045768200259,1.142150185826,1.234775881552,2.335842694253,0.828243024386,-0.245660245436,0.038682522604,1.342022950082,0.569888511919,0.567660391331,0.535847902298,-0.000353915617,-0.230404387530
164,1,0.277819040336,-0.055884552202,0.050605569562,-0.277819040336,0.055884552202,-0.050605569562,1.167331799299,0.296844288590,-0.336411755445,-0.207924807731,0.645148480185,0.170703298185,2.039522606436,0.601993605020,0.319922112576,-0.015669788892,1.086887534954,1.229237054153,2.119971772676,0.655160905385,0.371878356493,0.044705155572,1.129637443095,1.294065995108,2.351652149467,0.827400044612,-0.271596559020,0.032943426614,1.332095836775,0.617729415311,0.567508608103,0.535373538733,-0.000354891177,-0.232550635523
165,1,0.276043482524,-0.057056893868,0.034273955766,-0.276043482524,0.057056893868,-0.034273955766,1.176297066657,0.287855969520,-0.376145365706,-0.207137456829,0.642005875315,0.188164829734,2.042448467672,0.598604907067,0.218006208189,-0.016169532055,1.080645530507,1.291730255222,2.126192723771,0.661421019769,0.260163208454,0.043577321501,1.122094652503,1.361182136225,2.311690325860,0.826468070045,-0.460001592124,0.032365020866,1.324473879707,0.651194117590,0.567394196987,0.534942239523,-0.000344618224,-0.234223174555
166,1,0.276621503840,-0.058047218404,0.024152965443,-0.276621503840,0.058047218404,-0.024152965443,1.183820906243,0.288744166000,-0.391624720095,-0.206428725366,0.643220088849,0.212437017573,2.057732059198,0.600711137448,0.148133851760,-0.017681511336,1.080153673793,1.380925515381,2.139157820637,0.660844864254,0.183453098081,0.041686916449,1.119279077426,1.457126323690,2.328818319380,0.830030394152,-0.544374543950,0.031033791239,1.325198705937,0.761550101041,0.567241311073,0.534686684608,-0.000337401405,-0.234275448473
167,1,0.275859631451,-0.058607414432,0.021502159777,-0.275859631451,0.058607414432,-0.021502159777,1.162356551573,0.285537773520,-0.399905634570,-0.204625676094,0.642703281502,0.212167169739,2.028401236666,0.599641647421,0.111951108753,-0.017827315690,1.078049535648,1.355925851799,2.119145260467,0.661827557990,0.144530521520,0.041188837903,1.116031596775,1.428901639454,2.307221509181,0.824946938718,-0.583625456307,0.030656958394,1.322232642847,0.746647836364,0.567290306091,0.534290432930,-0.000335304299,-0.235070912402
168,1,0.275436652404,-0.058809360276,0.011694360703,-0.275436652404,0.058809360276,-0.011694360703,1.152679163180,0.297515352359,-0.395038697009,-0.203919722859,0.642380294172,0.205682622868,2.000146636620,0.611239947886,0.120963571719,-0.018183090904,1.075649037843,1.337794777475,2.088251226019,0.664804509138,0.156038354827,0.040368112895,1.113351261594,1.409376815044,2.295228292117,0.827951058694,-0.431444733777,0.030252727958,1.319045083299,0.732582125927,0.567206770182,0.534151315689,-0.000338548212,-0.235734322882
169,1,0.272210983526,-0.058100620326,0.012579682822,-0.272210983526,0.058100620326,-0.012579682822,1.133530451305,0.300976052345,-0.323487808602,-0.199246523136,0.634610298564,0.195361846432,1.929766361618,0.617467281285,0.144222260116,-0.015525815259,1.066781098159,1.205280351801,2.015457479727,0.669678587793,0.162557480451,0.042044624140,1.105066268923,1.262657918487,2.213213432230,0.805187876335,-0.390117226462,0.032176450156,1.306851677825,0.586466778934,0.567831963301,0.533733189106,-0.000339329243,-0.238112371149
170,1,0.274033367884,-0.058686276688,0.082370292926,-0.274033367884,0.058686276688,-0.082370292926,1.142131152017,0.307029744296,-0.085552791721,-0.197907361144,0.643294761715,0.035087163166,1.856539732535,0.627790528738,0.750016625408,-0.013973357086,1.079862534590,1.076586686326,1.931732901342,0.679309845103,0.816239351443,0.043169383473,1.118264579114,1.139960036058,2.160693735585,0.792836218394,0.347608957956,0.044807364972,1.321287942142,0.537630447205,0.568243324757,0.533819198608,-0.000350204296,-0.235400978183
171,1,0.271762901309,-0.057469951709,0.094651953547,-0.271762901309,0.057469951709,-0.094651953547,1.129069431792,0.334847778100,-0.060065310100,-0.192395030584,0.636415601293,0.016522363516,1.732009007210,0.650340093141,0.865280644338,-0.010162666580,1.070370442207,1.060818398102,1.784036247309,0.717386947057,0.944751102307,0.045019727710,1.108754646158,1.127061631011,2.119550371623,0.792361522195,0.508332817705,0.056623010509,1.307935879439,0.551432362083,0.569152981043,0.534226655960,-0.000358670019,-0.237344297729
172,1,0.266850074243,-0.055541463527,0.088539766032,-0.266850074243,0.055541463527,-0.088539766032,1.051609250868,0.359961874236,-0.070931783414,-0.184880555019,0.621702426003,0.061753119511,1.621872636544,0.712379726430,0.771306969490,-0.006530774419,1.046602897659,1.057499744092,1.650383752280,0.782757889604,0.834544688135,0.047764296159,1.083984848766,1.115922323127,1.963115222087,0.876609458735,0.347620366027,0.057360636503,1.280038672224,0.550021189804,0.569997191429,0.534212768078,-0.000355603173,-0.242360436990
173,1,0.265389746786,-0.051725963624,0.094074667183,-0.265389746786,0.051725963624,-0.094074667183,0.959296822023,0.382347217519,-0.033349846727,-0.183436729403,0.614885338115,0.062765927730,1.511638292028,0.750317092591,0.769970800680,-0.006218082244,1.038258367579,0.992045315105,1.537002185450,0.820456903711,0.833081595031,0.047547421164,1.076486372834,1.037740010548,1.857865432461,0.893484686528,0.385302690630,0.057261263099,1.269946221154,0.499392008841,0.570068538189,0.535074442625,-0.000350266695,-0.243601287046
174,1,0.264851650735,-0.048395620816,0.084112955763,-0.264851650735,0.048395620816,-0.084112955763,0.868828578191,0.405778948810,-0.062297121708,-0.181062582418,0.605633051363,0.194853076333,1.372689492027,0.779067371158,0.737154142374,-0.008301269151,1.029943628354,1.050989561514,1.405983215368,0.835906120344,0.801472452486,0.042478466293,1.065375198229,1.084936802540,1.607319630682,0.933073942607,0.290901359324,0.059506215689,1.264893775015,0.504876258061,0.570295363665,0.535874366760,-0.000343665481,-0.243907280198
175,1,0.260286743213,-0.045802727070,0.066492596383,-0.260286743213,0.045802727070,-0.066492596383,0.787156908699,0.418016315675,-0.071892454723,-0.174744516505,0.591290026592,0.194312860364,1.207799223424,0.792990303906,0.752762184578,-0.008516339564,1.015045391647,1.035650061673,1.208454818335,0.837896986918,0.826439760060,0.042111416450,1.048168498108,1.073239393385,1.437893673459,0.955310005921,0.336218695326,0.061704945337,1.248712978725,0.491705865355,0.570876389742,0.535929888487,-0.000334650278,-0.247021166688
176,1,0.255802163200,-0.040917061936,0.039132387917,-0.255802163200,0.040917061936,-0.039132387917,0.726397022375,0.436158686890,-0.186149590102,-0.163981114167,0.582942878706,0.202777683379,1.067556156758,0.830172215746,0.698555919889,-0.003923707417,1.008182479727,1.013956990560,1.059690976263,0.874060077913,0.783001953772,0.045042034033,1.044275389417,1.049878562960,1.257890066999,1.004028653332,0.292177043159,0.064667725075,1.238640793374,0.455638362671,0.572032749653,0.534818291664,-0.000324297696,-0.249951059288
177,1,0.254085481021,-0.036040439995,0.015057669853,-0.254085481021,0.036040439995,-0.015057669853,0.650101042487,0.452932629122,-0.197784958887,-0.158300705471,0.585774419710,0.207674033315,0.943574127447,0.859585389234,0.681326308499,-0.001376676199,1.007732189715,1.003813241178,0.934932291954,0.893899949671,0.769733748507,0.046032062555,1.043826407976,1.040262111696,1.075449093811,1.078390433228,0.272750235078,0.065613984412,1.237270854179,0.455161341749,0.572355628014,0.533234655857,-0.000321595464,-0.251593360168
178,1,0.261951500069,-0.034434006675,-0.029915413461,-0.261951500069,0.034434006675,0.029915413461,0.629638666024,0.506704682393,-0.202784490678,-0.157137778911,0.602861478106,0.295459785585,0.874834196184,0.933168542182,0.689340581053,-0.000522219587,1.037499857500,1.111945621576,0.872059080264,0.965060575404,0.772913667790,0.047646064522,1.074823414087,1.148835623549,0.944106819798,1.148335957580,0.254141236945,0.063932818422,1.272285436034,0.552603378698,0.572360932827,0.534054040909,-0.000309059862,-0.244025183494
179,1,0.265988814099,-0.033593178387,-0.075439917050,-0.265988814099,0.033593178387,0.075439917050,0.567514541834,0.535815671146,-0.264000670314,-0.155828378364,0.612577028113,0.298556580944,0.763997888444,0.984936542025,0.796380084101,0.000894800489,1.055928695563,1.347796309809,0.778787806303,1.011947639232,0.888275172974,0.048090515038,1.093232177187,1.407997694854,0.804195931994,1.218927803598,0.253363880464,0.063648365194,1.295531291215,0.727484741810,0.571999043226,0.534417539835,-0.000309212133,-0.239371003590
180,1,0.268488907178,-0.030340900239,-0.084221466666,-0.268488907178,0.030340900239,0.084221466666,0.523992233195,0.553887501580,-0.258775454468,-0.156361076810,0.615813189614,0.329488823706,0.662380206043,1.013371247188,0.793303333349,0.001488884255,1.065003293090,1.322430919144,0.687248883223,1.042287915079,0.885224103238,0.048441795688,1.102626417714,1.376300072241,0.707937115201,1.249738113009,0.176290538954,0.063548161023,1.307292676827,0.704671114819,0.571987569332,0.535373717546,-0.000305054709,-0.236475492027
181,1,0.274661379873,-0.026143214363,-0.076972271390,-0.274661379873,0.026143214363,0.076972271390,0.480214699548,0.596562350894,-0.263433923872,-0.159714273986,0.627380540095,0.322937869628,0.571894209266,1.060102668365,0.788289019396,0.001204814653,1.084416869901,1.358143463529,0.561480376275,1.088652804296,0.874799392016,0.049249893508,1.119727068187,1.417322246972,0.650133408088,1.299958520816,0.184992780952,0.065912026294,1.332974362088,0.775823752209,0.571909844875,0.536550790071,-0.000307983719,-0.231133394376
182,1,0.273440921472,-0.024748960426,-0.074026946487,-0.273440921472,0.024748960426,0.074026946487,0.440308865481,0.596245825826,-0.258257941499,-0.158557877054,0.625118841754,0.314848959205,0.517150312907,1.066008447877,0.816371493877,0.001298247119,1.081848348122,1.356450007760,0.489239028162,1.101195315140,0.900608129657,0.050795653814,1.115772959275,1.417907740983,0.582862697579,1.305882354580,0.207522773469,0.065489240415,1.327967466165,0.754797175492,0.571854829788,0.536820113659,-0.000310814939,-0.231853744714
183,1,0.275662690592,-0.021474210444,-0.075606173840,-0.275662690592,0.021474210444,0.075606173840,0.406630538575,0.608045044259,-0.257076286310,-0.160219378157,0.622776756951,0.312903723606,0.444506450281,1.075833107532,0.911406541411,0.002117524746,1.079749989815,1.511132655040,0.418857008895,1.115365512951,1.006321451225,0.054154731913,1.109667050010,1.593749597743,0.472607024851,1.318892612568,0.321526904874,0.069004784120,1.330645854580,0.938348504642,0.571942478418,0.539088606834,-0.000310621224,-0.229675757068
184,1,0.258506900734,-0.018335024153,-0.083827217431,-0.258506900734,0.018335024153,0.083827217431,0.349898312805,0.568799455138,-0.329743951910,-0.149862400334,0.582667739410,0.155953419628,0.371675661040,0.994716862667,1.074308925193,0.002893269317,1.006402304629,1.539932538352,0.353346717227,1.033204689628,1.197795172410,0.058513307435,1.034475237620,1.641249255360,0.394523392450,1.233897035681,0.492669614608,0.068879072252,1.242695531880,0.947299910986,0.572015941143,0.540039747953,-0.000319221988,-0.245071155388
185,1,0.268929135405,-0.016807889156,-0.083708696502,-0.268929135405,0.016807889156,0.083708696502,0.351431542623,0.589755360418,-0.318385114703,-0.154259709582,0.603065231589,0.169942632240,0.357932685820,1.029734894097,1.174190943639,0.004484135791,1.039313023323,1.598459117771,0.329432654471,1.071115923271,1.296146030902,0.061847937723,1.068766795132,1.697243408766,0.402260812222,1.279951062432,0.651425637737,0.073109182986,1.284968792043,1.034707381586,0.572380214930,0.541855931282,-0.000319861807,-0.235639906902
186,1,0.266418222210,-0.016168545325,-0.082265123434,-0.266418222210,0.016168545325,0.082265123434,0.339184819213,0.589679797331,-0.317235266808,-0.151482664203,0.601727206198,0.121147404572,0.341026535313,1.027600950791,1.066278740590,0.007243519415,1.033207908251,1.532099216492,0.318711950560,1.073437310409,1.171659670399,0.067208371543,1.063524767133,1.620615844365,0.406168215566,1.280006703050,0.532521122499,0.078077375003,1.278372287322,0.970290398768,0.572971254587,0.542783051729,-0.000322666019,-0.236060421588
187,1,0.269059705960,-0.016292411845,-0.065095189422,-0.269059705960,0.016292411845,0.065095189422,0.334181169845,0.600662355857,-0.239945314106,-0.151613905597,0.610345576942,0.135137300917,0.333324219349,1.045444330136,1.031429349306,0.008451410663,1.042863637457,1.520537391531,0.301408596673,1.087632622919,1.133300825276,0.066635345857,1.072535724115,1.604179594166,0.415272331183,1.300429343119,0.507578003383,0.086460873215,1.290456765446,0.974747282162,0.573362767696,0.543822586536,-0.000313302968,-0.233180997682
188,1,0.269406506571,-0.016411108555,-0.058944132255,-0.269406506571,0.016411108555,0.058944132255,0.330738235675,0.601190735114,-0.213628021537,-0.150390075123,0.611168488466,0.174107132024,0.320146758102,1.055234049776,0.844077416728,0.012126811857,1.044448320040,1.358710322539,0.292675049162,1.106385583552,0.917311121688,0.072742188125,1.078173464197,1.418181172234,0.410118268435,1.302213773126,0.343527184835,0.087852907701,1.292110613240,0.849640028297,0.573783040047,0.543787002563,-0.000305267517,-0.232892776501
189,1,0.271737663880,-0.016745137214,-0.057971284018,-0.271737663880,0.016745137214,0.057971284018,0.328476515735,0.611195639233,-0.212367284797,-0.150172971645,0.617293428120,0.178410562099,0.313363393595,1.062349262501,0.855578100162,0.013808128804,1.052694322678,1.373709887617,0.292482469030,1.108139524482,0.934295339369,0.074714090944,1.087190024606,1.436310252897,0.387463013656,1.317792298028,0.347104313928,0.089940903732,1.301817344060,0.868738759437,0.574126958847,0.543725937605,-0.000303290319,-0.231203258894
