frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
257,1,0.22439545035502959,0.011771753049614725,0.09086908945645551,-0.22439545035502959,-0.011771753049614725,-0.09086908945645551,0.15654127651525263,0.46921732095727026,0.32579415705674497,-0.3050142073498529,0.4547544498514509,-0.1867192844034144,0.022839608274728522,0.8088967514036433,2.002508866998905,-0.33979938783837066,0.810622627091385,1.0418833391601994,-0.04473409023920041,0.8458250721015538,2.1545320768410194,-0.3137807855161644,0.8541697056836929,1.12947144820673,0.020527657389122884,0.999475137361219,1.4070022757715168,-0.3104453788528375,1.0069202136629156,0.3266726745824307,0.5911180675029755,0.5035142302513123,-0.0003735199570655823,0.36297215439025
258,1,0.17394060616972973,0.010157387749496281,0.07211507726647455,-0.17394060616972973,-0.010157387749496281,-0.07211507726647455,0.12057055948968834,0.36532336342121613,0.3063480841231945,-0.2706151490142083,0.3485389945513673,-0.10195914338485408,0.017622822266504735,0.627845834352959,1.5533901396177396,-0.33580415768682104,0.6300618146444903,0.9094061480637743,-0.032930208152726285,0.6555114454110053,1.6400469315671458,-0.33651912873043655,0.6633972447125448,0.9773812549886788,0.01596753911105257,0.7742924908002825,0.9972110160841009,-0.3221299887291131,0.7786812041076256,0.27870355927341195,0.5910967886447906,0.5009248405694962,-0.00035975873470306396,0.47135428010607233
259,1,0.21975823238502706,0.01563786483454298,0.085070649411402,-0.21975823238502706,-0.01563786483454298,-0.085070649411402,0.15051558274147755,0.47119285117815224,0.26605825164333297,-0.3941441575986101,0.43515092930876004,-0.1264688689611319,0.01938292334834777,0.8042749646115546,1.0569232288354673,-0.5278649354144574,0.806197894194939,0.4994089389281067,-0.041886211661111186,0.8381842406219394,1.0914112931255016,-0.5426230420639335,0.8475353906993849,0.5287771733679322,0.022181633190478608,0.9868170708358707,0.4338548612446093,-0.49339453311728676,0.9918249618394174,-0.1818488928940544,0.5913306772708893,0.49630481004714966,-0.0003735944628715515,0.3745962090004094
260,1,0.25079436228576213,0.020234582365633337,0.05765363529302165,-0.25079436228576213,-0.020234582365633337,-0.05765363529302165,0.17081293508012046,0.5499274013379054,0.20746207828841676,-0.5030541225520281,0.4839192447660947,-0.18440043639248832,0.020397203261759148,0.9310092456044688,0.9615105361508113,-0.715911210719661,0.9273756595047229,0.356755820944067,-0.04734738611743164,0.969859079052889,0.9883953810615741,-0.7285566369412193,0.971622660590841,0.38378401115224947,0.025601252929322266,1.1383203910908697,0.3025386295469477,-0.7318704109948281,1.1308725893373057,-0.32185692528782206,0.591283917427063,0.4909842610359192,-0.00040789227932691574,0.3293228275489014
261,1,0.27284591831162436,0.02355484912007572,0.031507301942547986,-0.27284591831162436,-0.02355484912007572,-0.031507301942547986,0.1851398845004393,0.6036739419848804,0.18897672343194738,-0.6133535062890245,0.5124367015353027,-0.21224990733687,0.023692356708916076,1.0219382259418033,0.9483185513403567,-0.9322133730199307,1.0041270007151246,0.2536089519939207,-0.0497070093767085,1.068010273399334,0.9733204388169537,-0.9458173656994184,1.0513961039050752,0.27500416776600156,0.03695696478723322,1.2460476729423071,0.2618482626943238,-0.9621324182227263,1.209975126398367,-0.44195381164437275,0.591324657201767,0.4868260473012924,-0.0004211626946926117,0.30418364414557136
262,1,0.28881709093608143,0.02644368855092148,-0.012100021378858029,-0.28881709093608143,-0.02644368855092148,0.012100021378858029,0.1967393091558155,0.6401496469987864,0.1777266345041996,-0.72618272709327,0.5265657545156613,-0.21615312612665766,0.027669717261243537,1.0832526113498593,1.0184560525390214,-1.1272870836503053,1.0322365766144737,0.31784806194596105,-0.05144551975586707,1.1319373037462246,1.0531685173001406,-1.1146269989545603,1.087186247274443,0.3485459485790943,0.04478126110231643,1.319633429272325,0.39023620019633637,-1.237100052139776,1.2324748646486148,-0.30459112062683247,0.5913428068161011,0.4855286628007889,-0.0004260472487658262,0.2881107294847686
263,1,0.3037070193995525,0.030771115360008428,-0.04254585381217579,-0.3037070193995525,-0.030771115360008428,0.04254585381217579,0.20790076286000572,0.6747486567759594,0.15591233413363018,-0.8337647200984578,0.5304844613870529,-0.27730024971363454,0.029503952717126906,1.1399553218970728,1.0090511464698375,-1.3020654002086418,1.0357229271159847,0.21743400476841074,-0.05437729174791994,1.1910570952534936,1.044314199977526,-1.3007607225255928,1.0821331519520423,0.24838822279917866,0.05133271854589092,1.388031873727158,0.36135652596561874,-1.4320994144147243,1.2564380036674079,-0.40993749327492063,0.5914577841758728,0.48427799344062805,-0.000428677536547184,0.27486585380465717
264,1,0.2955086355442386,0.02997516161150257,-0.044433070086734514,-0.2955086355442386,-0.02997516161150257,0.044433070086734514,0.20696093603743287,0.6519701686282124,0.07677769579215812,-0.8787729451276811,0.4968385201785461,-0.3577369045006346,0.029953698492133685,1.1034767440024147,1.198539738368417,-1.4028351494733546,0.9613260321287022,0.3069769256565233,-0.05263932355495021,1.1530702987354329,1.2577302986520025,-1.4214305022229965,1.0205251986508608,0.346074752632834,0.054636600628739464,1.343960238732566,0.5018913842050482,-1.5797088853666381,1.1656486312727607,-0.4316483309097942,0.591033399105072,0.4846085458993912,-0.0004222108982503414,0.283955692718118
265,1,0.30491557047476936,0.033856804899841095,-0.08953959852078949,-0.30491557047476936,-0.033856804899841095,0.08953959852078949,0.21414776486404638,0.6735549297861502,0.07184832852609685,-0.9722044553734603,0.493870465829141,-0.33624090555800756,0.025920491835072605,1.1390251098437942,1.1321455725806255,-1.5632432964698837,0.9616443150251105,0.22493455783792538,-0.06509086303633448,1.1893916156029831,1.1835980011747191,-1.5765744849836616,1.0410714124706324,0.24862973175812134,0.055121335047744725,1.3863378225020204,0.4941111246981999,-1.7830603889223084,1.157661058419088,-0.4448197365715785,0.5911770164966583,0.48401859402656555,-0.00042010098695755005,0.2758145702153809
266,1,0.30978183484965105,0.03591692155049898,-0.09510096679489662,-0.30978183484965105,-0.03591692155049898,0.09510096679489662,0.21861283998887862,0.6833878732383676,0.09619623468493901,-1.0297860783596184,0.4865710543289197,-0.33682740646070175,0.025366119368740076,1.158851760638028,1.1761749375952844,-1.6678878739535181,0.9408263525591134,0.37239283971404924,-0.0707237390000079,1.2095489941220279,1.2285968361616857,-1.6669980294709104,1.0214998972951925,0.4123591580479931,0.05869199581320337,1.4071238955521557,0.509422654724867,-1.9047251326005328,1.1590849831393395,-0.3335165931778343,0.5908905267715454,0.4837205410003662,-0.00042246468365192413,0.2724374834041314
267,1,0.30418529516083487,0.038839816257370645,-0.09192356110955044,-0.30418529516083487,-0.038839816257370645,0.09192356110955044,0.21571937192975107,0.6744183675008203,0.09060080276851255,-1.058227395874315,0.4664874241706613,-0.39815738419878094,0.024771231592355347,1.1423189314751547,1.223269036810975,-1.7151150076657777,0.8876380893561462,0.35272115057589726,-0.06847666825877134,1.1933489441500322,1.281039192704147,-1.7478201586588784,0.9647318932280153,0.39858119326544267,0.055825303582258526,1.3846056753084717,0.47643683743759385,-1.9231839122454806,1.0806241746425362,-0.4145395410353443,0.590562105178833,0.4827028214931488,-0.0004264684394001961,0.2775580759419293
268,1,0.3106454817951841,0.04123022369120271,-0.08599264531358256,-0.3106454817951841,-0.04123022369120271,0.08599264531358256,0.22053661181754264,0.6916424323567975,0.10741960813733964,-1.1001207870582896,0.4618696624635035,-0.38942033552977806,0.025362741498544613,1.17170633238654,1.2099487298859275,-1.7972826405497933,0.8809120416212665,0.3582198291354438,-0.06965347506306334,1.2223613907478346,1.2631543228373465,-1.8672704406654157,0.9570103581207836,0.4011489374694965,0.05785899400288637,1.418402734618022,0.46555835501468135,-1.9992639514230317,1.0776104627008145,-0.38228871677470905,0.5905201435089111,0.48211631178855896,-0.0004152236506342888,0.2716817880139036
269,1,0.31305754182267875,0.04248983811671441,-0.08985959381538314,-0.31305754182267875,-0.04248983811671441,0.08985959381538314,0.22288179893520124,0.6987281964416848,0.10491722926820106,-1.1120161012554062,0.44888703265048485,-0.3775327932367899,0.025487223381970407,1.182481050880685,1.2524270131308421,-1.8711529407586576,0.8920436396022617,-0.010998307735344878,-0.073992913665577,1.2335154360970688,1.3106915018200702,-1.942853816849812,0.9942466633214982,-0.016123455802723896,0.06522553265138166,1.4317812203741875,0.5182201186950333,-2.112141218623857,1.046785039226493,-0.7768970619004952,0.590256005525589,0.4816502332687378,-0.00042110681533813477,0.26949075386035715
270,1,0.31456904029513894,0.04277990573140863,-0.08517980606413973,-0.31456904029513894,-0.04277990573140863,0.08517980606413973,0.22828310598630458,0.7012597386493766,0.09139721906738729,-1.152992341850951,0.45749499696950824,-0.3605424971984811,0.029489395087856408,1.1864926061515,1.2036979377921482,-1.8895291882592042,0.9017976529744629,0.1717221601291495,-0.07117745432165637,1.2381640225716029,1.2606513266471422,-1.9411594233309137,0.9982832505419701,0.193984200842399,0.0725902102897092,1.4371203512659967,0.5248349735807146,-2.1441294914531914,1.0681754030889854,-0.7389248238498956,0.5890240967273712,0.48164936900138855,-0.00042340531945228577,0.26866804070403705
271,1,0.31478680407244697,0.04451875115275064,-0.08912447879048534,-0.31478680407244697,-0.04451875115275064,0.08912447879048534,0.22768827311856266,0.7044948484439933,0.06882581695257708,-1.1424409657612047,0.45710417104343204,-0.3502074694042054,0.029884334906060843,1.1854456586796953,1.1765168498973575,-1.8621051736443701,0.9002428198958672,0.25117829276595577,-0.07092552517749667,1.2324114343026997,1.2358305252298434,-1.8667493863260245,0.9927178116000903,0.28299704796882386,0.07294397348627858,1.4403260402810236,0.5310773766750638,-2.151306693366769,1.0804612603209138,-0.6051754865609553,0.5889398157596588,0.48092907667160034,-0.00042653828859329224,0.26848615738140513
272,1,0.32159588232986697,0.04600164978771833,-0.08905433469633565,-0.32159588232986697,-0.04600164978771833,0.08905433469633565,0.24140945102610833,0.7144059497909068,0.03856219732739072,-1.150969011616006,0.4698429591937892,-0.3016325169411978,0.04079085850307234,1.2013042984071363,1.1787010511732379,-1.8425189856104496,0.9168506554484276,0.39347584139724884,-0.061794992132770135,1.2471074992952706,1.2430633103824211,-1.842468401149394,1.0052494105978504,0.44395172199127936,0.0860780133461652,1.459918215066818,0.5498874475408464,-2.1153940074729003,1.1022070001963578,-0.20323920225221825,0.5862506031990051,0.4813731759786606,-0.0004320228472352028,0.2643853842149031
273,1,0.3225938613677531,0.04595673203324689,-0.1118609350478138,-0.3225938613677531,-0.04595673203324689,0.1118609350478138,0.23794839014338776,0.7167837403607158,0.0471091824593963,-1.1279757735290883,0.4761397102106037,-0.3013371996903836,0.04116519940623246,1.2037241059370494,1.1777883501306383,-1.7924875651519008,0.927720426557553,0.3815968626446308,-0.05992531574923293,1.2498966248858754,1.2400526015198572,-1.798453965926591,1.0127540427998785,0.4301868057656294,0.08828478315121166,1.463915173477646,0.5553310307218146,-2.0568579491136636,1.1088932208672637,-0.18946828078115904,0.5861826837062836,0.4813753366470337,-0.00043271761387586594,0.2635138046396282
274,1,0.3215322011699496,0.04569747020040004,-0.11134734713238609,-0.3215322011699496,-0.04569747020040004,0.11134734713238609,0.24130239127182163,0.7114499845343399,0.051038300764792315,-1.1020584304125274,0.4777246696880665,-0.29887044447454514,0.04535747246153191,1.1947228603891673,1.1502375339190993,-1.7672071062919763,0.9242191771890962,0.41084061668383176,-0.05506559812287215,1.240448514021686,1.2083203312629507,-1.750155456152527,1.010045924766095,0.46602560139714366,0.09280669455231559,1.453226015736111,0.5484207634733438,-1.9969030184441052,1.1280729733887238,-0.10710995127062738,0.5849895179271698,0.481465220451355,-0.00043553952127695084,0.26541774216017044
275,1,0.32113472794660153,0.044839166862115025,-0.11041909862587261,-0.32113472794660153,-0.044839166862115025,0.11041909862587261,0.24068322153795282,0.7094732966016803,0.055042145117351476,-1.0523649949705582,0.48158462462978646,-0.3202461101688751,0.04558946711584325,1.1914095666942701,1.1425675821569299,-1.649669328137978,0.9484165006368679,0.28458212479612427,-0.05184613414092102,1.2379834281912463,1.1969325534202728,-1.6470240308801916,1.0204186546250689,0.3224510241528775,0.09170500167117977,1.4490634918652954,0.5267220191737774,-1.8803687264990996,1.1692991578431597,-0.3029665961520804,0.584991529583931,0.4814221262931824,-0.00043406523764133453,0.2659487965721669
276,1,0.3188702981427963,0.042543007698239654,-0.1079200668860344,-0.3188702981427963,-0.042543007698239654,0.1079200668860344,0.24018998396049837,0.7008401501407655,0.0628797928950265,-0.9887286522630591,0.5028140203969971,-0.27371294018572895,0.04695303281409255,1.178189887470408,1.1028646632318282,-1.5169747629270485,0.9941525285710151,0.2988518331357998,-0.049544553243266676,1.224494013337885,1.1503420501580306,-1.523499410988086,1.0551814193049465,0.33527990166244176,0.09407685398459051,1.4333575717995182,0.48859106427524374,-1.7018364795350318,1.2049421045715718,-0.29975824779479693,0.5845185667276382,0.4819622039794922,-0.00043202657252550125,0.2684660357327247
277,1,0.317092247301529,0.03958837443130089,-0.10120610414751631,-0.317092247301529,-0.03958837443130089,0.10120610414751631,0.23939457462478467,0.6923724008386786,0.17203999744189913,-0.9195573789678256,0.5280556540655321,-0.2738136310947469,0.049235979998239414,1.1664351622465383,1.1108499822813191,-1.3451927925523692,1.0335955634305292,0.2878353287111193,-0.047290987099984,1.2122074019174143,1.1583912288074754,-1.309512200878093,1.0878464293672279,0.3246165494403276,0.09773253210144801,1.4204135470776074,0.5061757684544063,-1.5284056136731334,1.2541504850314305,-0.2950545789626903,0.5841324329376221,0.4826996624469757,-0.0004324810579419136,0.27044365592009856
278,1,0.308452489157035,0.0364629947304689,-0.07098265230059406,-0.308452489157035,-0.0364629947304689,0.07098265230059406,0.22968984724840827,0.6724768017466315,0.1964551932720751,-0.8084758109728251,0.5286465716408634,-0.30000513936076756,0.04795289904513226,1.1332704123252262,1.0766031577567734,-1.1814307829422277,1.0464051209663854,0.28916051452279795,-0.04534004388498583,1.1785496086045089,1.1147957255755234,-1.1758027814913645,1.0960469029388042,0.32465954379234124,0.09408020908849041,1.3799690149204722,0.45727113732340957,-1.321356687560632,1.2650186131780115,-0.28671344898435847,0.5840945094823837,0.4832814335823059,-0.00042502209544181824,0.27795371337194474
279,1,0.3040689231156472,0.03333070898693269,-0.04610133051562433,-0.3040689231156472,-0.03333070898693269,0.04610133051562433,0.2250130936069702,0.6600157837143612,0.214920524051727,-0.7274778911998637,0.5469441779781982,-0.31439024034271584,0.047751258144183004,1.1149126912072493,1.0648459804979422,-1.0305425704216915,1.0528193041298968,0.26796235981001726,-0.043929804690939156,1.159487084775099,1.100774068766553,-1.0125325521667996,1.099991922480493,0.304534085766837,0.09382874123612245,1.35828108456786,0.4590037753545926,-1.10866390987468,1.3050956853703708,-0.29914918524254114,0.5838094651699066,0.4838245213031769,-0.0004161461256444454,0.28198495312812744
280,1,0.30051255832562485,0.02892859771668248,-0.009301740268610593,-0.30051255832562485,-0.02892859771668248,0.009301740268610593,0.22102713145074984,0.6483728119752182,0.2342638515262362,-0.6510144527834736,0.5611025314611573,-0.32229737583605,0.046867130722807314,1.099458321032847,1.2166690211861142,-0.8744556524935397,1.064587156022941,0.36828943787006113,-0.04350976875627043,1.1432721300619244,1.2626449524923797,-0.8585025605257345,1.1069057124597241,0.41597158795481826,0.09274881111360775,1.3401456599538515,0.548394987190995,-0.9392891939904756,1.312191947261227,-0.28807571574747837,0.5838522166013718,0.4849877506494522,-0.0004251778591424227,0.284897948617592
