frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
457,1,0.18581632782369634,0.005938392260938042,0.02878889653165211,-0.18581632782369634,-0.005938392260938042,-0.02878889653165211,0.22974407301241967,0.38607904760963907,0.23399459027433656,-0.26356118231961356,0.36997096105839306,-0.05177566643264211,0.2245050003104396,0.6744042140519781,1.3541809449490658,-0.2820347533248121,0.6859734918910461,0.767170016819478,0.18278911215837726,0.706570143433569,1.4297977449052135,-0.2546658400481504,0.7173848839903327,0.8257837875566001,0.28006649648384824,0.8396718044579707,0.8787266288478064,-0.3543191605289143,0.8412275968683293,0.2174412832827123,0.5149306356906891,0.49548906087875366,-0.00037167780101299286,0.47333781891266447
458,1,0.176483513183998,0.005571623247999951,0.030749305477858008,-0.176483513183998,-0.005571623247999951,-0.030749305477858008,0.2096365420301968,0.36879451993591816,0.264595528744199,-0.2591800264363654,0.3545488276733181,-0.057447661325339044,0.202837779017334,0.6436699748655677,1.3936097091791884,-0.28176261245577844,0.6560818045192691,0.7500648470108109,0.16288731142064347,0.6746780598331643,1.4698757849390716,-0.2580473005591825,0.6849081070368515,0.8087786075613786,0.2558408988678158,0.8041239842763175,0.9368879901096987,-0.35197163251806324,0.8044007551118625,0.21304924798620942,0.5207569450139999,0.4954227954149246,-0.0003600376658141613,0.4951066396456181
459,1,0.18427591276843247,0.0056783936856846465,0.0470455144132652,-0.18427591276843247,-0.0056783936856846465,-0.0470455144132652,0.21084003655169228,0.3877735988229344,0.34840288144013043,-0.28609370592768996,0.37731775566337133,0.002412916403686893,0.19443708384758573,0.6721118428537234,1.4988709595080796,-0.31133224422241684,0.6835138968723385,0.880714515020205,0.15299553099011973,0.703126768974918,1.575626641443732,-0.2885355343352903,0.7139758426213598,0.9427801040893673,0.24924082432407818,0.8374657641557628,1.018203178563507,-0.38290244989710437,0.8388100958043049,0.31269727736831,0.5285452455282211,0.49547919631004333,-0.00035475753247737885,0.4753450514462033
460,1,0.19120203714189288,0.0055197654614232315,0.05215155098226799,-0.19120203714189288,-0.0055197654614232315,-0.05215155098226799,0.20738574472889473,0.4107287020059269,0.3570081602992778,-0.31704786276582736,0.3984883988185545,-0.007085174234524355,0.18301619621705995,0.7006765821763076,1.5440375048283572,-0.3453934528231056,0.7124471459223256,0.8929892347376704,0.13977282827989054,0.7326384857189555,1.6255538453941072,-0.3224586306250483,0.7442340254124722,0.9572969697707177,0.24032977128064564,0.873409755580856,1.0708656691349485,-0.4236452939462378,0.8743717338185948,0.3258863525871055,0.5375444740056992,0.4958197623491287,-0.00035299547016620636,0.4556574571879469
461,1,0.1912225343239563,0.005578902326926139,0.060544809027117126,-0.1912225343239563,-0.005578902326926139,-0.060544809027117126,0.1974358990258527,0.4113678525338623,0.3529399638980812,-0.33169485436672325,0.3950731383018443,-0.009032032050860153,0.1615256493852453,0.7039245648706192,1.4751754612046455,-0.3678171479254577,0.7133028110723415,0.8768015339438666,0.1184073467772203,0.7340901853615963,1.5466220194977955,-0.34743153761445117,0.7452862875431128,0.9398432578965575,0.2191615300099508,0.8745117038975814,0.9779201001492107,-0.44560486027777,0.8755887482140453,0.29818130778763496,0.5472932904958725,0.4956897348165512,-0.00034993793815374374,0.4552345715281846
462,1,0.18485402675818752,0.005476193074106275,0.06470743869556556,-0.18485402675818752,-0.005476193074106275,-0.06470743869556556,0.18129973574627073,0.40049189677047947,0.4392104337009921,-0.3376439507923432,0.3823900973761917,0.01869930238426894,0.13523230737248923,0.684980412024465,1.5638839326602656,-0.38185276231344706,0.6937489966249242,0.8887500558733643,0.09337119558139738,0.7143679357666385,1.638792090374158,-0.36218867499919305,0.7248180532918007,0.9502979956126263,0.1896933865337591,0.8504641961301781,1.083767744608476,-0.45723579797088276,0.8516151142635039,0.3197522275587442,0.5583929717540741,0.49589864909648895,-0.0003446172922849655,0.46785982886973176
463,1,0.18926039731294161,0.005598158064088888,0.06716902872383848,-0.18926039731294161,-0.005598158064088888,-0.06716902872383848,0.17360100026927175,0.4073768221873055,0.5010132999689095,-0.3512573023363528,0.38885027412328355,0.051394357292392556,0.11602427310783862,0.6991298062476202,1.6915740640885975,-0.41311856628666904,0.7109078432943399,0.9819953789989451,0.072246558887662,0.7293456089041797,1.7712020027450828,-0.38945392953050567,0.7429657513127457,1.047602609703584,0.17263405489328235,0.8674608171271954,1.2040794003570052,-0.4923980990917059,0.8709434394549218,0.403982302981104,0.568677082657814,0.4972396045923233,-0.00034272950142621994,0.4565221678162031
464,1,0.1933984252587987,0.005975273119833317,0.06815044348567842,-0.1933984252587987,-0.005975273119833317,-0.06815044348567842,0.1731467420416429,0.4114165093152217,0.47355401383598095,-0.35420067037409064,0.39419616666610646,0.00014620360360943988,0.09894474483244206,0.7090834953652911,1.6615451996641182,-0.43249081126681765,0.7232356870769237,0.8654033533383684,0.05435383271699592,0.7411026696455552,1.7406958659984455,-0.4092874546891326,0.7561648881078754,0.9241721048235781,0.15772479191838326,0.8823970800742075,1.1656196900287994,-0.5186387035859722,0.8879874722102967,0.2805450874682842,0.5772897899150848,0.4974251240491867,-0.00034341495484113693,0.44852814174235106
465,1,0.2011950324351395,0.00603448812520261,0.07150428944788403,-0.2011950324351395,-0.00603448812520261,-0.07150428944788403,0.17153820838887984,0.43294884323508653,0.48704644169920264,-0.3648416197990777,0.4138622810678243,0.010593306773495324,0.08716851540653471,0.7430079529214177,1.6588225016521971,-0.45579202056601265,0.7646017368702537,0.9081891187299422,0.04005357552614857,0.7768301419204826,1.7276480609289508,-0.4283885312488746,0.7980223911570385,0.9698104063329837,0.14860179274585744,0.9235104934728374,1.1749734521982782,-0.5524384282436579,0.9424336533196856,0.3227618254369757,0.5845157206058502,0.49791018664836884,-0.0003465106710791588,0.42751316811034945
466,1,0.22715597608334973,0.00652414892646768,0.08318603929756553,-0.22715597608334973,-0.00652414892646768,-0.08318603929756553,0.18334102882166012,0.4886889307716624,0.45962973706535526,-0.3951193812377517,0.4657216933166454,-0.1036469533944641,0.08293703667201976,0.8385385387099558,1.5430882117114315,-0.4934881424534139,0.868329091928946,0.8322161426065667,0.028300026893607493,0.877037288516946,1.6082852722040777,-0.46385430877894945,0.9025183294839564,0.9002177201867769,0.15065670779607077,1.0405095345815083,1.0081801080312625,-0.5932124137084824,1.0818699691172418,0.24061110682565748,0.5909653007984161,0.4983913451433182,-0.00035931728780269623,0.3789956683346045
467,1,0.2199913293377848,0.006211574799221269,0.08773851783346985,-0.2199913293377848,-0.006211574799221269,-0.08773851783346985,0.1691383222586364,0.4731377962432022,0.44591832232501705,-0.35846402467004757,0.45164114920426734,-0.0995537948801649,0.06574743123747533,0.8095842843850319,1.5507948277276573,-0.4417726880577585,0.8586149016035607,0.7911820129181669,0.012059493963182257,0.8471891400215072,1.6237313867110224,-0.41900225644548417,0.8903082211825951,0.850033235846278,0.12083227518774935,1.0052605593683126,1.0375497971576506,-0.5213534243302385,1.077826457624616,0.092352132207777,0.5969752371311188,0.4983860105276108,-0.00036102160811424255,0.3914029590707657
468,1,0.226409556820992,0.005977917947059697,0.0902973892557593,-0.226409556820992,-0.005977917947059697,-0.0902973892557593,0.16483954749962648,0.48841384071357324,0.44202230563208267,-0.33090244375797534,0.4738219636176908,-0.16149385540052497,0.05343506612411496,0.8347815780564629,1.5971097985043659,-0.42154212966545007,0.9282505771422248,0.5016535456182102,-0.004017464438845778,0.8738936979691028,1.673802475764458,-0.3919707315988193,0.9609166838085649,0.5390808602867153,0.10721700044999982,1.0356687847190045,1.08324439545789,-0.4914852938234243,1.1587423366576137,-0.20754881931619,0.6023842394351959,0.49860680103302,-0.0003624800592660904,0.37932924572012633
469,1,0.21735555816190266,0.005615337566796182,0.08770139634332107,-0.21735555816190266,-0.005615337566796182,-0.08770139634332107,0.15432633456052883,0.4699684673098808,0.4241143969179923,-0.27477832928410006,0.4607771277338794,-0.3019868542615335,0.04343272805386323,0.8003075558221474,1.6554972534010612,-0.3635292387936202,0.929986430472199,0.18238698670180029,-0.012243575122243444,0.8407222275604419,1.746494766767455,-0.3276374925514948,0.9660955777943819,0.19907554430690186,0.0908459753613728,0.9967210758909585,1.2033265240067361,-0.41738413681656233,1.1506947291863086,-0.6031319835282987,0.6056877970695496,0.4986373335123062,-0.000363251194357872,0.39411799077499493
470,1,0.1779886448672814,0.004259185617490069,0.09890139052343684,-0.1779886448672814,-0.004259185617490069,-0.09890139052343684,0.1164320779566752,0.3884265248676197,0.47860937318536334,-0.19303177387145,0.38605129397222465,-0.3016143074953088,0.02306734818089431,0.6612961160740406,1.8672352999256951,-0.2533699033499559,0.7970451381540992,0.07910310297071292,-0.0236437755565403,0.6947466593251395,1.971606541575931,-0.21715732267709312,0.8250082428352197,0.08579958545726099,0.060341067882698454,0.8237987456541733,1.4735879185195238,-0.2795655891688734,0.9782575250168046,-0.7009157725007191,0.6120907068252563,0.49882930517196655,-0.0003304947167634964,0.47669042801205525
471,1,0.18123424979638247,0.004439290023156001,0.09910884463976821,-0.18123424979638247,-0.004439290023156001,-0.09910884463976821,0.11170858816224609,0.40150706999455243,0.3893504112298358,-0.16186405594949688,0.3982139736178175,-0.3193778266372704,0.011839915443907431,0.682526685201639,1.893536880120605,-0.18959115373695498,0.8203495289081336,-0.06071133753559524,-0.03659361263749199,0.7124915257950922,1.9557556290754516,-0.15865101119251196,0.8508581332153276,-0.06527034989496733,0.05095796293228888,0.8406693622250364,1.283450335579967,-0.21880552635450595,1.0030376667745378,-0.757640942559948,0.6166260540485382,0.4994482696056366,-0.000342346727848053,0.46685016981371724
472,1,0.16347868293723786,0.003205859023269799,0.09569563501574038,-0.16347868293723786,-0.003205859023269799,-0.09569563501574038,0.0946354850754609,0.36402305895364995,0.452000444811956,-0.12006333566451659,0.3696994073476291,-0.3311710483395382,-0.007368603451042618,0.626860576197087,1.5632434080027433,-0.08929265738681558,0.7506792389964608,-0.020589922495134968,-0.061189332701372286,0.652945375570249,1.6274591945897163,-0.06363116829322342,0.791499621170882,-0.019508748062131754,0.03544014216317756,0.7593213115058695,1.1322677205559513,-0.128970020601357,0.9115300687936727,-0.6694116516898614,0.6222697794437408,0.4998403787612915,-0.00033692456781864166,0.5138012452861677
473,1,0.18106123497323315,0.002148491768795422,0.10652743350460704,-0.18106123497323315,-0.002148491768795422,-0.10652743350460704,0.09236965384119479,0.4149985733738504,0.25225816522758887,-0.09259549017616185,0.42463045416760054,-0.36026186440691094,-0.027506658171814746,0.697553146407361,1.5038618020606431,-0.02656364238504643,0.8494629553662265,0.006484649973982884,-0.08844111282023792,0.726750595325812,1.5943030313997513,9.165688221682687e-05,0.8940620015466878,0.014063052899543202,0.01674053966587926,0.8456242562397197,1.199647294661678,-0.060142990340171794,1.0192839711004733,-0.6355190522510545,0.6283552050590515,0.5016643106937408,-0.0003663375973701477,0.45976344423883087
474,1,0.21312487874974412,0.0005402387278883909,0.13758272430120927,-0.21312487874974412,-0.0005402387278883909,-0.13758272430120927,0.1015053300322344,0.503918649469688,0.27772265480353325,-0.06906640759264669,0.5233143096196406,-0.4145830968566686,-0.04140400508724222,0.8213472014490919,1.9258156889980906,0.04243326106132584,1.024706603516578,-0.016097077978793596,-0.11403061703435224,0.8571826218966373,2.0633685649149736,0.0715477692194724,1.0746554882755177,-0.012105652045536585,0.01755721374699299,1.0009940155721326,1.6554227805452786,0.026027129456881213,1.2151001204263485,-0.8010742420630611,0.6316313445568085,0.5073004364967346,-0.00040206126868724823,0.3828457803812513
475,1,0.2154970945309894,-0.0009666991947048222,0.16654259656802892,-0.2154970945309894,0.0009666991947048222,-0.16654259656802892,0.09696893475313122,0.5054375183752973,0.370843832099108,-0.027676287134270505,0.5205086218139311,-0.4512623865152284,-0.05028461588522122,0.830458364175248,2.0372015706820923,0.1342097261869322,1.035236494016394,-0.0205970011970174,-0.12197225478184527,0.8712717187995046,2.162887289246004,0.1654131504159468,1.089979242873733,-0.012447352917696544,0.013723143819570615,1.0140239418273609,1.7124889847737423,0.1248874943978636,1.2254503800131622,-0.8034581986510745,0.633982241153717,0.5112500786781311,-0.0004004575312137604,0.37395517917352505
476,1,0.215589844606088,-0.0028842821750793618,0.11785260464212362,-0.215589844606088,0.0028842821750793618,-0.11785260464212362,0.09868910694416087,0.5034045550253623,0.25536212306407174,0.005280776588622389,0.5157026164951235,-0.35792322188084963,-0.04184395927783625,0.8351643029251004,1.8301529971957593,0.2290093741171779,1.0281933381912078,0.06421361754525938,-0.10228235574833175,0.8759030134072769,1.950988314055786,0.26636786469352197,1.0824703579338508,0.0833234242950282,-0.007741744521018606,1.017565778332584,1.5291554291437384,0.18949864612549933,1.2265548741079964,-0.6878845701376828,0.6359877288341522,0.5134526491165161,-0.0004033241420984268,0.3693307890017628
477,1,0.23332246120660144,-0.00412724855866861,0.13268522244897857,-0.23332246120660144,0.00412724855866861,-0.13268522244897857,0.10747293110298704,0.5387814197882801,0.3839190489689745,0.037151643754893174,0.5545772487819708,-0.4491458475269351,-0.05152868991745632,0.8993214666949092,2.1940061079447113,0.3215406329100831,1.086228683664669,0.11668698915587625,-0.11802717987854938,0.9420959347987249,2.3335509382606108,0.3544610284988051,1.1433828308325036,0.1415785821341334,-0.00638548813727456,1.0960724001007034,1.8538893021036542,0.29297400316860694,1.3186226082912056,-0.7164416016144173,0.6382482647895813,0.5152485072612762,-0.0003956630825996399,0.3395758203083013
478,1,0.2400916085973152,-0.005179443712250245,0.14503364337465463,-0.2400916085973152,0.005179443712250245,-0.14503364337465463,0.105934579756024,0.5560552380334317,0.4458961736464791,0.058966779569722565,0.5719216239619435,-0.5761702235775645,-0.062432785369609896,0.9377437577494323,2.2701494476672464,0.38401493323926567,1.0853145420760888,0.17920134618605973,-0.13159692746636392,0.9791783974480118,2.4088280816383634,0.4228535265857347,1.1367629974182096,0.24780834113647343,-0.0022006516030948164,1.137219999128119,1.887871976325094,0.37686816177581384,1.34185630123136,-0.49892082761307815,0.6412210762500763,0.5156368911266327,-0.0003841239959001541,0.3274982561020058
479,1,0.23342675787044592,-0.004819429267025486,0.17700311134648689,-0.23342675787044592,0.004819429267025486,-0.17700311134648689,0.10003003681282613,0.541856512827864,0.4109138676364978,0.06970387858639339,0.5549083357619817,-0.7801176206610866,-0.06399856084625978,0.905649086245874,2.4330999067726724,0.38830767739173205,1.011344978899026,0.34783729443918593,-0.13162147003896,0.9484460955993244,2.6041976183029414,0.42940987386540813,1.0593924697388453,0.4538948246718957,-0.005453135712243298,1.1018051932327695,2.065541260668281,0.41104022588678474,1.2693214033100684,-0.3171059613791753,0.6422534883022308,0.5161910355091095,-0.00038795173168182373,0.3345614094128281
480,1,0.23007142713532636,-0.004365966570080117,0.20663692809299516,-0.23007142713532636,0.004365966570080117,-0.20663692809299516,0.0970000798521595,0.5294571760330011,0.4755138835713099,0.08205676976675351,0.5372275485824756,-0.9136989211353276,-0.06558809745565905,0.9044040271946282,2.380313193474302,0.4098829035580121,0.9468566086414001,0.5922525081997974,-0.13281661869517036,0.9472833985132969,2.513156187818959,0.4613609136271529,0.9769708736795947,0.7318517844764968,-0.00700370853653989,1.0991111959194182,1.7904322367515968,0.450609561632327,1.1959806366486163,0.016054887714353552,0.6429253816604614,0.5161530375480652,-0.00036676228046417236,0.3367155783589194
