frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
346,1,0.23186759496951503,0.0015654807411969198,0.11806556538451647,-0.23186759496951503,-0.0015654807411969198,-0.11806556538451647,0.1879485494659476,0.4533172983092097,0.584860776511039,-0.23478568322819415,0.46489820462469084,-0.06900074201787339,0.13274236604532202,0.7936999081806746,2.309843898681631,-0.22247873015834385,0.8106890672632457,1.4485246686258741,0.053976091059042115,0.8356021013160497,2.4295876830360723,-0.1714631847633402,0.845165150354336,1.5651565847689706,0.22180142149060017,1.002319184602588,1.7032809922048984,-0.23481013601392378,1.0221557533439896,0.7855469244256539,0.6478199660778046,0.5172337293624878,-0.0003800727427005768,0.35588084864564695
347,1,0.24393619737071012,0.0015231026117530284,0.10531726899832194,-0.24393619737071012,-0.0015231026117530284,-0.10531726899832194,0.1995004175077054,0.4767155909186244,0.49426949738879467,-0.24498353442293902,0.49003579151802146,-0.08030951646793566,0.14260386743300693,0.8363356000040422,2.072621785219637,-0.23133039497287555,0.8541403298919334,1.3841674951299394,0.05976561136282077,0.8804133867944438,2.1809920578251907,-0.1772326837896035,0.8902205267390346,1.498064252711645,0.23629360105090771,1.0565565648061643,1.447881528363263,-0.24580714785956376,1.0760979757259101,0.7526537764415119,0.6468982100486755,0.5171652138233185,-0.0003859344869852066,0.337821688475308
348,1,0.2527136985827549,0.0016055467530031382,0.09765759827893657,-0.2527136985827549,-0.0016055467530031382,-0.09765759827893657,0.20843825676345606,0.49369767648770735,0.503698533090755,-0.25220964645472044,0.5083246917216121,-0.10679719829990932,0.14996290987095465,0.8663930523643075,2.1554447339965432,-0.23752213765505087,0.8845807810175361,1.2831951368741268,0.06584505321480935,0.9118769034187637,2.2718370959283387,-0.18118435192625174,0.9217771963222279,1.3921530954374493,0.24751362780720587,1.094164668950167,1.5492436459876437,-0.24948213595479798,1.1140571830458559,0.6370964405031213,0.6462291777133942,0.5171975493431091,-0.00037889182567596436,0.3261361298712571
349,1,0.2499926008662202,0.0013990514924795533,0.08115325179495946,-0.2499926008662202,-0.0013990514924795533,-0.08115325179495946,0.20868317912312281,0.488495467606286,0.5037237828690062,-0.24751488582891498,0.5030590988598039,-0.05158408774366326,0.1511193605936033,0.8575149046449037,2.1780943535234902,-0.2329568627212904,0.8753683466426825,1.304013619087147,0.06785558032966374,0.9026787507881782,2.293327821722776,-0.17611739955168404,0.9121463865038858,1.4273340336647637,0.2513401840520326,1.0833080846190613,1.5601729190869933,-0.24508872955224292,1.1025121852374973,0.6811351264046509,0.6454000174999237,0.5172587335109711,-0.0003837738186120987,0.32947502136146006
350,1,0.24923186759163468,0.0013318938802938246,0.07847370690784715,-0.24923186759163468,-0.0013318938802938246,-0.07847370690784715,0.20977557925909537,0.484339509114243,0.5040848600572095,-0.24343577764764318,0.5000605510385375,-0.07172886401690372,0.15324360384577332,0.8531042437551142,2.188997883271559,-0.22867352665925386,0.8690549566651808,1.3240390555812878,0.07028201942604549,0.8979591491431905,2.3053000691012,-0.17113707790565216,0.9061375584901086,1.4450050731787818,0.25259563928066786,1.077336865182822,1.5494821707989241,-0.24147035514762955,1.0945600308919,0.6884107988171236,0.6444708704948425,0.5172636806964874,-0.00038162898272275925,0.3314094339008293
351,1,0.24977579184595386,0.0010596530796926342,0.07860278245919214,-0.24977579184595386,-0.0010596530796926342,-0.07860278245919214,0.2114340830379561,0.482555315452129,0.5047745345707967,-0.2413437963032777,0.4983580381329721,-0.07475292497961779,0.15547869294916636,0.8514777349916428,2.209442069379148,-0.22537756685488722,0.8666384557981531,1.3459788934691017,0.07284639299468638,0.8958133757524548,2.3284186392656263,-0.16775857168552988,0.9037832089170468,1.467539444620542,0.2546219457763029,1.0746912152936177,1.5579273677208787,-0.2390816236378905,1.091799838348418,0.689878015435689,0.6436503231525421,0.5174036026000977,-0.00038167089223861694,0.33209531449291024
352,1,0.24874989465149236,0.0008333609435572448,0.07954118309650093,-0.24874989465149236,-0.0008333609435572448,-0.07954118309650093,0.21123820728189346,0.4807778462477584,0.5314529372867723,-0.23907969388791359,0.49580458941469246,-0.09177719373892435,0.15679558939387936,0.848212087262371,2.2140161812382506,-0.22318182741222412,0.8634182686185445,1.3437799756104558,0.07476430527393771,0.8925259996405707,2.336337141569957,-0.16588730286080566,0.9013806047340542,1.4622245354182044,0.25445781452392546,1.0688876720254867,1.5731900936439074,-0.23370618966567497,1.0857862858152927,0.6718353780018329,0.6432667970657349,0.5174908339977264,-0.0003812182694673538,0.3338345546907976
353,1,0.2489744756566136,0.0008219815742480741,0.0798073136636735,-0.2489744756566136,-0.0008219815742480741,-0.0798073136636735,0.21234899213082511,0.4812278217367044,0.4679497478253684,-0.23825307008236518,0.49800728779491227,-0.10795957956290836,0.15797849783924559,0.8478905656858203,2.220781724882151,-0.22175930091302218,0.8640116245923917,1.4223908699436048,0.07596848226808087,0.8915787836205757,2.3469398606969754,-0.1644249917418367,0.9015612008694052,1.5549718255911174,0.2566750699112637,1.0696749700465509,1.6089999838982911,-0.2318321263080465,1.0865244756172259,0.7790026375894646,0.6428891122341156,0.5174833238124847,-0.0003824075683951378,0.333597706907269
354,1,0.25522393348200095,0.0008456307089031487,0.0755999647319027,-0.25522393348200095,-0.0008456307089031487,-0.0755999647319027,0.21874585020914486,0.4929979402059535,0.41511374437492704,-0.24363388312899695,0.5102899523905456,-0.13488985693511457,0.16330281288997575,0.8697222075244067,2.14143980010431,-0.22579356663076813,0.8860202005958037,1.3674092442054302,0.0795862886863683,0.9141200180885521,2.2640417804459587,-0.1642693526690427,0.9244080975905652,1.489978982128369,0.2645711205834666,1.0971006905499052,1.5272881320630403,-0.23842563333391104,1.1173721953362306,0.720873501486385,0.6425468027591705,0.5176146030426025,-0.000383622944355011,0.32536074835796286
355,1,0.25710737165429703,0.0007255456959883998,0.07644182498119013,-0.25710737165429703,-0.0007255456959883998,-0.07644182498119013,0.22222750925917395,0.49611261795204764,0.4006473211753622,-0.24335575403101714,0.5139943500430358,-0.20313572938356894,0.16655358836600817,0.875239568398224,2.0899228792672635,-0.22473279973561178,0.8921751770981545,1.2429339467086327,0.08232924146323682,0.920039894186132,2.208821080801452,-0.1630418660484395,0.9306508616678292,1.3587736614483565,0.26963659047915006,1.1046167642927651,1.4674846223022036,-0.23357195290582938,1.1246854615243302,0.5779991651914144,0.6418474614620209,0.5175726413726807,-0.0003838334232568741,0.32318387917242325
356,1,0.2566855334346827,0.0007556197053486571,0.07855411923714598,-0.2566855334346827,-0.0007556197053486571,-0.07855411923714598,0.2218039912876882,0.49556266217444805,0.41690534167803256,-0.24314129195935816,0.5127128811248038,-0.1953339820298254,0.16573286498424375,0.8736300057319155,2.187376369660581,-0.22432438130548008,0.8901527057703584,1.345784547342858,0.08227505992199434,0.9183462998074406,2.322325352313734,-0.16369246154832603,0.9285641569126014,1.4746538534465894,0.26934863300375783,1.1022997759218411,1.5711981077166084,-0.23344688913880454,1.119712642940406,0.67921248311681,0.6418316066265106,0.5178165137767792,-0.000384441576898098,0.3236125969983938
357,1,0.2639733505165423,0.000670490494380496,0.0810915475621718,-0.2639733505165423,-0.000670490494380496,-0.0810915475621718,0.22939475060400297,0.5118318742379776,0.37345123317250317,-0.25027872211129687,0.5285458445836737,-0.2483384018896708,0.17168000664198715,0.8990313586891227,2.230120270400456,-0.2300002508636798,0.9172861194166978,1.36147502478983,0.0858452689531484,0.945263609008448,2.369522710943433,-0.1674921687444415,0.9558850057603789,1.4955302395986503,0.28127934869369936,1.1358643128121488,1.6223217283214693,-0.23920912993054833,1.1537482971350206,0.7016468662653156,0.64145627617836,0.5177391469478607,-0.0003830809146165848,0.31411781983343406
358,1,0.262995207700049,0.0003759825980640638,0.07679405675583452,-0.262995207700049,-0.0003759825980640638,-0.07679405675583452,0.2280725712971176,0.5085705797320196,0.3633055947849859,-0.2493348208986713,0.5252774814967479,-0.23396159436715233,0.17157713196313829,0.8933035411001752,2.0913745999959765,-0.22693990957867688,0.9111267001269593,1.3123692030363672,0.08654736636785766,0.93914400317668,2.215363441049734,-0.16279131994869744,0.94958647672903,1.4375713139132154,0.28077631852253615,1.1300784879525343,1.5106403452341741,-0.23758395053189474,1.148256322639779,0.6873794489481485,0.641191154718399,0.5178071856498718,-0.00038619711995124817,0.3161094749972384
359,1,0.26278999835797756,0.0003069978817266679,0.0793762440184469,-0.26278999835797756,-0.0003069978817266679,-0.0793762440184469,0.22831260077966403,0.5082391850996146,0.37921342252634627,-0.24820613887557216,0.5262506066944799,-0.22619801039173365,0.1728540316159007,0.8925355350040997,2.3475081335609658,-0.2253272135849167,0.9103265285402842,1.448785446709769,0.08816067306947155,0.9383787308081305,2.5025024056223755,-0.1617597178624559,0.9479788437638005,1.5913494602620888,0.28260459683287104,1.1291416943916124,1.7516905257468818,-0.23460365525442123,1.146653290653418,0.7801117026004722,0.6407405734062195,0.517786294221878,-0.0003900490701198578,0.31637276490387595
360,1,0.26414124592100213,-8.220069928866105e-05,0.09693944211197347,-0.26414124592100213,8.220069928866105e-05,-0.09693944211197347,0.23038535829583384,0.5103288363436829,0.4219397348273603,-0.24870967455108586,0.5278533057024003,-0.2272470352700757,0.1746955209429635,0.8959139446610983,2.4718016800977174,-0.22528114943608699,0.9136899405835377,1.48942083879513,0.0897507577573114,0.9420713419344778,2.6266323792838984,-0.1625445908458097,0.951292404249843,1.6345269490321694,0.28506946819888207,1.133897469668945,1.8429754218610408,-0.23468384878052545,1.1507957742538184,0.7952049186376212,0.6403394043445587,0.5181598663330078,-0.0003937911242246628,0.31469824534799157
361,1,0.25918603063327794,-0.00031820912284472253,0.12177635805797352,-0.25918603063327794,0.00031820912284472253,-0.12177635805797352,0.22677095425397073,0.4993918503718227,0.52527854410559,-0.2441830149554279,0.517063950935587,-0.2488054236101938,0.17070304661946842,0.8781658765800945,2.508280316218865,-0.22270543483188734,0.8945240033514277,1.4976570768624446,0.08664576608899092,0.9236963063296949,2.655526352581812,-0.16320954287079337,0.9307544247970984,1.648055794075711,0.28082741539449235,1.1122151548541597,1.877843731929019,-0.22997296263722602,1.1251583272132617,0.8255339806301379,0.6402177810668945,0.5188513100147247,-0.00038708001375198364,0.32021124766197184
362,1,0.2593482219305802,-0.00045871902455980087,0.12086030561311902,-0.2593482219305802,0.00045871902455980087,-0.12086030561311902,0.22705865069001865,0.498616586836045,0.4873322409006213,-0.2443615993714951,0.5163121110596609,-0.24762744546097573,0.17154619593153117,0.8776992312011663,2.4938924116262604,-0.22251971723863712,0.8930381842539324,1.613495085301353,0.08723598684526651,0.9230894973133256,2.6471509594267624,-0.16315789812295814,0.9271630042320709,1.7712892127991984,0.28128158702081385,1.1119416230410337,1.8623283567237965,-0.22786075686415755,1.1243961613012694,0.9386911727440642,0.6401683688163757,0.5192506909370422,-0.00038728490471839905,0.31990527442770383
363,1,0.2593307674432394,-0.0004434162724138843,0.12250982119107184,-0.2593307674432394,0.0004434162724138843,-0.12250982119107184,0.22734440622361285,0.49800400277722984,0.4876665696958432,-0.24475394675527273,0.5157438222642144,-0.22236909019139514,0.1719345198377294,0.8766501862897398,2.5932656906092073,-0.2223781066950429,0.8911802236719578,1.7341927937562018,0.08757266353734679,0.9221623281132043,2.7570892713050705,-0.163007109497331,0.9232510185071385,1.8988845682296627,0.28243873828028376,1.111529220972451,1.9586097020047544,-0.2264353935457808,1.1224060599774888,1.0551857653329093,0.6400925815105438,0.5194900035858154,-0.0003881901502609253,0.3197885570340523
364,1,0.25412292122029223,-0.0007808437066506654,0.1266405877251169,-0.25412292122029223,0.0007808437066506654,-0.1266405877251169,0.22240625031084038,0.4875584632692163,0.5356609011446483,-0.23993709140937744,0.5052177548476353,-0.21028723645620143,0.1682010613887173,0.8584185692600409,2.673730512950561,-0.21641000650104633,0.872617554738881,1.6559652863271772,0.0853327782566968,0.902865176063339,2.8380603363346433,-0.15869225424286323,0.9041743477395183,1.8083154123243765,0.27660650585749147,1.0888030012971466,2.0464956739128937,-0.221794329034703,1.0983874535335711,0.9710930907797594,0.6400819420814514,0.5197250545024872,-0.00038968585431575775,0.3262118235417743
365,1,0.25413466808580115,-0.0007073567916485821,0.12490103102988735,-0.25413466808580115,0.0007073567916485821,-0.12490103102988735,0.22242648407271753,0.48694604147845094,0.48071514328630516,-0.24026616304380563,0.5045085513282861,-0.21178039551518715,0.16847643729983836,0.8577170203365834,2.463790822216682,-0.21612047546960267,0.8707859920400138,1.6397988160480612,0.08559099397869771,0.9021353361360633,2.6112206771728337,-0.15863921735430012,0.9020940439663843,1.795926519400553,0.2766589985195961,1.0880091146070205,1.8147049557513364,-0.22068563543244174,1.09698705546406,0.9578259289379084,0.640065610408783,0.5199484527111053,-0.00038974545896053314,0.32622770428217934
366,1,0.25581109345911496,-0.0006736228727585535,0.11900434490059933,-0.25581109345911496,0.0006736228727585535,-0.11900434490059933,0.22439659229437758,0.4904000287719489,0.42876647001252827,-0.24377185657361464,0.5076356797614346,-0.24561837073386028,0.1690335921463323,0.8634355857613899,2.333194155489336,-0.2178032253730945,0.877015005471022,1.4397163519448817,0.08600326764473508,0.908423615427252,2.474984866445042,-0.1595410142383857,0.9083017410512569,1.5793471985815926,0.27944238768435703,1.0957684643663201,1.7151320065643545,-0.22261045151506534,1.1052842389077644,0.7789261882176578,0.6399705708026886,0.5200547575950623,-0.00038891658186912537,0.3237618614998031
367,1,0.2551979030004853,-0.000909721067820918,0.11867020492008808,-0.2551979030004853,0.000909721067820918,-0.11867020492008808,0.22391309556731234,0.48906295727436155,0.4918037896085889,-0.2433536950558427,0.5069685403531836,-0.10931446927492464,0.1687205316559476,0.8612844882179905,2.34464048394739,-0.21707419205887768,0.8751544250885124,1.514433045521781,0.08629296345629504,0.9060088248782397,2.4803019946890674,-0.15842476163232116,0.9067915012294349,1.647712146078166,0.27787308671419214,1.093508257129612,1.736967402550777,-0.22343562070612985,1.1029959786299819,0.8657517313903017,0.6399512887001038,0.5202944874763489,-0.0003876369446516037,0.3241914393112523
368,1,0.25675920529088453,-0.0009156010175464826,0.11822036159903285,-0.25675920529088453,0.0009156010175464826,-0.11822036159903285,0.22534533954480299,0.492159505373702,0.4872778166210331,-0.24579733907737744,0.5096430631349018,-0.1397289145688837,0.16980282463557486,0.8660743842875999,2.347851560876541,-0.21986690403629894,0.8802246659257171,1.4731282713617682,0.08675786784629222,0.9111025655881794,2.486039971876962,-0.16016505550886917,0.9118375995026494,1.6075632547113539,0.2798790097685025,1.1007588912128325,1.7435078974473162,-0.22543747316911864,1.109498635013377,0.8311594003471816,0.6399306654930115,0.5202946662902832,-0.00039066560566425323,0.32217459498228734
369,1,0.2554415432710671,-0.0009020128897929406,0.11517249534808877,-0.2554415432710671,0.0009020128897929406,-0.11517249534808877,0.22383381581822046,0.49029549119907784,0.5054420139547455,-0.24599753474796293,0.508200668504894,-0.1278277218903291,0.16848661492132244,0.8632488489468513,2.282883417945288,-0.21810378262653457,0.8788930888701505,1.4223401463273442,0.08565920750161024,0.908476638870432,2.4077657000620873,-0.15912712397258919,0.9112208765308474,1.545292825788227,0.2776716952286994,1.0977720157568274,1.6742913721275554,-0.22667881023760217,1.1079178154051121,0.772533465213189,0.6402133405208588,0.520304799079895,-0.0003883466124534607,0.32299705132704803
