frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
230,1,0.218585117047,0.004028221599,-0.019685078402,-0.218585117047,-0.004028221599,0.019685078402,0.204937408134,0.498193999739,-0.043603679626,-0.253680066175,0.495077227014,0.190382632314,0.156445288219,0.868879783008,1.304371233932,-0.231343930418,0.873108696595,1.547783486151,0.108073289323,0.903306957329,1.408679587319,-0.186371438074,0.905817078050,1.633226792654,0.236776832504,1.038026357254,0.720604164303,-0.231482355593,1.041133814471,0.917484393806,0.563818633556,0.537002444267,-0.000386167318,-0.364710641761
231,1,0.217965182502,0.004045055723,-0.015031782130,-0.217965182502,-0.004045055723,0.015031782130,0.204249432189,0.496333383415,0.037258894069,-0.253919623674,0.491789084798,0.189647830189,0.152632242253,0.865781263561,1.340268875136,-0.231137251280,0.869362562192,1.548470823243,0.105124894044,0.900610576961,1.439407656435,-0.185376195135,0.902504509490,1.634973648079,0.237356707581,1.034111252042,0.747683187308,-0.230105233039,1.036463569960,0.917477453405,0.563970208168,0.536899626255,-0.000394125003,-0.366169349430
232,1,0.216085153444,0.003996466830,-0.006118038463,-0.216085153444,-0.003996466830,0.006118038463,0.204895851409,0.490036393185,0.064247761549,-0.250343987800,0.486134604940,0.165896202678,0.152353020287,0.856369739583,1.356484308375,-0.225827869742,0.859507336386,1.506778673240,0.104559656685,0.890786371581,1.454932808543,-0.180281512370,0.892714562165,1.593934497816,0.238583152364,1.022893753026,0.782031811932,-0.224419284253,1.025094869125,0.887625405468,0.565145805478,0.536890208721,-0.000403724029,-0.370173792528
233,1,0.216648252799,0.003629111607,-0.004880945897,-0.216648252799,-0.003629111607,0.004880945897,0.212621179609,0.490434443149,0.067413643669,-0.249146181118,0.489870623748,0.166458863311,0.160546764643,0.862242644836,1.284464701535,-0.218751278109,0.865377098456,1.432026653538,0.111056832376,0.896900774061,1.370089448313,-0.173174391781,0.900092889189,1.509609401727,0.247693224514,1.029290622946,0.699139582738,-0.218208514876,1.031718885073,0.812257206609,0.567939266562,0.536746501923,-0.000408605614,-0.367996858597
234,1,0.227174549753,0.003330743508,-0.007565755679,-0.227174549753,-0.003330743508,0.007565755679,0.231203114546,0.520528322246,0.008446938866,-0.254147638895,0.517425604265,0.175966705344,0.185826547031,0.910539221280,1.174710677912,-0.214598058388,0.912805304984,1.454628957599,0.133775089277,0.945991001239,1.260083486194,-0.166393069415,0.950549804349,1.530752603190,0.276624160272,1.085583259878,0.547585330928,-0.215989090932,1.088105626857,0.801760544605,0.573639571667,0.536570459604,-0.000414043665,-0.349092508972
235,1,0.229097350622,0.002815398070,-0.008789968780,-0.229097350622,-0.002815398070,0.008789968780,0.245429068327,0.527414091108,-0.068906576071,-0.248027321562,0.523174432837,0.175975678071,0.206392466418,0.918824194871,1.058659722027,-0.197571258603,0.922157419710,1.398470655294,0.154242949047,0.952204277064,1.143121147948,-0.149874070672,0.959233265701,1.470914181388,0.296192351653,1.095541376259,0.443095237730,-0.202215267399,1.097839807881,0.753710772611,0.580224901438,0.536136537790,-0.000415688846,-0.346409628670
236,1,0.230825540131,0.001598806897,-0.009894763879,-0.230825540131,-0.001598806897,0.009894763879,0.256702269552,0.533982128418,-0.085394496704,-0.237087389650,0.528182863797,0.181772826364,0.226311617996,0.926235094101,1.037943931878,-0.181428773168,0.932121201511,1.367582381217,0.174046098082,0.959477199249,1.120583495962,-0.134710985173,0.971539351350,1.433646303548,0.311587345129,1.104206590074,0.414859241542,-0.195623763426,1.106287011167,0.710933860877,0.586639404297,0.535510420799,-0.000415366609,-0.344548255290
237,1,0.229792376045,-0.000261202931,-0.011655116489,-0.229792376045,0.000261202931,0.011655116489,0.263722791584,0.531745200082,-0.089785053381,-0.229805100875,0.529151054314,0.183694093281,0.247071491616,0.925025677339,1.016461915125,-0.164068456638,0.930950289449,1.369458761502,0.193549480572,0.957752564690,1.095950747532,-0.120956560313,0.969844248511,1.437180909127,0.328666455361,1.104606045779,0.360331264406,-0.179253305915,1.104144512752,0.700758063628,0.593298196793,0.534072637558,-0.000413326197,-0.346624959221
238,1,0.233130102606,-0.002313682180,-0.016001577961,-0.233130102606,0.002313682180,0.016001577961,0.270287248726,0.536986902556,-0.221250273732,-0.223527107482,0.538995851634,0.181693911331,0.270172778693,0.938476320924,0.856784008919,-0.147347994344,0.944081016551,1.341212516187,0.217181131674,0.970562271147,0.935684733809,-0.104375076796,0.982418764964,1.407837023806,0.337367902082,1.121405677321,0.194696059394,-0.165151726689,1.118855597179,0.672206327408,0.599813312292,0.532286226749,-0.000414582668,-0.343662568749
239,1,0.212430705137,-0.003963871628,-0.026147158904,-0.212430705137,0.003963871628,0.026147158904,0.257446567460,0.493790897081,-0.187336053123,-0.194852157016,0.500175769222,0.185624510280,0.269450382447,0.881496197900,0.811778989912,-0.115562754310,0.873369111928,1.264057444952,0.221180557540,0.906821021971,0.881750916223,-0.074881359119,0.908663146561,1.323416725829,0.290125525726,1.057005567908,0.136055576163,-0.135797396474,1.034980671755,0.633581366088,0.607750117779,0.530352413654,-0.000409034546,-0.373458349928
240,1,0.206322673501,-0.004275707137,-0.043177687160,-0.206322673501,0.004275707137,0.043177687160,0.248136193368,0.474919592634,-0.220998872095,-0.177434491429,0.481026169671,0.200301506701,0.267856695476,0.870950588221,0.711505599722,-0.096999254431,0.839126486979,1.321911939963,0.227675314379,0.894060858075,0.772384590412,-0.057955406027,0.872671596734,1.386516105063,0.256829646004,1.039502932037,-0.045832594078,-0.115030618553,0.992730020917,0.617004466066,0.613657563925,0.529993355274,-0.000392365269,-0.389004101389
241,1,0.194282460598,-0.003852213023,-0.052753191530,-0.194282460598,0.003852213023,0.052753191530,0.234119050907,0.459166602503,-0.301263013930,-0.159501664355,0.454621141873,0.240909626269,0.241345030299,0.862762517438,0.395532848660,-0.073595197812,0.791148720714,1.611327542779,0.208966468183,0.881391934411,0.430403580120,-0.037613429445,0.821535953357,1.706082301166,0.211009396265,1.018352181055,-0.429739184615,-0.090256620639,0.939258035391,1.014081757499,0.621234744787,0.530072212219,-0.000384604558,-0.411236927776
242,1,0.196573702076,-0.003914023067,-0.063263599302,-0.196573702076,0.003914023067,0.063263599302,0.203856175807,0.478299140650,-0.320986110048,-0.153328240994,0.461089452026,0.297409819104,0.212320845460,0.911973102121,0.216794979738,-0.065124236168,0.801952222282,1.798028816590,0.187651280288,0.938478962672,0.231572887680,-0.028306102625,0.833549749265,1.903934626627,0.165160773884,1.071635343261,-0.702699219792,-0.083970348289,0.953510179955,1.218632025600,0.625050157309,0.530119836330,-0.000386185944,-0.405869604032
243,1,0.197692475438,-0.003998356853,-0.074740408229,-0.197692475438,0.003998356853,0.074740408229,0.180036661026,0.494642322561,-0.346488496301,-0.152909777869,0.470238481379,0.407523313986,0.152903232453,0.937089561020,0.037993487670,-0.055536296026,0.815895672609,1.770855559187,0.127848122340,0.968092669510,0.038365463032,-0.009177491944,0.850850129961,1.862020118554,0.134916874514,1.108433537192,-0.819697815730,-0.082618848863,0.966306068357,1.259411896571,0.627847224474,0.530218362808,-0.000400781631,-0.400678003827
244,1,0.199258563051,-0.003724896954,-0.048079417694,-0.199258563051,0.003724896954,0.048079417694,0.156215093513,0.495705831651,-0.373131272124,-0.148876927713,0.472237777890,0.213094102068,0.052282899612,0.942618449611,-0.008361523855,-0.046989754766,0.822944451009,1.412747645211,-0.007512855569,0.982468189677,-0.005358226218,-0.003658622435,0.853811490704,1.489583049959,0.095145851407,1.121336992556,-0.761738900635,-0.063215580138,0.972467237733,0.961573433713,0.629312038422,0.530544131994,-0.000432947651,-0.398866115352
245,1,0.202435989968,-0.003399032658,-0.002102540106,-0.202435989968,0.003399032658,0.002102540106,0.137325130019,0.498246644909,-0.380990897987,-0.141149331053,0.474677758876,-0.062002990653,-0.000928875318,0.954771020619,0.152673457811,-0.036331104329,0.832653256333,1.192751554805,-0.068225974199,0.998344097405,0.175968177431,0.000043748669,0.858306101987,1.277727296607,0.032271138284,1.129084380874,-0.567752060977,-0.028678372187,0.999967426846,0.679509941711,0.633418381214,0.530512660742,-0.000467219012,-0.399192968232
246,1,0.204783158677,-0.002366172974,0.003490552939,-0.204783158677,0.002366172974,-0.003490552939,0.121496430448,0.502708735892,-0.405156342955,-0.144524821085,0.479560455141,-0.035632478745,-0.046269149441,0.962304022926,0.036632911165,-0.034678817875,0.840745840032,1.194598896495,-0.110753613544,1.004509560218,0.049558001602,0.001647886602,0.858752702537,1.277114171002,-0.043868786698,1.139197367344,-0.693668437617,-0.028942015684,1.020030058403,0.687195016738,0.634904563427,0.530012190342,-0.000468530779,-0.395739863307
247,1,0.206855275604,-0.001961436059,0.003832668404,-0.206855275604,0.001961436059,-0.003832668404,0.094059054937,0.503348948186,-0.458758586712,-0.141642163690,0.481776318303,-0.072348477710,-0.107853649108,0.969881649553,-0.007853360444,-0.029816180556,0.837120160190,1.270912320840,-0.173188757007,1.015718964099,0.004612119036,0.002641235687,0.849045003788,1.402935349961,-0.099577224362,1.145809208875,-0.787772784707,-0.046217326760,1.018456560025,0.854016679163,0.638541400433,0.529941082001,-0.000458270195,-0.395260202830
248,1,0.192646177366,-0.001258552172,0.002783117526,-0.192646177366,0.001258552172,-0.002783117526,0.067473301729,0.474090218238,-0.394695749370,-0.133902590976,0.450852594520,0.134429549166,-0.153008866464,0.908161523957,0.122009897092,-0.042461846208,0.785471870484,1.346058362282,-0.215178681587,0.947251167849,0.143646712347,-0.014406973647,0.800977381299,1.437827251698,-0.130194485278,1.071291552956,-0.587643734394,-0.050794727185,0.954725178259,0.902215464172,0.640773385763,0.530187457800,-0.000456055801,-0.418683367981
249,1,0.193496640841,-0.000686024621,0.002755285615,-0.193496640841,0.000686024621,-0.002755285615,0.050239850626,0.477317319724,-0.369418585611,-0.131944708068,0.453632739729,0.180118048167,-0.182880995035,0.893649678667,0.172383522669,-0.050282071944,0.790546367658,1.321995834183,-0.242941538716,0.927034103963,0.197299809105,-0.015059726802,0.809109674045,1.398924656282,-0.199254393645,1.076403650721,-0.466885960936,-0.050341526454,0.954860107033,0.893091000569,0.643532663584,0.530411958694,-0.000446722086,-0.415045435994
250,1,0.192389849674,0.000049895702,0.002719427592,-0.192389849674,-0.000049895702,-0.002719427592,0.020317558892,0.481269574504,-0.382274222156,-0.132661938428,0.457983511430,0.235441767368,-0.228615434788,0.895664983851,0.128548157866,-0.056261175271,0.794539885000,1.382946804119,-0.278901454690,0.929161100007,0.151968850495,-0.018106047934,0.817430118507,1.459402394530,-0.253615647301,1.085108956464,-0.499490938755,-0.053273234973,0.954712631020,0.964431010596,0.645162284374,0.530569911003,-0.000437540730,-0.410937153941
251,1,0.204673517167,0.001988095023,0.009324535496,-0.204673517167,-0.001988095023,-0.009324535496,0.000133173829,0.517015424329,-0.412959905934,-0.138541639088,0.494056193779,0.236054856668,-0.287033733531,0.952375018929,0.170464737991,-0.051415078353,0.846348846261,1.585282058628,-0.326967013432,0.985690463972,0.198123160709,-0.010599015024,0.875812698319,1.690650938918,-0.313191163220,1.163132428106,-0.535673897785,-0.047823283493,1.019243719425,1.174115111911,0.648094832897,0.531248033047,-0.000419070828,-0.382224997982
252,1,0.215560383286,0.003332226276,0.004769646750,-0.215560383286,-0.003332226276,-0.004769646750,-0.031471117861,0.547620450481,-0.434209245412,-0.149414736154,0.523423773609,0.245029675385,-0.343226917793,0.987990074709,0.196516152348,-0.054668217856,0.897265856410,1.660598521547,-0.377931479046,1.023744679806,0.228304653655,-0.011032161709,0.928801092139,1.767287675278,-0.381186515682,1.194364725415,-0.501296763341,-0.071946121756,1.079233358172,1.206221252878,0.647818773985,0.531538397074,-0.000407105777,-0.360224078304
253,1,0.207631362958,0.003981826612,0.004153388445,-0.207631362958,-0.003981826612,-0.004153388445,-0.042535575042,0.534937461633,-0.424989428009,-0.143519217140,0.514122043412,0.235031095634,-0.342200627494,0.944869270739,0.415163248358,-0.042811514210,0.882009677109,1.671896768904,-0.363461292692,0.972014521837,0.474322937295,-0.001288123107,0.913172895525,1.782371904398,-0.384294618470,1.149502338933,-0.253065407356,-0.054236209740,1.054999767167,1.202087462733,0.649545878172,0.531795740128,-0.000406112871,-0.366130961638
254,1,0.208099010607,0.004206013238,0.004132372550,-0.208099010607,-0.004206013238,-0.004132372550,-0.051870956637,0.533062611006,-0.423033343494,-0.149292436622,0.514943622516,0.055925598738,-0.342835406532,0.910249027888,0.712891545407,-0.042724394201,0.883141797587,1.655497412264,-0.361552295881,0.936612591482,0.799357515293,-0.001293305047,0.914359820482,1.762327800603,-0.389650375246,1.107335216657,0.045006810343,-0.054451044770,1.055124465804,1.178957384181,0.649390876293,0.531889617443,-0.000402726058,-0.365562666977
255,1,0.207345553067,0.004592768906,0.004548819533,-0.207345553067,-0.004592768906,-0.004548819533,-0.062937619800,0.530834385010,-0.341616488424,-0.156396242362,0.515803088146,0.047524807715,-0.344935890306,0.888788060242,0.858276032209,-0.040383469646,0.884094914577,1.434821387448,-0.363127826981,0.911984425157,0.953942124737,-0.001564190850,0.911567525926,1.530076803122,-0.384074311522,1.081305771783,0.302736703924,-0.047907305416,1.058624226656,0.900806385524,0.649685174227,0.531697511673,-0.000399756944,-0.364005050339
256,1,0.205085723094,0.004192028313,0.006459527881,-0.205085723094,-0.004192028313,-0.006459527881,-0.066080541751,0.524821320543,-0.333985048437,-0.154014427312,0.512928354325,0.056647062436,-0.334050693472,0.871148948520,0.964119495656,-0.032690090817,0.877193895512,1.443611067910,-0.351328694385,0.891355044684,1.073868401741,0.001179196924,0.899217120163,1.541828505053,-0.379253214985,1.057818003310,0.453383453982,-0.043045713059,1.054067223932,0.917349723294,0.650252729654,0.532356142998,-0.000388729968,-0.364720519235
257,1,0.199241643787,0.004000403756,0.005702270524,-0.199241643787,-0.004000403756,-0.005702270524,-0.070461476786,0.508060250621,-0.288760801811,-0.144073104276,0.500969146573,0.066995822676,-0.317493319210,0.840787857915,0.994821872003,-0.024396702149,0.859607678824,1.330857229676,-0.328253843659,0.855212354479,1.101629423370,0.003783594035,0.881611541978,1.414461413700,-0.356569065035,1.016371042261,0.498899961193,-0.039592291379,1.032584339207,0.777001814436,0.651140421629,0.532520145178,-0.000382036495,-0.371962493130
258,1,0.196714587473,0.003393353195,-0.003096342782,-0.196714587473,-0.003393353195,0.003096342782,-0.068020441630,0.497363093866,-0.401589172397,-0.138166192275,0.493194679313,0.073200651209,-0.305930317850,0.821326521835,0.875209955940,-0.017272807301,0.849358383677,1.315602707461,-0.316954153283,0.836792042840,0.982052338624,0.004932287985,0.870615758565,1.397390406558,-0.347522420874,0.999691404715,0.401236766552,-0.038869152512,1.020335744791,0.782024300371,0.651261061430,0.532983422279,-0.000365677086,-0.375594889737
259,1,0.196204367286,0.003441417845,-0.011548875103,-0.196204367286,-0.003441417845,0.011548875103,-0.072002161300,0.498430885868,-0.360915534506,-0.132116659955,0.495320209158,0.086106819995,-0.305730904297,0.825243081480,0.919351235921,-0.009613148109,0.855267088886,1.255833554377,-0.313377984543,0.838263366703,1.025284848638,0.007439158421,0.876917168652,1.327718649776,-0.350737269366,1.001047297203,0.462783995117,-0.037088714762,1.027279328330,0.712302251178,0.651929438114,0.532990485430,-0.000359786907,-0.372955763010
260,1,0.198981683190,0.003662489021,-0.044619312749,-0.198981683190,-0.003662489021,0.044619312749,-0.075514726794,0.505348437541,-0.428182055783,-0.131014387439,0.503375532026,0.177501750280,-0.311767799132,0.843148289812,0.889329902005,-0.004363338200,0.871705551192,1.324129692655,-0.314531920265,0.862428364728,0.970675830865,0.013275799524,0.893913857256,1.399905822095,-0.361689837834,1.021229495019,0.332307526896,-0.039332949925,1.044614927842,0.778147484784,0.652978301048,0.533197194338,-0.000346944667,-0.365741706459
261,1,0.198291010875,0.003816873424,-0.042478892506,-0.198291010875,-0.003816873424,0.042478892506,-0.068521868925,0.502458110255,-0.421284467366,-0.129372742106,0.501551774625,0.172555924961,-0.311223162991,0.841240415275,0.850128098642,-0.002020224070,0.869882703204,1.312822278409,-0.311254230849,0.862310766755,0.941135289191,0.014689566470,0.892297593506,1.387443125726,-0.362581748244,1.019935740646,0.323948824779,-0.037742893123,1.042344449908,0.756970231549,0.653465628624,0.533267766237,-0.000351100694,-0.366439396013
