frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
490,1,0.22443754571871602,0.0019524782617499892,-0.018068572946716793,-0.22443754571871602,-0.0019524782617499892,0.018068572946716793,0.0946091974680111,0.564582469189696,0.1865273558492682,-0.002358580999715933,0.5634537039324428,-0.4705551837454565,-0.047759274544551734,0.9039651730119473,1.3209336780957568,0.2920385222723567,0.9025571446954173,0.5742988191463662,-0.11716796054076624,0.9284086021245531,1.3895034447104426,0.33326074999869815,0.9129317981712866,0.6668107181605556,-0.053247954686775824,1.1352410162073725,0.8052301557053839,0.29425680389479436,1.1523097634426236,0.12553447482814603,0.5408654063940048,0.5092146694660187,-0.0003428724594414234,0.2900588157256994
491,1,0.22319592445846004,0.0010176767393124202,-0.015096903667399091,-0.22319592445846004,-0.0010176767393124202,0.015096903667399091,0.09565802940542224,0.5583917924341528,0.19600537169244422,0.0009508078611909661,0.554846820270587,-0.47157808898330117,-0.049551477129115284,0.9065541810137856,1.161100785039565,0.28619931037267266,0.8896903210033763,0.4597230554729102,-0.11680293125158274,0.9315170602747704,1.2129203766886067,0.32512211756785214,0.9013468055310411,0.5345610039837818,-0.04306755121044112,1.1358400887046514,0.6708257484432337,0.2919926333601813,1.1367170643129703,-0.007148295391492625,0.5407498180866241,0.5079772472381592,-0.00034333160147070885,0.29103100075670696
492,1,0.16858044851955664,0.0009483543749950335,-0.011627444741792616,-0.16858044851955664,-0.0009483543749950335,0.011627444741792616,0.0704607354056585,0.42213722103495477,0.06863152276012957,-0.0017629037788392825,0.4191767472416975,-0.36201461561803194,-0.041132610534095906,0.6866372067274684,1.129074415223886,0.21029469156745995,0.6705376125362319,0.7579248047327964,-0.08940019264469509,0.7059786997846959,1.2260776640048354,0.24043309712278949,0.6786796915986125,0.862227254393587,-0.03826387541595478,0.8603306505425421,0.5532809671905954,0.21586808772658864,0.8532040611800089,0.3359177020471075,0.5415643453598022,0.5084339082241058,-0.0003342523705214262,0.38398576192275813
493,1,0.17671033040061743,0.0010008239565764535,-0.011354659148720839,-0.17671033040061743,-0.0010008239565764535,0.011354659148720839,0.07514891497174049,0.44185155184632224,0.0941739698786325,-0.0021347418221579002,0.4382071262610808,-0.37425656150111897,-0.04526772812504916,0.7190943278300304,1.1287351813526352,0.21566700285695223,0.7057111808908514,0.6875494645823667,-0.1003989049139395,0.7395676395183151,1.201120397445504,0.24904810868887284,0.7187094642713696,0.7788522110762619,-0.03815758101304119,0.9016148551609277,0.6243393616117411,0.22285561729645414,0.8970760969921373,0.27586557437283854,0.5420681983232498,0.5084656178951263,-0.000334165059030056,0.36689211097111035
494,1,0.19455434128599167,0.0013975212135866944,-0.007785099075622355,-0.19455434128599167,-0.0013975212135866944,0.007785099075622355,0.08770164947418589,0.48443538741885683,0.17281316394586585,-0.0020035977760693084,0.4812459448031271,-0.4019684046433026,-0.0517790528456316,0.7944341148969307,1.1622031576162113,0.23532348877705758,0.7764369172018544,0.6355193082717797,-0.10997584830493605,0.8165090519960535,1.2188270134144281,0.2559423720891556,0.7910705983797973,0.7222590246497175,-0.04356297982675171,0.9952001246980746,0.6639115055728999,0.2534900992804002,0.983388018323626,0.211839768490214,0.5427817851305008,0.509431391954422,-0.0003342959098517895,0.3324801110918761
495,1,0.21293521209192276,0.001436431303175067,0.0032451144403164442,-0.21293521209192276,-0.001436431303175067,-0.0032451144403164442,0.09755095995838232,0.531617287205069,0.21472316804709013,-0.00297724557122384,0.5280654200373682,-0.44135237702971775,-0.05684022955184655,0.872825618369698,1.195505358774809,0.24746079788402853,0.8572308917529385,0.689009719008299,-0.12075774190262667,0.8973795147407327,1.2479498729779472,0.2594820642420932,0.8756062195872552,0.7878623006767638,-0.04785181097431554,1.096716723155161,0.6833022724569064,0.29406869959146403,1.0796244175275478,0.13435439495758386,0.542800173163414,0.5091138780117035,-0.0003415789979044348,0.3036392949525994
496,1,0.19493811873652694,0.0016733394741725908,0.007207846511961878,-0.19493811873652694,-0.0016733394741725908,-0.007207846511961878,0.09089493050305009,0.48345224883463656,0.2012855642620138,-0.003582980645997346,0.48183461546409295,-0.4443008715346062,-0.05469584648514871,0.7958518982891137,1.156166573327118,0.22031638197304398,0.784526308330007,0.5854917290226209,-0.11333586480434105,0.8167990105276043,1.2146938317107387,0.22927733768165273,0.8007427144906338,0.6643752555520476,-0.04055224647084714,1.0020784096832918,0.6709610647293122,0.264306773220453,0.984491273979174,0.08741960421872387,0.5437988638877869,0.5097121000289917,-0.00033922644797712564,0.3316950688818747
497,1,0.2014899752030066,0.0014415738553706767,0.029364491800493338,-0.2014899752030066,-0.0014415738553706767,-0.029364491800493338,0.09976093633969271,0.4996441432699243,0.22565496444650943,-0.00364953582352016,0.4966678408446801,-0.4637461457425483,-0.05995198495647605,0.8239815263484758,1.17955977552631,0.2116388187698636,0.8100185457385104,0.5794413000067752,-0.12195565136705037,0.8459439124022379,1.2352746619889485,0.2116456984593578,0.827230971040396,0.6662772986155263,-0.0445451992404933,1.0392789918820005,0.6845896840018836,0.27343795387115016,1.0127020076155995,0.071199845846301,0.544482871890068,0.5096040964126587,-0.0003454419784247875,0.3205627025087649
498,1,0.16366071058438178,0.001759736798731885,0.022935025502023962,-0.16366071058438178,-0.001759736798731885,-0.022935025502023962,0.08263897852568927,0.40336140549740507,0.10483452291181554,-0.0039011521852671733,0.4011089303641823,-0.32179144635193346,-0.04924435787650734,0.6687381062612243,1.0958540000043808,0.1613524424030601,0.6560542861459703,0.7827228864423293,-0.09968367952712258,0.6848809449730371,1.167485280834187,0.16782609022385328,0.6702848218938319,0.8761965440605656,-0.0367697240952307,0.8418812288532325,0.5689285128872813,0.20876645745365915,0.8206451315079581,0.33631436220348015,0.5447660088539124,0.5099216401576996,-0.0003453032113611698,0.3963454940203814
499,1,0.17499531671739288,0.0019526745146356242,0.03674099862357614,-0.17499531671739288,-0.0019526745146356242,-0.03674099862357614,0.08956512271076418,0.43006622150912716,0.134248301636135,-0.0031527171684212116,0.42788984159802373,-0.4252908782701013,-0.052582114378884735,0.7155728892468388,1.1692595012038745,0.17275826275271514,0.7019616229152809,0.6933873466200922,-0.10681377441323456,0.7334005999539791,1.2438036112374982,0.17958868054515315,0.7168739212073032,0.807528116524183,-0.031226939729456265,0.9002593973357438,0.656046691297349,0.22892167521426113,0.8804505258872235,0.3407260087236629,0.5447584688663483,0.509972870349884,-0.0003406992182135582,0.37035519726377075
500,1,0.16668481742158775,0.0018446076122671353,0.031135763159305007,-0.16668481742158775,-0.0018446076122671353,-0.031135763159305007,0.08481293639903252,0.4096048315889035,0.13154044257766814,-0.004060114262004588,0.4078377916199345,-0.4022936165303436,-0.051568302937557854,0.6814666978028413,1.1425530717322316,0.16343065550076943,0.6693324203860195,0.6358365783248096,-0.10440520475281177,0.6989263158531335,1.2126045483609948,0.1703764853779259,0.6837385406361995,0.7275381269668858,-0.030926878554662314,0.8577900613829185,0.6496901824122276,0.21630557465898373,0.8381291165386301,0.2386348282288611,0.545142263174057,0.5099189877510071,-0.00033563561737537384,0.38882127874381095
501,1,0.16138340631642217,0.0020869215000468436,0.02956628858253462,-0.16138340631642217,-0.0020869215000468436,-0.02956628858253462,0.08432322384586588,0.3953237552428605,0.1275123926760602,-0.004010441991670537,0.39426402111654446,-0.4286539293385551,-0.05098956640432048,0.6593200293134777,1.18098327085592,0.15922968612826768,0.6458873395175884,0.62419418637726,-0.10161036846386022,0.6764529660832324,1.2556434454114698,0.16576157471543337,0.6577942612765683,0.7173554475253598,-0.03155418783892632,0.8289271622443869,0.7113893089814233,0.20976404282672695,0.8104446102489811,0.22014017251455892,0.545481264591217,0.5102740228176117,-0.00033555878326296806,0.40198233276738254
502,1,0.17774475342333818,0.001972931364238846,0.035779887919051685,-0.17774475342333818,-0.001972931364238846,-0.035779887919051685,0.0948366905261546,0.4360394841211939,0.13223200826938314,-0.005727283191220062,0.4340056137420464,-0.47352935780898897,-0.05501505371245974,0.7279557374577441,1.1616595728731844,0.1717822439942201,0.7147458321828725,0.587654815138763,-0.11290990647131957,0.7490982129128881,1.22683085567871,0.18024071049157833,0.7285887486516412,0.6788377893309283,-0.03784698308160529,0.9171486598972197,0.6452773287334177,0.23128693657088414,0.8981258451436924,0.13227225836570408,0.5457985997200012,0.510050505399704,-0.00033958442509174347,0.363365334461388
503,1,0.19071715040693357,0.0029480818201090097,0.03329630439146953,-0.19071715040693357,-0.0029480818201090097,-0.03329630439146953,0.10148524467410797,0.47027535170285345,0.1422554988337265,-0.008194800066529144,0.46692981721912385,-0.5026038384051655,-0.06034396761727577,0.7836434646711118,1.2339387212032502,0.1841517039281088,0.7649616060041975,0.5820376188827946,-0.12128160705846552,0.8042212728303567,1.3039726428204095,0.19410755006517544,0.7786022025326788,0.6751253344812291,-0.04438709649093497,0.9869729633863563,0.7001880326294897,0.25231193269833263,0.962684893265876,0.1412683220416944,0.5458261221647263,0.5105598568916321,-0.0003403853625059128,0.3387746639336881
504,1,0.21099917675377106,0.00378133835384511,0.04083813227756374,-0.21099917675377106,-0.00378133835384511,-0.04083813227756374,0.11208377452800786,0.520589693877626,0.1599855642840272,-0.01046672080410048,0.5163024957460602,-0.5540317265405696,-0.06654655972322791,0.8674022887651084,1.379054790831006,0.2054081359997454,0.8461955173405336,0.6374513572160755,-0.13427821404217266,0.8912105134758399,1.46156504848478,0.21495043335826536,0.8614990658267955,0.7412689740038344,-0.04179964622380979,1.0923127067805525,0.8482013529936796,0.28093791821839736,1.0652099181199846,0.1557230262080356,0.5458356589078903,0.5107491314411163,-0.0003440743312239647,0.30605925124487754
505,1,0.17122697713880367,0.0030963314180006934,0.03291323384368984,-0.17122697713880367,-0.0030963314180006934,-0.03291323384368984,0.09058236572164236,0.42283241786546516,0.11788004102461534,-0.00964360756534892,0.4196535133913596,-0.4505164746637564,-0.05443363762277511,0.7044116011328081,1.205613821565546,0.16704042828272894,0.6874551766058975,0.5964437154800206,-0.10878648178117177,0.7237121829746953,1.2840402707619596,0.1762088848571297,0.7001323553210295,0.689175274356392,-0.04090810775842795,0.8872035121577452,0.7225495003143568,0.2246243782725388,0.8663636230190068,0.14858002506221893,0.5458170622587204,0.510748028755188,-0.000344687607139349,0.37680117511026556
506,1,0.19254307547830626,0.003791453846071781,0.0338834911428441,-0.19254307547830626,-0.003791453846071781,-0.0338834911428441,0.10198742882936151,0.4760467689255174,0.13802911542666074,-0.010764456391359634,0.4735562264662508,-0.497786050187484,-0.06068801027905857,0.7936115861083478,1.196982824511545,0.188747971637924,0.7740191288437144,0.5116103952923955,-0.11315374069187961,0.8159698488178089,1.2618948574745927,0.20004336866508096,0.7883548821072479,0.5951982028026379,-0.04819879803962092,0.9990667390205984,0.7159039597713992,0.2463612623195366,0.9762193770735333,0.08174339333115443,0.5457596182823181,0.5107142627239227,-0.00034646550193428993,0.3347663349468413
507,1,0.17069573157813164,0.0027758287171578844,0.032726408556367007,-0.17069573157813164,-0.0027758287171578844,-0.032726408556367007,0.08854624232511661,0.4231774933487575,0.14399156998314,-0.009546310286395791,0.4208449093150559,-0.4895447766373376,-0.054257541414102724,0.7054809880896724,1.1682873066697832,0.16771048534968472,0.6891796003889619,0.513396683676667,-0.10040744161596883,0.7255798554594461,1.2323839163094885,0.1776443483748146,0.7024962158352231,0.6027304337988566,-0.03736242228568628,0.8867760421856156,0.6572327037870723,0.218532821220251,0.867369176852391,0.07364503059155932,0.5457646250724792,0.5103578269481659,-0.00033984240144491196,0.37726528294348693
508,1,0.17327989630560242,0.0033202657771722165,0.03416352273935528,-0.17327989630560242,-0.0033202657771722165,-0.03416352273935528,0.0898387451895856,0.42671665978375173,0.14240772465439336,-0.015436086451680434,0.4254653895133142,-0.49792407634379093,-0.05417850413468762,0.7120240720160699,1.2745846066752018,0.1700202146404099,0.696780115734325,0.5221988543218108,-0.1023625870362427,0.7331805888558318,1.356375321566058,0.18231125642714507,0.7104088162474687,0.6141417754746907,-0.03486291086687966,0.8960479916034977,0.8111599052226179,0.2209543033444713,0.8791655396160166,0.07877465813776931,0.5457896441221237,0.5113109946250916,-0.0003387150354683399,0.3718888498795459
509,1,0.17423889048474825,0.0032926501576066164,0.029442945350724618,-0.17423889048474825,-0.0032926501576066164,-0.029442945350724618,0.08986186377998913,0.42907402489697555,0.1459689181775175,-0.023519284777704708,0.42779644520547155,-0.45391176460995813,-0.05318921695813092,0.7145082913794772,1.2304810838112525,0.17100348846946206,0.7053516354281065,0.47613906996428224,-0.10687851327711978,0.7359046643025345,1.3028601346495017,0.1860712957435667,0.7192922796983726,0.552502439167039,-0.03290477293941513,0.8982400303376544,0.8090747019090191,0.22175837650743777,0.8905836926483286,0.03945024034397801,0.5454339683055878,0.5105267763137817,-0.00034037837758660316,0.3716951733684045
510,1,0.18888951409898583,0.004819064745540336,0.014258302472422638,-0.18888951409898583,-0.004819064745540336,-0.014258302472422638,0.09780655722951326,0.4636161367941353,0.16358088387043312,-0.034936589962865326,0.46443372576364184,-0.47003015601652676,-0.0565451674785742,0.7743232353685736,1.225114605502282,0.18794678396067732,0.7740633936361305,0.323784207459113,-0.11194481529286802,0.7969974246980674,1.2906085397486575,0.20849687575693582,0.7920842433651573,0.38372721838143026,-0.038652761254748466,0.9711729010018251,0.8017402186441175,0.23358681106584517,0.9766339225626018,-0.13920901526882318,0.5444071739912033,0.5114710628986359,-0.0003378794062882662,0.3429354596022486
511,1,0.2131018667710436,0.006164165492695513,0.017070668912431305,-0.2131018667710436,-0.006164165492695513,-0.017070668912431305,0.11159340152298225,0.5263660931947878,0.18716894203297343,-0.04137083919369244,0.526736267321435,-0.5313869919414052,-0.06973631582190123,0.8759812125480478,1.3700911010561594,0.21485646069405806,0.900717450167074,0.31938340266322657,-0.1410046593555857,0.8985252884202575,1.4428753115681257,0.2432685038127209,0.9279509877593942,0.383037437316891,-0.044060889070511124,1.0981984698254663,0.8872562276633534,0.26460460169627514,1.1419819739048447,-0.2439588663094257,0.5436788648366928,0.5109633505344391,-0.0003447027411311865,0.3033576435337134
512,1,0.18196007907616904,0.005717235677358881,0.012848603829444605,-0.18196007907616904,-0.005717235677358881,-0.012848603829444605,0.09456901245995919,0.4484939057166333,0.15892577387311468,-0.0436466498803803,0.45043007285396175,-0.45498889071587745,-0.05970158449058413,0.7428511542412117,1.3659278769261953,0.18352684919444287,0.7857250458945692,0.32646235585630656,-0.11934753438951234,0.7619756180521703,1.4513982790778077,0.21099391797499922,0.8111414277940739,0.38864618079640134,-0.04942781324582919,0.9282719549614868,0.9250776223430153,0.21144232861636073,0.9892321314390373,-0.19566341099377896,0.5430818647146225,0.5110941231250763,-0.0003475730773061514,0.35756621198591815
513,1,0.14503381726964623,0.004695417363277317,0.02675060968693462,-0.14503381726964623,-0.004695417363277317,-0.02675060968693462,0.07601633688399566,0.35698016084957557,0.15438632558662757,-0.039402774961233566,0.36093874502740125,-0.4030443734977764,-0.04573007765782235,0.5892884775843082,1.3159988298679703,0.13754809501809412,0.6478862698651013,0.24424708637219894,-0.09448110520328112,0.6051557683078566,1.3993579228519986,0.16191606510127332,0.6700610114706327,0.2899507114870591,-0.03218571393401317,0.7364678458901909,0.9260802735336029,0.1608105837185921,0.805112376852114,-0.29029963194352415,0.5426397770643234,0.5109895169734955,-0.0003320891410112381,0.4503717616675688
