frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
194,1,0.276811807269,-0.031456708353,0.071149711849,-0.276811807269,0.031456708353,-0.071149711849,1.024068720392,0.436240012219,-0.399739918395,-0.224526012273,0.626246145748,0.077451061236,1.624729051747,0.873205794598,0.435482771274,-0.032127466978,1.166931429338,1.104355383233,1.621898177256,0.957356922955,0.480065434186,0.045946881553,1.244206733917,1.142354025128,1.931412789840,1.035273710358,-0.323621429416,-0.167310194762,1.371428241792,0.304358394465,0.534252092242,0.507864832878,-0.000352053903,-0.265185052318
195,1,0.279030771573,-0.031554626265,0.083925622048,-0.279030771573,0.031554626265,-0.083925622048,1.021173223834,0.441570448379,-0.361768708789,-0.225179503692,0.631231324816,0.083859671031,1.600891627788,0.883649752794,0.541809312584,-0.033014797217,1.174255384599,1.085309143131,1.555629614133,0.966259374810,0.593831656012,0.045598758287,1.250997582653,1.121256292660,1.917750027451,1.049344654284,-0.151408419132,-0.164853493133,1.382557999695,0.293771879012,0.535252690315,0.507878810167,-0.000351072289,-0.263025728602
196,1,0.246711230586,-0.027925602664,0.071271334725,-0.246711230586,0.027925602664,-0.071271334725,0.845960154051,0.396462809299,-0.321823294869,-0.196730831046,0.562995371742,0.083030554585,1.341329181305,0.821270895848,0.635641885650,-0.024530745842,1.045545518454,1.261190097137,1.321450097673,0.903529937898,0.690503649156,0.045699305350,1.113837725778,1.314890596260,1.653461259046,0.956401070501,-0.155457021673,-0.145028172517,1.231602125073,0.409198230108,0.536731407046,0.507685780525,-0.000337274745,-0.295555819171
197,1,0.261932910054,-0.029257146349,0.074827820889,-0.261932910054,0.029257146349,-0.074827820889,0.829292067759,0.432186461578,-0.334028357891,-0.201718893479,0.598269024543,0.091874766549,1.315188572570,0.906023224724,0.474327501535,-0.016357660786,1.110666767499,1.095904157044,1.294442786847,0.989954786776,0.506335363231,0.058500213095,1.183417733256,1.128023210126,1.618815173994,1.068720044794,-0.221691291455,-0.143225265141,1.308284642155,0.361767690969,0.539501592517,0.507606789470,-0.000343363732,-0.278346309166
198,1,0.267795582633,-0.028642135481,0.064607544861,-0.267795582633,0.028642135481,-0.064607544861,0.773544988270,0.454969259577,-0.331239208402,-0.203678503114,0.614756611363,0.096329152387,1.236288256999,0.971773432291,0.316218661101,-0.013813037373,1.139535497261,1.036752293300,1.226763112022,1.063136535814,0.327977206583,0.062956555692,1.214449522690,1.059455779957,1.494859504271,1.151015220213,-0.499612968877,-0.139558575952,1.342620595496,0.240459625153,0.540963888168,0.506853848696,-0.000335823745,-0.272105923794
199,1,0.279898623165,-0.029004784260,0.048118559043,-0.279898623165,0.029004784260,-0.048118559043,0.750417258013,0.511287194748,-0.297756550146,-0.210034058555,0.641450194353,0.155062727651,1.146027192116,1.068246077254,0.165441199990,-0.012254386007,1.190163984192,0.945664554410,1.129241484567,1.161057220733,0.166023102344,0.067986876893,1.268816614895,0.952789421024,1.374697577384,1.256087871097,-0.569102655133,-0.144209747299,1.402293766799,0.226883596098,0.541698887944,0.507111221552,-0.000335378572,-0.260385151112
200,1,0.281085065944,-0.026817396391,0.039103045300,-0.281085065944,0.026817396391,-0.039103045300,0.679277478801,0.525585886776,-0.261328332325,-0.207918186065,0.642679258208,0.163451226550,0.960510638840,1.088230034794,0.173176522655,-0.010277270117,1.194193861779,0.925621801531,0.882377804493,1.170050440870,0.181467045782,0.070708287848,1.273319012833,0.933875387403,1.187692099652,1.330469645706,-0.413640262504,-0.143835484261,1.407261869038,0.208335283020,0.542509421706,0.507644981146,-0.000335426070,-0.259095340644
201,1,0.279160218876,-0.024431102902,0.027323315356,-0.279160218876,0.024431102902,-0.027323315356,0.600929831039,0.548909968752,-0.140503961327,-0.205333811315,0.641736974276,0.187574318806,0.801423201623,1.111809544616,0.224618404525,-0.007570395797,1.195009866485,0.927430397337,0.743512960239,1.189930263517,0.253134407666,0.073033966435,1.274366295384,0.933592399698,0.998979858273,1.367910556991,-0.416517608324,-0.154008026899,1.407078966112,0.196338579858,0.543297469616,0.508211344481,-0.000336767407,-0.258443880242
202,1,0.277409679497,-0.020641385897,0.006159374985,-0.277409679497,0.020641385897,-0.006159374985,0.542609359341,0.580963890491,-0.165623003016,-0.202277579774,0.638758062058,0.184054144645,0.664203139002,1.151606568422,0.291665472756,-0.005312101843,1.192761169427,1.004232790756,0.626077987376,1.230759074018,0.302133562111,0.071496610359,1.272306501169,1.023193753691,0.819632274823,1.398830006487,-0.447857576589,-0.148403124955,1.402833784798,0.211707497469,0.544128820300,0.509203344584,-0.000338315265,-0.258097638356
203,1,0.274651136837,-0.015236659206,-0.018793077468,-0.274651136837,0.015236659206,0.018793077468,0.480374379984,0.585737519592,-0.098748244106,-0.200384480784,0.621448282457,0.230410492126,0.559055936787,1.134390055743,0.558735034239,-0.012809543831,1.168566820889,1.117302953573,0.515243284169,1.201297591464,0.585078262086,0.066236711730,1.246374632159,1.143974536020,0.658470349361,1.382714365320,-0.215938113826,-0.148075638596,1.375402560966,0.366675994061,0.544074967504,0.512402713299,-0.000321543310,-0.260760994771
204,1,0.282284883540,-0.013012709598,-0.023074735191,-0.282284883540,0.013012709598,0.023074735191,0.423959578175,0.600112155321,0.016740130220,-0.206950105688,0.626264267685,0.344774452159,0.446901658415,1.171693221434,0.704995865113,-0.017170817136,1.186866438836,1.322316880910,0.372838766729,1.238373935762,0.734128098069,0.068013233909,1.264213208012,1.357923205553,0.541574957001,1.417742443223,-0.019352349230,-0.149104411422,1.403739427155,0.647677233303,0.544059395790,0.516329139471,-0.000324515393,-0.252639464530
205,1,0.282742899698,-0.011571700569,-0.035784820062,-0.282742899698,0.011571700569,0.035784820062,0.367421844693,0.601042457780,0.013094201294,-0.207866632510,0.627003450399,0.398165134293,0.343445655562,1.181868477465,0.648679120833,-0.017536894141,1.187949915349,1.287930882422,0.285198131236,1.249495649840,0.673866454827,0.067085883878,1.262886141377,1.315730099309,0.431394964225,1.426131073618,-0.073519829897,-0.149058623378,1.407608294999,0.602067521761,0.544169187546,0.516930192709,-0.000326443929,-0.251505452939
206,1,0.282457668130,-0.011976043715,-0.033680019996,-0.282457668130,0.011976043715,0.033680019996,0.322550643473,0.607444541546,0.126382400129,-0.208602337864,0.618646906364,0.512017760154,0.265305321462,1.192476721605,0.685975846935,-0.018832069378,1.176872925207,1.310089901325,0.210488716790,1.261977603875,0.706235489821,0.063365828033,1.250655514394,1.329693741637,0.391913198444,1.421921883095,0.074675521345,-0.149285206796,1.400535528579,0.711381861608,0.544328033924,0.520101904869,-0.000327566173,-0.249919531742
207,1,0.284564236592,-0.012135890468,-0.020657129478,-0.284564236592,0.012135890468,0.020657129478,0.306369146820,0.621833493630,0.114534072325,-0.211206885948,0.626693007206,0.456925110626,0.226256339666,1.197741282272,0.695039679231,-0.019315867566,1.179143593166,1.291156419274,0.176047230368,1.271996114991,0.718500858405,0.062399345150,1.253405655869,1.302266133943,0.402211628732,1.428691568870,0.163682211525,-0.161235884139,1.403118631726,0.671654053394,0.544202446938,0.522623032331,-0.000327349175,-0.247322708012
208,1,0.282683164975,-0.010514989252,-0.020802940674,-0.282683164975,0.010514989252,0.020802940674,0.292735533805,0.625282614534,0.125257676758,-0.209312990206,0.630952581190,0.452014315506,0.226575985668,1.199273743694,0.743748631541,-0.016870860385,1.175827952415,1.297642385381,0.178645347744,1.274746650787,0.768451331006,0.064261875061,1.250339410438,1.314375775204,0.395010613946,1.426342281918,0.165830177249,-0.171753715575,1.399224976617,0.700766149306,0.544758379459,0.523928195238,-0.000326232752,-0.246924468166
209,1,0.279939009974,-0.009751487599,-0.028426478360,-0.279939009974,0.009751487599,0.028426478360,0.316986434554,0.608160058570,0.090193414518,-0.208483913001,0.620990459738,0.448328834059,0.242760506725,1.183705447863,0.730500277625,-0.013258738992,1.160391384265,1.344522817735,0.182244020412,1.258225345921,0.756880158885,0.063658367874,1.233513667967,1.370748717438,0.415064015963,1.415249220346,0.130464420583,-0.170871749846,1.376513081518,0.772417167144,0.544685915112,0.524869143963,-0.000314649893,-0.249188868217
210,1,0.279231994417,-0.008906157624,-0.038832749457,-0.279231994417,0.008906157624,0.038832749457,0.313993273503,0.603697134308,0.086217083562,-0.209318009053,0.614474223540,0.481627941097,0.246921772475,1.168254284263,0.845961105650,-0.014821262177,1.147189984302,1.553846895727,0.194422254429,1.240608625541,0.883895477608,0.059537300466,1.215153016643,1.599951953592,0.376606523459,1.404287020757,0.138859106313,-0.171040187082,1.365259399312,0.890591534103,0.544334515929,0.525688260794,-0.000307224225,-0.250644941192
211,1,0.279471187623,-0.009509598675,-0.035406829306,-0.279471187623,0.009509598675,0.035406829306,0.306752790066,0.597555730819,0.118539181993,-0.215087684282,0.610068048104,0.477593770079,0.227838608548,1.163584935302,0.813158174921,-0.023126764859,1.140891261710,1.471040615332,0.164670824995,1.234433512009,0.845667099286,0.045626726164,1.207412607587,1.510533336800,0.367365257944,1.396779611400,0.180298825083,-0.176575638692,1.359138380337,0.809784896938,0.542816802859,0.526600956917,-0.000302750617,-0.250926714215
212,1,0.278044883064,-0.008168268335,-0.034308913761,-0.278044883064,0.008168268335,0.034308913761,0.289845941119,0.599462901381,0.177998513059,-0.215165375254,0.611985873626,0.464603777351,0.204719890563,1.164341919465,0.911479855759,-0.024157115778,1.138142144288,1.453581971755,0.153471209318,1.237137974182,0.946291662079,0.044063419793,1.204145998151,1.492013655316,0.372324696564,1.393937878418,0.302951268755,-0.181781286330,1.355074870674,0.845242925727,0.542623370886,0.526735246181,-0.000302327331,-0.251574709477
213,1,0.280554418881,-0.008307462956,-0.033599924630,-0.280554418881,0.008307462956,0.033599924630,0.294209001380,0.603784801324,0.157392572508,-0.219362594286,0.617787779037,0.482561269353,0.212450624474,1.180499712854,0.883640024476,-0.027958207951,1.144857508030,1.488909359917,0.153906962057,1.251647632850,0.911395290721,0.039081397439,1.211990815598,1.528432077880,0.366691221262,1.407884540189,0.249665836676,-0.183788275733,1.366521004702,0.888368637936,0.541989430785,0.526585578918,-0.000303905457,-0.249354085053
214,1,0.278617862388,-0.008170486681,-0.033189047284,-0.278617862388,0.008170486681,0.033189047284,0.286528302655,0.602038551604,0.142517175231,-0.220240660471,0.615679428021,0.474469981896,0.215082159581,1.174939867970,0.842811067045,-0.031153310006,1.141569549074,1.415603156768,0.151328480198,1.246186387882,0.870992792605,0.033992249330,1.208760918092,1.444008400681,0.369517550853,1.404475519214,0.224679953740,-0.191139059458,1.362205701764,0.883373778712,0.541590109468,0.526618748903,-0.000304725487,-0.250065619804
215,1,0.266050482422,-0.008023885288,-0.048441780342,-0.266050482422,0.008023885288,0.048441780342,0.273980284922,0.573197282337,0.168260996282,-0.212663790155,0.584311337849,0.560634402015,0.207102780661,1.119681537377,0.990219655105,-0.030466270714,1.088545936452,1.686625458808,0.156436298247,1.187056417635,1.027362220216,0.031608347027,1.152727462582,1.733842618202,0.344018038001,1.340022517177,0.215404777927,-0.192739399157,1.298563747733,0.965612171029,0.541410908103,0.527118474245,-0.000305060763,-0.261966307463
216,1,0.259549345122,-0.007542696256,-0.046837171576,-0.259549345122,0.007542696256,0.046837171576,0.261436438681,0.560192351320,0.153004752524,-0.208647473524,0.570595302480,0.534610766300,0.203471604523,1.094558240788,0.962749209004,-0.033809312937,1.064034752969,1.651718717456,0.148993161799,1.160976140762,0.999973381953,0.026695916550,1.128254272446,1.707888864406,0.338658088447,1.310890638416,0.193463175600,-0.189353472710,1.270702336918,0.951528851301,0.541688993573,0.527145177126,-0.000307634473,-0.267686444076
217,1,0.242109480002,-0.007012905579,-0.047400050999,-0.242109480002,0.007012905579,0.047400050999,0.246415090412,0.522355420491,0.175970368723,-0.194504396766,0.536515489714,0.483854480078,0.188732962625,1.020962023373,1.108839279922,-0.030736367950,0.996328993788,1.642197834649,0.141279595158,1.083579901589,1.156958638051,0.025197911039,1.054504717402,1.700088000088,0.313945961693,1.222778288916,0.320648734845,-0.176082153565,1.186185276598,0.921662650915,0.541760504246,0.527104765177,-0.000321105588,-0.286795438529
218,1,0.248592107088,-0.007210615651,-0.048397850855,-0.248592107088,0.007210615651,0.048397850855,0.252675373344,0.535335316009,0.145521858897,-0.201232663137,0.549405294011,0.493873410755,0.190768366407,1.047270354876,0.930412281006,-0.031819739772,1.021673464224,1.583108771949,0.145822455152,1.111431272717,0.963249449647,0.025907438261,1.081580290617,1.632303119603,0.312340633069,1.255068051013,0.178414204289,-0.180549477511,1.217287408308,0.901468987793,0.541766956449,0.527230173349,-0.000318829436,-0.279311953679
219,1,0.259192695524,-0.006226724441,-0.044718597788,-0.259192695524,0.006226724441,0.044718597788,0.260894527649,0.561683779413,0.149974926150,-0.206647302529,0.575913548381,0.474494051439,0.203464533611,1.098140038971,0.920399976891,-0.028948065045,1.071247316753,1.497063653652,0.151784965438,1.165335549783,0.955247276207,0.030442849675,1.134083215880,1.539094406578,0.335899995006,1.314621483240,0.184076647887,-0.184159755847,1.275528816892,0.873261717422,0.543707177043,0.526821464300,-0.000317437574,-0.266863919391
220,1,0.268668606508,-0.006481552630,-0.023171966356,-0.268668606508,0.006481552630,0.023171966356,0.276047980693,0.579882109730,0.161404448235,-0.208495896140,0.594193790898,0.355749039924,0.211666386116,1.131470857245,0.937629096433,-0.022689006133,1.108705918822,1.312197725633,0.157046066030,1.201093508191,0.973833186029,0.037361797767,1.173715481503,1.348789945607,0.359266890061,1.354960442482,0.304467954637,-0.183113771013,1.316031028923,0.746564154589,0.545462280512,0.526783227921,-0.000315504847,-0.258647940502
221,1,0.267131185050,-0.006594343836,-0.022478609828,-0.267131185050,0.006594343836,0.022478609828,0.277168056550,0.576070459661,0.183235625315,-0.204162846898,0.592159852870,0.356939390200,0.209913440686,1.123627157868,1.034714149543,-0.017374074762,1.101979223582,1.471500269534,0.157476755838,1.192755832778,1.076919163300,0.041357887335,1.165986340279,1.523159472820,0.359448565155,1.345593851833,0.344601090870,-0.177034657620,1.306696883062,0.840141348293,0.546944960952,0.526778817177,-0.000316310674,-0.260388394866
222,1,0.246464367602,-0.006778235013,-0.032061583885,-0.246464367602,0.006778235013,0.032061583885,0.257642870714,0.530092689507,0.166511747425,-0.194167675835,0.543625511827,0.474488721818,0.197932200682,1.034433871205,1.098805803412,-0.017410571120,1.014075940738,1.807163666773,0.150226119939,1.096997045832,1.149206666994,0.037333658269,1.073171136981,1.877351748763,0.330404329907,1.238984420957,0.304071524985,-0.159631256205,1.204090540906,1.053633194366,0.548185482621,0.527071952820,-0.000324077439,-0.282298844379
223,1,0.258434726268,-0.007117569612,-0.035322192697,-0.258434726268,0.007117569612,0.035322192697,0.270317156134,0.561129554746,0.148749402839,-0.199424583607,0.573191307309,0.495338313388,0.210975981776,1.087125279444,1.070480157042,-0.014553639402,1.064055087232,1.747795626830,0.161917860694,1.152651811542,1.123176078033,0.044366010173,1.126757702710,1.803099212580,0.348137107532,1.301659768780,0.286133767056,-0.162686164744,1.264744356086,1.030615623445,0.550800144672,0.527061849833,-0.000322745647,-0.268735391078
224,1,0.259740868119,-0.006851360141,-0.036385416681,-0.259740868119,0.006851360141,0.036385416681,0.275224837520,0.562585518755,0.082147938666,-0.200210232773,0.576499943052,0.481864341036,0.216290842796,1.091813089358,0.922261118151,-0.012622462740,1.069488767536,1.699071753313,0.168436284306,1.157182263482,0.963557522115,0.047803244729,1.132445583303,1.750059508990,0.353725998359,1.305253877969,0.148051445830,-0.161646745295,1.271184208493,0.964693763360,0.552643045783,0.526327580214,-0.000319461804,-0.268032808884
225,1,0.267388897806,-0.006552258813,-0.021166774766,-0.267388897806,0.006552258813,0.021166774766,0.291007963090,0.584891648039,0.039706601256,-0.203768345703,0.594950893105,0.335013865264,0.232377536564,1.137525502342,0.659709268798,-0.012242224659,1.112816435551,1.190116754834,0.175810911859,1.205325633791,0.685745204347,0.051790469595,1.178169358496,1.215987261103,0.373741721929,1.357334420560,0.080236116584,-0.159126939652,1.322119163438,0.653099138358,0.554868578911,0.522797375917,-0.000324956141,-0.260318825294
