frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
383,1,0.20375035648467052,0.025844702170109295,0.029000796779013824,-0.20375035648467052,-0.025844702170109295,-0.029000796779013824,0.1528512657643822,0.43853254906321243,0.15507815693380128,-0.41864223608747264,0.37300958192763745,-0.026426823762501023,0.0445929486676203,0.7525632138180157,1.1357784296333069,-0.5637087318457429,0.6841786603190181,0.8606747797805391,-0.02888180326308396,0.7778677176396738,1.195938205566172,-0.5463554702698182,0.7221113630282899,0.9265513082723986,0.0961957259543042,0.9422458974430278,0.6136224257031836,-0.7122108312282273,0.8413494330983259,0.3576954329146115,0.6958421170711517,0.6405081748962402,-0.00032106321305036545,0.32958092977245274
384,1,0.2057054086490337,0.030529400868707535,0.008966738467314973,-0.2057054086490337,-0.030529400868707535,-0.008966738467314973,0.16301568568776997,0.45037616522255824,0.1467808709558115,-0.5082908974762911,0.3532939211659464,-0.04017180649126761,0.05411948998785115,0.7640718776273204,1.1764033004462613,-0.6962006659226992,0.6510990766188176,0.9237191449595082,-0.01601434570351269,0.7911858259799442,1.2415236001372179,-0.6607929627711474,0.6935093592916571,0.9992443836467994,0.10540191025843106,0.9547816341013498,0.6622896620976451,-0.8969282468650626,0.8186594209423094,0.42919278756184154,0.6931325197219849,0.6403093039989471,-0.000321140862070024,0.32549597067826946
385,1,0.18914325305451202,0.034833971612447695,-0.009848972095432762,-0.18914325305451202,-0.034833971612447695,0.009848972095432762,0.16073114978579256,0.4269833157449259,0.14289776653910963,-0.5389086910980903,0.3124567246046996,0.09992153435989272,0.06248825106867717,0.7160159238951697,1.1104840506022071,-0.7865467459159823,0.5666909744418938,1.1748561517135074,-0.0009969173953224598,0.7410745972964621,1.1653077076696396,-0.7654188798112607,0.6091182284608486,1.265200802586788,0.1120233756734651,0.8933383664155806,0.7105262143398902,-0.9920261338893775,0.6931338265582833,0.7798524738808231,0.6897688806056976,0.6380322873592377,-0.0003235071199014783,0.35063230005352
386,1,0.23861951738138978,0.05214430660707747,-0.0339457434183247,-0.23861951738138978,-0.05214430660707747,0.0339457434183247,0.21718996626974452,0.5551612574814925,0.1582161572662656,-0.7650540761991547,0.3515945383897528,0.13302455602433466,0.0970670894012029,0.9229594858374751,1.2326447364058222,-1.1723942844624684,0.6693257225591931,1.197752855871419,0.01417369238265133,0.9550478552841786,1.2985231180844576,-1.1894935072705255,0.7389456321932172,1.2809622210413942,0.168717974511984,1.14958079719378,0.7279151686116211,-1.4282569922587365,0.8044429614966659,0.915103046203398,0.6860717833042145,0.6359730958938599,-0.0003319256938993931,0.2742844590917015
387,1,0.20951206800068073,0.05253364289219223,-0.043806790472499836,-0.20951206800068073,-0.05253364289219223,0.043806790472499836,0.20601121421718102,0.4971386325662476,0.10032804219089783,-0.7630121717100592,0.28835955702121985,0.1274506567015176,0.10438590578486034,0.8169169855200762,1.1669712216667012,-1.1870350696661285,0.5338220901812505,1.1979428052248153,0.02793065410589635,0.846125430229653,1.185269462200983,-1.1818601563102251,0.5877003331342233,1.2884178159822188,0.16503646761092639,1.0171687275263828,0.8062628529019298,-1.4506742673526702,0.6425842543527304,0.8385511275630657,0.6808058321475983,0.6338995695114136,-0.0003318539820611477,0.3118094990317645
388,1,0.18712845324447852,0.054006345802663745,-0.07118955987639278,-0.18712845324447852,-0.054006345802663745,0.07118955987639278,0.1871406265091492,0.450932957288226,-0.04988126200718228,-0.7246575575847802,0.2212702600121877,0.06477249734496097,0.10085601215998412,0.7414576915569279,0.957122578429464,-1.1772845703882002,0.4198186071532317,0.8946893330221214,0.03050517253816376,0.7684682798624429,1.013781152840451,-1.201096676265099,0.47462281615512175,0.9539751894215781,0.15518340638653338,0.9197685862734574,0.5010611618990208,-1.428266940463421,0.49919737989104246,0.47155796906135744,0.6782048940658569,0.6304331719875336,-0.00031139981001615524,0.34764131837543943
389,1,0.20976210543193538,0.0626789437718789,-0.07848097004055613,-0.20976210543193538,-0.0626789437718789,0.07848097004055613,0.211135479912988,0.5090504354116933,-0.057988830531595585,-0.8819903910219861,0.1935059282103153,-0.046990228583252136,0.12217182398303379,0.8323002881905941,1.0517905989582998,-1.4028842119583274,0.3905017800459579,0.8657149763745244,0.043671214235883514,0.8627080058031893,1.1218124273454038,-1.4209454889630322,0.4401790098932662,0.9349601987666067,0.18349199546476103,1.0317464260862346,0.5264944095994125,-1.6849452709880293,0.4559136391254043,0.40489288763140174,0.6750791370868683,0.6299131512641907,-0.0003062114119529724,0.310224200851573
390,1,0.19426017551807678,0.06517386958258585,-0.06733019240357717,-0.19426017551807678,-0.06517386958258585,0.06733019240357717,0.19707871296784316,0.48492282084476684,-0.010843333110040772,-0.849896057025038,0.1362412910386659,-0.2682461881008362,0.12243975934055641,0.7881053354701083,1.0176786509541884,-1.4045455298209841,0.30816467015333615,0.5753427479301948,0.047908995648060435,0.8173402787675538,1.1007295074746484,-1.4499902694167608,0.350211541388092,0.6362754004822743,0.18227240563160163,0.9756268494237292,0.5645435320769262,-1.6724632507285722,0.34470866535592076,0.08035094813760027,0.6717387437820435,0.6278001070022583,-0.0003146408125758171,0.3300046560662393
391,1,0.1923748136707384,0.06868976103098862,-0.06838513259167056,-0.1923748136707384,-0.06868976103098862,0.06838513259167056,0.19288067418069835,0.48747177009621323,-0.0003159772816993448,-0.8907225307670343,0.09843608538026587,-0.33485985667469215,0.13170158400955073,0.7890635402820751,1.1361531041582722,-1.4766160897946894,0.24904207047372376,0.37725432909789286,0.05806929785023131,0.8185872356546974,1.23366099934225,-1.5350302557547593,0.29557961892413553,0.42474742431411905,0.1916732986158668,0.9754363630603771,0.7431549203766157,-1.7651735223391625,0.2499383409257822,-0.11416704853352565,0.6682696342468262,0.6262470781803131,-0.0002868836745619774,0.3314507901920334
392,1,0.18133689830102387,0.0666908743818066,-0.07581451312798677,-0.18133689830102387,-0.0666908743818066,0.07581451312798677,0.1795547200154006,0.4636490937885601,0.008971255345136547,-0.8544067176781382,0.060658754164385646,-0.23814972156206757,0.133685451050524,0.7559698045847142,1.10668120518749,-1.434604893195636,0.18204722659188063,0.354248007290381,0.06344095921652716,0.7846013269441134,1.1963976958683795,-1.504398470898699,0.23964258261075586,0.38851958610869547,0.19079453975853208,0.9342018946971467,0.7366610779343933,-1.716595323198009,0.1550910068052568,-0.10140601640406106,0.6655138432979584,0.6254058182239532,-0.00027133338153362274,0.34688974756201213
393,1,0.17064504098423275,0.0649364107109009,-0.06858585952464208,-0.17064504098423275,-0.0649364107109009,0.06858585952464208,0.1633413974076224,0.4364485336002662,0.05018613590991945,-0.8263431703038643,0.0372752859785345,-0.2670797221766786,0.1294571761929093,0.7224220755164837,1.1044456830335714,-1.3870617157285399,0.13243683700568407,0.3195695270100189,0.06349731251259262,0.7507195550517973,1.180851814048196,-1.4471872531352061,0.1758004773319243,0.35677748270275067,0.18329432590731354,0.8928876778226231,0.7187507270277116,-1.6361992293938918,0.10608088396733996,-0.120481044340761,0.6638289093971252,0.6230879426002502,-0.0002739904448390007,0.36539005943210445
394,1,0.17137339160160325,0.06903281998114462,-0.07398636768960531,-0.17137339160160325,-0.06903281998114462,0.07398636768960531,0.16564601054754313,0.4501595877336465,0.013926231472175582,-0.8312262058218522,0.02368180591710651,-0.2784560550772738,0.1346074508141826,0.7431502687158579,0.9224455929175643,-1.4324973708519806,0.11068321342463594,0.15438493848116047,0.06863593216853127,0.7722472106153043,0.9779774791773233,-1.502250258126654,0.15803566174774691,0.1768778408796212,0.19386836633094953,0.9180338347709983,0.5258531551446073,-1.6864351637430295,0.07658351897535078,-0.256924245592171,0.6614211201667786,0.6211458444595337,-0.0002825278788805008,0.35772895851880754
395,1,0.16940913027743493,0.06940514742150593,-0.07262395821141723,-0.16940913027743493,-0.06940514742150593,0.07262395821141723,0.16498635909646842,0.4471882812274397,0.03746947399671214,-0.8295563190521038,0.012839060210131472,-0.32548867219926075,0.13232971574421845,0.7409797941635831,0.9491957321916128,-1.4586560661132706,0.09572847679860758,0.04662553303248164,0.06367891792956232,0.7708577531128873,1.000736615090719,-1.542802323668874,0.13714859937564375,0.061995624304166684,0.1959052241537931,0.9173200201955649,0.6347680397083402,-1.6909619811917829,0.05383474692601344,-0.398630786340562,0.6605225503444672,0.6203980445861816,-0.00028002168983221054,0.35880537282356256
396,1,0.18671774273071035,0.07654917816610628,-0.08439244285334352,-0.18671774273071035,-0.07654917816610628,0.08439244285334352,0.18381399789155364,0.49501017449235896,0.020209893558602213,-0.9234435322022458,0.008568382184937214,-0.339636295524764,0.14307424085384476,0.8178259267281865,1.046376947198403,-1.6016616852797083,0.10255878220183748,0.031018562159672126,0.06754819425858229,0.8504944350522182,1.111739886856617,-1.6877369721600275,0.1543329167092505,0.04575257603550204,0.21842765123257132,1.0155111251151623,0.6822626223975387,-1.8744921860503572,0.06716063606427164,-0.4155036847350701,0.6599913239479065,0.6202870607376099,-0.0002902066335082054,0.3242005795026795
397,1,0.16422934099900413,0.06665333333925041,-0.07381396579023525,-0.16422934099900413,-0.06665333333925041,0.07381396579023525,0.16078026603646756,0.43215385495712155,0.04523353122759347,-0.7932382222722124,0.013307479338274919,-0.3385245685297189,0.12372181796774348,0.7185006055144612,1.008642590714918,-1.3921027285505567,0.09715370156686531,0.09567257914473355,0.057430726185451385,0.747164047048611,1.0692357751847428,-1.460503758482412,0.14481607986870443,0.11865993211143107,0.19145607108312124,0.8923341448733813,0.6359938249565975,-1.6386375457300637,0.07071708215672806,-0.3458076555377428,0.6604510545730591,0.6197209656238556,-0.00029756221920251846,0.36964791011905473
398,1,0.16437074946211938,0.06625790036138958,-0.08540316661668973,-0.16437074946211938,-0.06625790036138958,0.08540316661668973,0.160439779719878,0.4329053515204319,0.03403662788596672,-0.7805821086078972,0.028957902159378986,-0.3073601362488495,0.12112025688651222,0.7173603407667445,1.0023285667970125,-1.3745437038492723,0.1239606060131127,0.09882919806845776,0.05621665251335315,0.746288927765579,1.0638566592913237,-1.4398620291543647,0.17557477832098314,0.11724153497504891,0.18414479168323253,0.8925335658171926,0.6339911046861967,-1.6295500438736295,0.093559334877695,-0.3209672230448457,0.6608564257621765,0.6193808913230896,-0.00028380006551742554,0.37004898310765905
399,1,0.15708250556622885,0.062188131072983446,-0.08023316961145692,-0.15708250556622885,-0.062188131072983446,0.08023316961145692,0.1514199735822589,0.4152031416815361,0.03941342461408567,-0.7428164731683495,0.03993256053021371,-0.35317572438616424,0.11309754399554185,0.6871761564368998,1.01569561624378,-1.3048720150084785,0.14370439912540822,0.004145305697294531,0.050983952445728196,0.7153834568649324,1.0749084230753363,-1.3694803632936046,0.1879249519351293,0.014449204146638455,0.17312928142258638,0.8556634407771941,0.6080393116218257,-1.5546579448218294,0.1204536293945353,-0.5074743911803317,0.6620317697525024,0.6195217669010162,-0.0002857111394405365,0.3858253967981039
400,1,0.1751263431232858,0.06926903652934287,-0.09638516436762973,-0.1751263431232858,-0.06926903652934287,0.09638516436762973,0.16870288153285679,0.46929141553383286,-0.027770309519389854,-0.829179553267142,0.05023875210523898,-0.37010743035204574,0.12302698606144083,0.768057432439033,1.0595773849636083,-1.4383273050428362,0.1909270187766835,0.02920250431177916,0.05398189924441654,0.7993716997335851,1.129460663819989,-1.5099054505226417,0.25250567573256566,0.044116007023159695,0.19263069483730685,0.9563575979568775,0.6518318069137404,-1.7110318543173333,0.1675949652545603,-0.4614838358988155,0.6630785167217255,0.6196350157260895,-0.000275537371635437,0.3450659576707182
401,1,0.1755544460935958,0.06739010759253684,-0.09457797126554937,-0.1755544460935958,-0.06739010759253684,0.09457797126554937,0.16565221146621184,0.46635043068888016,-0.017020847863548027,-0.8170883135817354,0.08748392283542722,-0.35449294438049644,0.10897718926270057,0.7609025835245083,1.0573126732830518,-1.4387407334038285,0.26221709395263515,0.09429111815730085,0.04023095501876166,0.7915873559309791,1.1253386371661833,-1.511320673048327,0.31645683040347017,0.11371570260576755,0.17545937281288773,0.9490672194795442,0.5976162977265502,-1.7126834101985124,0.2587686674346556,-0.43452696018380216,0.6677514314651489,0.6199312806129456,-0.00026862695813179016,0.34669434267234017
402,1,0.18270099509717316,0.06744125101576902,-0.08629534208542503,-0.18270099509717316,-0.06744125101576902,0.08629534208542503,0.16889015135904,0.4756966302871068,-0.012591915371248107,-0.804999879103798,0.13960169843951573,-0.3262531901536453,0.09873452648088017,0.7790440794562976,0.9589508569701225,-1.4123992824756546,0.3393430708440328,0.1570244715788529,0.028199070050570974,0.8094012913042127,1.0097309479005525,-1.4758170659720005,0.40101988659181975,0.1799185704585615,0.1659694503295736,0.9699462942200155,0.4462018693983239,-1.6915413341016934,0.36609258503812253,-0.4007240235487404,0.6722431480884552,0.6203350722789764,-0.0002779429778456688,0.33958329834385537
403,1,0.1590474819125738,0.05546080440349162,-0.05962709796853167,-0.1590474819125738,-0.05546080440349162,0.05962709796853167,0.14731907968167013,0.4056076573042099,-0.008638235110333741,-0.6638249650697257,0.15665768632704527,-0.2643835741037066,0.07906811757179918,0.6678252489223107,0.8597583804444501,-1.1257968173227115,0.34248932776685703,0.3883198914126375,0.017506748729560713,0.6941532964004294,0.8993250294023116,-1.1706387513359005,0.40223466848011513,0.42786398661827624,0.13803790992528905,0.8310589327849596,0.41213575160983196,-1.3648627567465796,0.37965520497977495,-0.13347540331807486,0.6748941242694855,0.6212787330150604,-0.0002490673214197159,0.3964172625461327
404,1,0.20274450714144723,0.06457297747273738,-0.07394664619128813,-0.20274450714144723,-0.06457297747273738,0.07394664619128813,0.18848177677081648,0.5089702386553729,-0.011117845925997148,-0.7824129765570565,0.2411245856456469,-0.31924450865173765,0.09432481807472312,0.8407826575244026,0.8819287218964966,-1.3397610856554574,0.4931941154706256,0.4010747392754314,0.015418947289721853,0.8749296984741863,0.9225188855905962,-1.3936077254077401,0.5675850626745415,0.43761092807806523,0.16754074962823073,1.0454588767233164,0.3324723059635648,-1.6071728012839464,0.5625777642418871,-0.18051089216949115,0.6770235300064087,0.6230092346668243,-0.0002532927319407463,0.31389670575194006
405,1,0.19530607264515554,0.055601089425323234,-0.04351508019538591,-0.19530607264515554,-0.055601089425323234,0.04351508019538591,0.17959546662318485,0.47831942809658473,0.04331114400922376,-0.689171917497114,0.25190613841815324,-0.3128508280216052,0.08884774235667951,0.7934864696920295,1.0320802424485458,-1.1804021401549682,0.5142141870340512,0.4771711802984262,0.016546207264700824,0.8250176840214706,1.0834366548671153,-1.209071304888491,0.5755395565760224,0.5310178870561206,0.15529726441496625,0.98854223286023,0.394603745235881,-1.4276607272419661,0.6068371969735884,-0.11679504818806317,0.6788454353809357,0.6255035996437073,-0.00023159105330705643,0.3294442825332726
406,1,0.18919943840993386,0.047788465461669635,-0.03093489247231696,-0.18919943840993386,-0.047788465461669635,0.03093489247231696,0.17279711865050168,0.4517670758444485,0.044082688731936374,-0.6260437259498716,0.26331820011939117,-0.30742510581730564,0.08106007338876983,0.7546239952374219,1.063461007312407,-1.0574384233786296,0.5483115534678281,0.45634064714245165,0.010694212175932498,0.7842621657773743,1.1184084650464508,-1.0538364190691198,0.6116801155528175,0.5048296958248308,0.14210067213932073,0.941654290073615,0.4309926998750326,-1.268519332683713,0.6462046059013433,-0.14389540101148426,0.6813734769821167,0.6287831962108612,-0.0002259514294564724,0.3422712375105435
