frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
140,1,0.22980213148935666,0.0006514826763484979,-0.10693415662056165,-0.22980213148935666,-0.0006514826763484979,0.10693415662056165,0.2627130592485004,0.48875854739825697,-0.029150444338361295,-0.23912978376166616,0.48568964920955626,0.35918776612746095,0.2614145646118439,0.8585451316305543,1.6323456752100494,-0.2190627264406976,0.8555082735734773,1.950496234293729,0.2234112429094393,0.8953329153161653,1.7495427641079242,-0.1678782436121722,0.8898061167976343,2.0744392611370723,0.3591337372136449,1.0338828891428837,0.9436188916734161,-0.39646781756209565,1.010970966181467,1.3244335526053774,0.5666317045688629,0.5152179598808289,-0.00024120695888996124,0.23998026182697296
141,1,0.23498548132644165,0.0013921076281670029,-0.10918518200230602,-0.23498548132644165,-0.0013921076281670029,0.10918518200230602,0.2692971238471775,0.49661534378067457,-0.020269114057249425,-0.24469797237529367,0.49179199569016235,0.3326685169452771,0.26897068985042666,0.8746040650736168,1.62972955223926,-0.22429572056124686,0.8699834363056004,1.9360224443734533,0.2286026170444482,0.9139460935894188,1.7378718006438,-0.17173857691316816,0.9055096165216403,2.0364505620680053,0.3715306628762886,1.054919345954335,0.9469480745003062,-0.40521458679315575,1.0325983735352615,1.2983472225524602,0.5664352774620056,0.5183651447296143,-0.00024073105305433273,0.23463232781736926
142,1,0.24876145958529428,0.0017388047781139865,-0.09684240491356647,-0.24876145958529428,-0.0017388047781139865,0.09684240491356647,0.2852168744990683,0.5265154701094418,0.0012862645960062485,-0.2591068096854198,0.5211402485275631,0.22282939263016002,0.28513908586425796,0.9251676886119279,1.5234096086389453,-0.23729234633522664,0.9230733170982275,1.5690644044047304,0.24344060929833497,0.9673961507209015,1.6156330147559173,-0.18163713519426242,0.961123533608027,1.6666587254663596,0.39409808422333753,1.1192734806388471,0.8643270969999579,-0.42774664832810655,1.0961344571782672,0.9711269224133973,0.5663330256938934,0.5201215744018555,-0.00024183373898267746,0.22144291877703934
143,1,0.27003481423940984,0.0022336794558243966,-0.09425286177056977,-0.27003481423940984,-0.0022336794558243966,0.09425286177056977,0.3099452796999189,0.5723917613388655,0.0253692072858213,-0.2795875783905143,0.5624461982957839,0.19174163843947695,0.3093887174716723,1.0013345620423855,1.5241833383659056,-0.25642701345569796,1.0009006766194226,1.5170383614881005,0.26438177380590994,1.0468010337887474,1.615419477145797,-0.1955988414220554,1.041891339032869,1.6162758836320885,0.42880220317727447,1.2139159819688012,0.8773709752345756,-0.46217204257745687,1.1891189492466376,0.9315183607724011,0.566079169511795,0.5212605893611908,-0.0002415655180811882,0.20455012169914347
144,1,0.27150304207591025,0.002732865951695378,-0.08882036543455396,-0.27150304207591025,-0.002732865951695378,0.08882036543455396,0.31199206260232387,0.5679544962198464,0.060134124681945414,-0.2776925851281916,0.5632032883936684,0.1716258010893004,0.3118219931022237,0.9951876546148933,1.4685807607490327,-0.2537612525193827,0.9931505934865601,1.4173014689274395,0.267278585346459,1.041358911903187,1.5540258832788942,-0.19200919116559564,1.0339591473228888,1.5107783122431764,0.43180225255004256,1.2071087627892336,0.8564837970710126,-0.456701181939285,1.1812605205419233,0.8651199030684213,0.5649791657924652,0.5230058133602142,-0.00024149008095264435,0.205376753725983
145,1,0.22009965967140752,0.0017274773630475081,-0.08712808670672859,-0.22009965967140752,-0.0017274773630475081,0.08712808670672859,0.2614806595266058,0.467961159651521,0.046120031822942054,-0.22992388477405673,0.46254858744574895,0.44635675620292614,0.2562749281281351,0.8109348386483272,1.957396582015998,-0.20686945594186337,0.811754118443684,2.270534901047916,0.21959991326112321,0.8505859836599343,2.1058168675314346,-0.15562405156282744,0.8457385385793982,2.418807663895617,0.3563530696304671,0.9877280958462265,1.3160689467482298,-0.3722620995626176,0.9665259621056245,1.6639334598454947,0.5628857314586639,0.5248563885688782,-0.00023522228002548218,0.25070507909519724
146,1,0.1973003280231606,0.0021831706040856096,-0.09325779161186293,-0.1973003280231606,-0.0021831706040856096,0.09325779161186293,0.24391106836001517,0.4134173856920069,0.1529418546066457,-0.20218377800565632,0.4126073125317343,0.6059022148245081,0.2354249021578851,0.723419515001861,2.0470929979996537,-0.1810901291523816,0.7294841973884996,2.314479142806938,0.19443843883621112,0.7594404983129737,2.1900883821184256,-0.1358594108720988,0.7612176735443872,2.4508309469124376,0.3187902086282666,0.8800504204351954,1.4563944463026068,-0.32325754265021195,0.8652357973665694,1.7363162708533526,0.5543439984321594,0.5267752707004547,-0.00022029411047697067,0.27974863327130567
147,1,0.20444982950616775,0.002437490918282067,-0.0992111898321373,-0.20444982950616775,-0.002437490918282067,0.0992111898321373,0.2595269801501033,0.43275730799937073,0.16770231898043234,-0.20684576085796338,0.43204878442233596,0.6065468466283367,0.2516950128141767,0.7606466468802384,2.069153954756811,-0.1845338596179879,0.7639265010547239,2.3568033551064573,0.2087248788910326,0.7977510725270289,2.2095584813606246,-0.13588570578326767,0.7988856933798144,2.494814855059359,0.3566901184559636,0.9239980870248579,1.4296450652396597,-0.33040134654873693,0.9099592207780359,1.7380112391672031,0.5434851050376892,0.5270843505859375,-0.00022026896476745605,0.26676081743640445
148,1,0.20877748670314833,0.002073733806845165,-0.09336567343004566,-0.20877748670314833,-0.002073733806845165,0.09336567343004566,0.2585370772791723,0.4462656704970589,0.15234481622747212,-0.2093515184488134,0.44475981931581016,0.541373680017659,0.2511239714186693,0.7797174206359317,1.9360464929738532,-0.19164262201415708,0.7808165189119006,2.1583585915021124,0.21568249304983314,0.817215210304752,2.063551002793754,-0.14418451043270494,0.8157061706908751,2.287708292832975,0.3552297129063446,0.9466348294082464,1.2967149638482363,-0.3370214851475976,0.9292911223821098,1.5519773500093839,0.5377986282110214,0.526987761259079,-0.0002206331118941307,0.2617163742090849
149,1,0.21285591244758098,0.0019334279071427341,-0.09595667410990133,-0.21285591244758098,-0.0019334279071427341,0.09595667410990133,0.25775453395112424,0.45531356508917914,0.15149005608636867,-0.21499645188266553,0.4548770520033825,0.5102524120343874,0.25247435092766646,0.7952448800239239,1.908829368052616,-0.20126184626344923,0.796760137682386,2.1616692406426843,0.21517105711698417,0.8336905378676485,2.0351090048624947,-0.15318271611669215,0.8316164041466798,2.2928864673600136,0.34003260686755266,0.9650352356935429,1.2719263592720487,-0.3496924324872011,0.9498536356324732,1.548316693310373,0.5330984443426132,0.5268036723136902,-0.00022227037698030472,0.25670875816526456
150,1,0.23298499806835288,0.0020852921156759834,-0.1002073754283921,-0.23298499806835288,-0.0020852921156759834,0.1002073754283921,0.28386360417680134,0.4968991395709176,0.11842279289349887,-0.233573519446586,0.49742134512975256,0.33107329309285854,0.27231986072483494,0.8645542944657215,1.775235161489231,-0.22290070694595512,0.8680821447668609,1.8744247159535368,0.23142342441993918,0.9069916280038574,1.8886305478591003,-0.1727050529167459,0.9052343848655084,1.992847749178843,0.3629965316199343,1.0481550617247255,1.1054726179195065,-0.38625006022376707,1.0326875902664672,1.2378887933406337,0.5284222066402435,0.5266661643981934,-0.00022590439766645432,0.2363843456688506
151,1,0.23820723668992683,0.001431583740461815,-0.11721321243639497,-0.23820723668992683,-0.001431583740461815,0.11721321243639497,0.29294657692495385,0.5093953977154518,0.09538884193747563,-0.24102535569072742,0.5124687914369497,0.3526751374661511,0.279419605721111,0.887054670639368,1.8586772518832944,-0.22847068084954023,0.8922443073294046,2.025292421309406,0.23873383788860653,0.9309422462516522,1.9834183056391728,-0.17829521766973713,0.9300001116587341,2.1555932083204694,0.3701555294668695,1.0750285154286439,1.1635509835598654,-0.3983329654348651,1.0601995395895207,1.3566731705990651,0.5229255110025406,0.5269086062908173,-0.00023040268570184708,0.2302232653042021
152,1,0.26285512750366863,0.001895722112904509,-0.12802171007905666,-0.26285512750366863,-0.001895722112904509,0.12802171007905666,0.3222467436597087,0.5577035332815815,0.10266350362541206,-0.26955021808538876,0.560933440023628,0.26653907550721023,0.3059433913273416,0.9735685267816779,1.8178780862667137,-0.25563929975662647,0.9806083587300117,1.862346168525171,0.2512624349338215,1.0232473925666747,1.9303507745524098,-0.18886566919062822,1.0227700146247825,1.9838236434682048,0.43474985448249975,1.179046607162825,1.1218898346689221,-0.44222555324734386,1.1643712870492042,1.220877164741715,0.5164900720119476,0.5281715095043182,-0.00023040082305669785,0.2096372492226847
153,1,0.2776405473583397,0.0020868167785802827,-0.10914366596232021,-0.2776405473583397,-0.0020868167785802827,0.10914366596232021,0.343798311904956,0.5910280911259904,0.11587472312734354,-0.28289530649642175,0.5934827259573598,0.2091069721962146,0.32448439415189856,1.032287550772016,1.5886296819504242,-0.26790000718515583,1.0441207916056745,1.5201243993966715,0.2657445451178065,1.0844555563362586,1.6746641047492379,-0.203545727873585,1.0900527875743535,1.6141212230864,0.4492540710185933,1.2511082132156217,0.9340467651066814,-0.4609279944348011,1.2374693749841863,0.9107270552992229,0.508573517203331,0.528786301612854,-0.00023230444639921188,0.1975380529320115
154,1,0.26510056260113507,0.002176636243499822,-0.09259967725096158,-0.26510056260113507,-0.002176636243499822,0.09259967725096158,0.32259367268811306,0.5661911268206787,0.10598323080888115,-0.26883064220099473,0.566601209354043,0.1760845236272328,0.308035310481159,0.9882329118027052,1.7152560424173513,-0.25852728252750745,1.001120972981283,1.6750698273285864,0.2546891347969299,1.0379263846686686,1.821795081131031,-0.20087120569940684,1.0459493626931669,1.7852364970542052,0.4444953886829701,1.1961107507799185,0.9899662930995491,-0.447251126016277,1.1851808841299492,0.9599085834487698,0.501905158162117,0.5287988185882568,-0.0002364153042435646,0.20683009544335113
155,1,0.2585853740389714,0.0012191187676654808,-0.07902959274189153,-0.2585853740389714,-0.0012191187676654808,0.07902959274189153,0.3054541548345036,0.55355690566471,0.07802190215414499,-0.2720618483721567,0.5537454349786312,0.10787401583645385,0.2937203825424442,0.9665209553915094,1.488893069371819,-0.26166857288593554,0.9795882002973831,1.3774367024328236,0.2434044092692702,1.0155641450699553,1.5743699001751135,-0.20634421021589103,1.0230432237693072,1.466910298497709,0.43024960291069697,1.1701039557228112,0.8190508052355332,-0.4711593401608461,1.1596002599379744,0.7334516130071824,0.4981072247028351,0.5279355049133301,-0.0002437131479382515,0.21214057279723958
156,1,0.2430575103128367,0.0008213630035460165,-0.06730475647626984,-0.2430575103128367,-0.0008213630035460165,0.06730475647626984,0.29098804145708324,0.5210187239729215,0.11350616553206351,-0.25621779969720015,0.520794043832768,0.1491044120226086,0.2784761826534684,0.909178879899423,1.5945524939303968,-0.2497736247725614,0.9211595325432389,1.3832235288737136,0.2210232794587898,0.9553795587777636,1.6853084854903249,-0.19273536336414737,0.9621141545651155,1.4779520818071084,0.4137428676897125,1.1003832632838815,0.8584668903834493,-0.4285159169285153,1.090523739013736,0.8722314531764807,0.49400709569454193,0.5276820063591003,-0.00024382350966334343,0.22575895078752667
157,1,0.2712332170969085,0.000947491733908514,-0.06696114635793293,-0.2712332170969085,-0.000947491733908514,0.06696114635793293,0.3251261577837627,0.5817634622367557,0.14585391918572052,-0.2849787750717328,0.5809642556124165,0.14299626171134522,0.31180024961703384,1.0156371435958476,1.5263696983626738,-0.28175394244036217,1.0289621673583444,1.3362081958076582,0.24303958938562203,1.0676398176374555,1.6011264718865037,-0.21577945034123708,1.074460048273415,1.4181258429974821,0.4685886110759136,1.228722256444223,0.8646922067237447,-0.47794472344649686,1.2177553491657134,0.7312860191525294,0.48912352323532104,0.5276661515235901,-0.0002465285360813141,0.20218575155042212
158,1,0.26797585409134844,0.0010136709183110478,-0.0644620669866257,-0.26797585409134844,-0.0010136709183110478,0.0644620669866257,0.32051325930636054,0.5706292454879867,0.13745558664961793,-0.27865342911444346,0.5706556009318627,0.12962644500824336,0.30973619972313987,0.9985501340327331,1.5146602929135755,-0.2743760274594332,1.0125078033373514,1.3596975234287418,0.24455860777705135,1.049565874389229,1.5958631532173746,-0.20861021676046193,1.0571116407051366,1.4448154704393206,0.46461063502794925,1.2083301994379916,0.8409839408575147,-0.4639659403239034,1.1979678760704913,0.7100792749225475,0.48286114633083344,0.5275068879127502,-0.00024727918207645416,0.20580274420958844
159,1,0.2652714642485967,0.00024258727244309283,-0.06384847363027765,-0.2652714642485967,-0.00024258727244309283,0.06384847363027765,0.3150641776379714,0.5653394414915439,0.12379249637544532,-0.2672699213025327,0.565025119123252,0.07749092366653815,0.30399158749541894,0.986291822634888,1.3321778514787697,-0.2618040777965633,1.0004223529865672,1.133638423640696,0.25012209587555734,1.0366475780886986,1.3990335346648413,-0.19659716089897766,1.044515049853305,1.204749224495344,0.45069313863990274,1.193242582651126,0.7346655047280307,-0.4555127958252139,1.1837957978618077,0.5600873815847777,0.4794478565454483,0.5268473327159882,-0.0002476433292031288,0.2089711874449707
160,1,0.2670445125132564,-0.00018028698527747293,-0.0647749111132411,-0.2670445125132564,0.00018028698527747293,0.0647749111132411,0.30808567018015426,0.5678473667054034,0.12490252121056718,-0.2697331088340689,0.5719845999374943,0.10148070541140003,0.311179515903525,0.9951468331287834,1.3659740067302664,-0.2557374489018373,1.0088091566925523,1.2428578835587087,0.26125169423970457,1.0455366852280952,1.4372574054631055,-0.18968597559946454,1.0528127278441535,1.3222859017743267,0.4536220868453749,1.2047896124326756,0.7536376919216916,-0.4520767492409542,1.1964232010471454,0.6639518342323945,0.4783671200275421,0.5266118943691254,-0.00024745846167206764,0.20679643208646717
161,1,0.2734378096419083,-0.001111958594799747,-0.06181621858755629,-0.2734378096419083,0.001111958594799747,0.06181621858755629,0.3061056792622477,0.5836133405648661,0.12857551722664765,-0.28135286285705685,0.5896022271280927,0.04709022861355246,0.31416604187153235,1.028519801162009,1.4614765629313833,-0.2730321913944733,1.0408300921044913,1.3029082066038196,0.26083095678664925,1.0800588740216195,1.540841047565033,-0.21629451895262747,1.085536057565005,1.3929266333805357,0.4549188424499441,1.243000924250188,0.7995524537075229,-0.46947533729891805,1.2360424169240454,0.6810737408815702,0.47931790351867676,0.5258428454399109,-0.00024810293689370155,0.20058353053125974
162,1,0.2825247924262067,-0.001471042440121128,-0.05902417515706476,-0.2825247924262067,0.001471042440121128,0.05902417515706476,0.3185342322700632,0.602422979168713,0.17400847769857908,-0.2910656323547958,0.6059539712703493,0.06437549035734866,0.31767446449522885,1.0614393898444512,1.5174846360478658,-0.2872905899920563,1.0734255821408683,1.2601527859233503,0.25243843556714113,1.1154794406925501,1.5951477716800637,-0.22826658239931866,1.1189347511689605,1.3417675288435365,0.47009419366693783,1.2824876457357541,0.844228328318588,-0.48741854497018483,1.2749614604708728,0.6449334840246272,0.4802016466856003,0.5254854559898376,-0.0002516265958547592,0.19453000930624909
163,1,0.29067760590178143,-0.0006260730944357392,-0.0568842695930928,-0.29067760590178143,0.0006260730944357392,0.0568842695930928,0.3146180725933723,0.6243145632748992,0.23802331173417537,-0.31339308518690767,0.6244604627803868,0.029123261910787412,0.31239768423171904,1.0964033616602167,1.5623902492592323,-0.3177741757488784,1.1093066255016037,1.1552707848873913,0.23591918457377165,1.152398454987122,1.635978391289526,-0.25131537200026627,1.1555596109393549,1.231380904083972,0.4609442236046683,1.322187583399322,0.8809440291936829,-0.5141002767706772,1.3153066216567442,0.5280142701932605,0.4830337166786194,0.5248377025127411,-0.0002512582577764988,0.1887418726621874
