frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
522,1,0.19503037729265274,0.006612354111625713,0.035488880749524526,-0.19503037729265274,-0.006612354111625713,-0.035488880749524526,0.1356306618521831,0.3697693258443585,0.605470320890267,-0.3234756389359692,0.3814029036314233,-0.2289197985092295,0.01568878524101375,0.6606698275968225,2.0069343710993355,-0.40050346498893646,0.764820309158963,0.18625275615338466,-0.04877663225861721,0.6906622504721414,2.10511533627684,-0.3409197303059936,0.8057500895537407,0.19948764055594337,0.07478966021582643,0.8112598122366761,1.6340345556948297,-0.5002918424895195,0.9487866354997814,-0.48120948032768157,0.578711211681366,0.40172652900218964,-0.0002971258945763111,0.3514362884670152
523,1,0.22787818848967373,0.007786054494132562,0.04062879870925064,-0.22787818848967373,-0.007786054494132562,-0.04062879870925064,0.15207560250527,0.43478958535635814,0.6269361985607514,-0.36007266203766836,0.4569896354794755,-0.23689756229611256,0.009794814839583074,0.7777216707049592,2.0393118739044724,-0.44241766540432603,0.9073678956851622,0.045119413198163136,-0.06577624826730837,0.8153120045220196,2.107986149914435,-0.36333823234837315,0.9555366295289722,0.0447111483007137,0.07710709764597308,0.9544191324676004,1.5852591859617156,-0.5239064333015633,1.131756675151088,-0.5218553211721949,0.581264317035675,0.40172916650772095,-0.00030144723132252693,0.29863739031914205
524,1,0.24156183668237957,0.00866515669636759,0.057376739971653413,-0.24156183668237957,-0.00866515669636759,-0.057376739971653413,0.15494889052036345,0.46480969985702214,0.7300722540819494,-0.3358643653236296,0.4879400490692722,-0.23508799155622057,0.0020181762718587113,0.8269960033961817,2.031315583261413,-0.4190456989877528,0.9721908540394966,0.041242790360086184,-0.07870249099890961,0.8679078803808893,2.1102364998961565,-0.3545026790899338,1.017592744995683,0.038298303336847354,0.07004653733103672,1.01822238109547,1.647420452633906,-0.45337363363330524,1.20991625136361,-0.6383992514479229,0.5836569368839264,0.4013611823320389,-0.0003244113177061081,0.28011440886258193
525,1,0.24457197237056372,0.008851574920364503,0.07763637686187524,-0.24457197237056372,-0.008851574920364503,-0.07763637686187524,0.14970598489467957,0.48269406952703264,0.8112465393344419,-0.30942301618491513,0.5090957764984336,-0.2373263340876022,-0.007902557711798788,0.8535646894332102,2.045476247747518,-0.3689456210361346,1.0118666350035816,0.023603528416605818,-0.09188937494229549,0.8955476849467244,2.1255054286494777,-0.3109472750555914,1.0508186506312955,0.02390180041208284,0.05785738546654283,1.0507066275789563,1.7148380165359585,-0.35913801376498355,1.2561134993768472,-0.6339557341417986,0.586272656917572,0.4009065330028534,-0.0003268672153353691,0.27189023012831737
526,1,0.2483639840077586,0.009156729022641672,0.09537379539410415,-0.2483639840077586,-0.009156729022641672,-0.09537379539410415,0.14727506910997176,0.5050557327397475,0.7878649185916329,-0.28742978783933887,0.5313406443116403,-0.30453288769550985,-0.01611527379519694,0.8811723885989642,2.139229099009366,-0.30246635758087337,1.0632677986545522,-0.006713776727577705,-0.10143907014033696,0.9243417859666238,2.2311699258122704,-0.25872654602776923,1.1033388868921634,-0.005259299092538329,0.05372872404332257,1.086320212571187,1.7674500759322167,-0.2563405204330503,1.3143503427841483,-0.7707130017293685,0.5886520743370056,0.40069688856601715,-0.00034067966043949127,0.2638463977549383
527,1,0.24725470524098359,0.008820209299071203,0.09243059376694539,-0.24725470524098359,-0.008820209299071203,-0.09243059376694539,0.1432389483716931,0.513131721029287,0.770653530082636,-0.23787667205263374,0.5407734636932775,-0.38985186196183724,-0.020968286207936324,0.8881293385303682,2.1030344009799085,-0.19449621392416455,1.0712748183125362,-0.06751718078237719,-0.10098903740530701,0.9297880148686601,2.194577567852176,-0.15819567194929962,1.1175161838262049,-0.06755941686626417,0.04458493783759346,1.094032497907104,1.7141362230197923,-0.17685737556366884,1.3189149886651925,-0.8808237693790605,0.5908498466014862,0.3997803032398224,-0.0003434913232922554,0.26403149823944866
528,1,0.24462205536514783,0.008231278902375487,0.07044322152298045,-0.24462205536514783,-0.008231278902375487,-0.07044322152298045,0.14351027637366293,0.5104936605635405,0.5217581192967201,-0.1820680021014557,0.5363996430163059,-0.35369178942781915,-0.027921157987842733,0.8929913701383742,1.4229225866830428,-0.11302241877208347,1.0535032090000664,-0.06196865276304474,-0.10177061217341,0.9262565214688494,1.4697746354113799,-0.06951953186879581,1.1052838754171448,-0.06477398937869229,0.012373633849063755,1.0870176304350025,1.037254340227971,-0.10410167888122579,1.298506882363703,-0.7301975151687378,0.5912998914718628,0.3992988169193268,-0.00033625029027462006,0.26661512044644325
529,1,0.24337008563467652,0.007626170654573263,0.07222827991250622,-0.24337008563467652,-0.007626170654573263,-0.07222827991250622,0.14162028416456438,0.5105972560190781,0.4193134271023207,-0.12891138802308405,0.5344115261269913,-0.5419695737441549,-0.028150932413570574,0.8782107675617777,1.6069029629911378,-0.0305883127746728,1.0542972271041429,-0.2816362548328804,-0.08973515779547087,0.9128085521498175,1.6827966079986998,0.004658299666714235,1.1013760073278314,-0.2810990449173308,0.010725650852671338,1.0775470769534612,1.2347355506489177,0.015181039104105624,1.2961860705135382,-0.9962983392548065,0.5920141041278839,0.3990381509065628,-0.00033707544207572937,0.2683379982698279
530,1,0.23813006426485125,0.006827494220839594,0.09314590760876046,-0.23813006426485125,-0.006827494220839594,-0.09314590760876046,0.1301704146934606,0.5025922585044023,0.6284536035149169,-0.08340086766281965,0.5274331664609636,-0.5793927006520302,-0.04096726794727145,0.8304321560555762,1.6301997024607955,0.041675159811175935,1.041756517706291,-0.41069250811888747,-0.10063128019034105,0.8660206081131584,1.6786231901474364,0.06296388920158964,1.0879583038832614,-0.4161531219222188,-0.006114558517756114,1.040242708060525,1.3765449205003464,0.10573937349453161,1.281068265771839,-1.0907350881182314,0.5956045687198639,0.39812690019607544,-0.00031893327832221985,0.27179828324870026
531,1,0.24593528114074611,0.005853515872308261,0.09984978939769523,-0.24593528114074611,-0.005853515872308261,-0.09984978939769523,0.12297699524395576,0.5256805201557542,0.5833679187154895,-0.048888208631596916,0.5507211560345286,-0.5490050511479002,-0.045594907204939444,0.8604582771254278,1.7541328112065107,0.11235054237952836,1.08502360503615,-0.26350968251588064,-0.09980934754665774,0.9028146419685842,1.8222719113388757,0.12263452292572015,1.1269569561031514,-0.26101580639569755,-0.011761334483950352,1.0773792395796769,1.4256879400895672,0.17167605693896554,1.3270860513136506,-0.9865081899501811,0.5974456071853638,0.39862075448036194,-0.0003210250288248062,0.2612373819547947
532,1,0.2542697500512049,0.005442290719624857,0.10328145227966007,-0.2542697500512049,-0.005442290719624857,-0.10328145227966007,0.119724920510557,0.5489505247445952,0.6360526856014732,-0.02556272726201222,0.573614942245308,-0.4368465594758602,-0.0442749945144762,0.9001292938508249,1.7244028109616665,0.1843072861745652,1.1286763420382968,-0.14688912714553357,-0.10695528120862045,0.9427810936899547,1.7861175366668536,0.19484585112036096,1.1733809112087328,-0.12841000740134376,-0.007749364914455165,1.1169479659922033,1.3892293579231294,0.3027001562626098,1.38128171347651,-0.714994304264706,0.5985811054706573,0.3987737149000168,-0.0003187451511621475,0.25037925307035547
533,1,0.2666909851078268,0.0030786636684699427,0.13182391689643813,-0.2666909851078268,-0.0030786636684699427,-0.13182391689643813,0.12365272015116703,0.5816327265276966,0.7046247890020847,-6.455068972316602e-05,0.6043166726235251,-0.44706291045281443,-0.0502415324269006,0.9525609485986842,1.8737671339126458,0.2695478899978055,1.1928999673024798,-0.01177264323333947,-0.1236772266752498,0.9992814998618788,1.945193166863919,0.282198309316077,1.2392695952465922,0.018389525136618488,0.0013517748155138936,1.1841301687049435,1.4884461291900175,0.4177764851684485,1.4615361893399486,-0.6524272032995391,0.5993626415729523,0.3997468501329422,-0.00030471570789813995,0.23592291275931804
534,1,0.27210267176888947,0.0022762374131083322,0.13306737725356352,-0.27210267176888947,-0.0022762374131083322,-0.13306737725356352,0.12015297503958595,0.5963976499022319,0.7085323483876819,0.019526466422812132,0.6127739674903416,-0.4570453908492858,-0.058967775556894586,0.9770833623962385,1.9206915354815304,0.34816224264610013,1.1972934952227872,0.06802433605639324,-0.13370469069522664,1.0254438534717305,1.9990003983855922,0.36542231708539796,1.2418059778685389,0.10629928969468708,-0.0026495864669230386,1.2187821816727094,1.5277772812512667,0.47277247684411866,1.4799866106066684,-0.5715668449336649,0.6003023684024811,0.39989903569221497,-0.00030855461955070496,0.23005359795009755
535,1,0.26895213597106854,0.00041511562256828477,0.13182101469023427,-0.26895213597106854,-0.00041511562256828477,-0.13182101469023427,0.11587538261638326,0.5944910654062552,0.7047080248209954,0.03946859024535612,0.6054768728880825,-0.4033173126034536,-0.0651119357544843,0.9762293814252619,1.9325438695562065,0.38253864759806566,1.1499173149370725,0.25051896766964793,-0.1403727460963661,1.0199702730950635,2.013343077527473,0.3947557542596562,1.2008784604531222,0.2994116394654964,0.0034786714946796467,1.2187868138991325,1.5352845337740382,0.5301984062778704,1.4320369029906626,-0.3645840028317571,0.6009275913238525,0.40033361315727234,-0.00030632875859737396,0.23124468266663734
536,1,0.2756488187683192,-0.0007388660256089275,0.1346608732459828,-0.2756488187683192,0.0007388660256089275,-0.1346608732459828,0.11843311828220206,0.6062263458097735,0.7221840666273727,0.057323177838937894,0.6139444905673264,-0.40667822883546284,-0.08410893509128362,1.0034247285773823,1.8682055837265539,0.41797978969772775,1.1418583610064987,0.258246071204768,-0.1674456862408111,1.0432798178008793,1.9363411840800817,0.4360538025545466,1.198143603287362,0.3078289033380668,-0.000618327742834795,1.2519259773168185,1.4271526422763523,0.5409961337203532,1.4239382633280153,-0.36365486969065325,0.6015281677246094,0.4006476551294327,-0.00030206702649593353,0.22585705449424248
537,1,0.27498347493273806,-0.001644196962579639,0.1340503411444264,-0.27498347493273806,0.001644196962579639,-0.1340503411444264,0.1162840706178075,0.6056723905848794,0.7399863516176677,0.07328120242512474,0.6125053069610714,-0.3824415463962813,-0.09117421423675744,1.0160683447314613,1.798012742727202,0.44710872380483846,1.119037039448661,0.3980930697875933,-0.17179860562293647,1.05716850607543,1.8551833814962164,0.47460999507932183,1.1625905310528546,0.4638039610167499,-0.008370084424808981,1.2549399465785238,1.3426911042747949,0.5534182023729443,1.392924956363446,-0.13744467252676187,0.6024225652217865,0.4007900655269623,-0.00030267611145973206,0.22526696683174133
538,1,0.2776036971853624,-0.0023185833662925284,0.1354596400660519,-0.2776036971853624,0.0023185833662925284,-0.1354596400660519,0.11979452537597043,0.6141577472629239,0.7389884020522444,0.08577234970105209,0.6206028278149778,-0.38932512276247605,-0.10060075978824161,1.0306098700767798,1.8608001350825458,0.4585864879307087,1.118315636561233,0.47626355103824,-0.19443026554597448,1.0666623749842532,1.9289773719236047,0.49054128750885234,1.1586430274529993,0.5512054311921889,-0.01063755068623515,1.2752362205404308,1.4014082805383683,0.5386804660957294,1.3968285926532018,-0.07312719202676787,0.6026402711868286,0.4008679538965225,-0.0003033960238099098,0.22202799487301486
539,1,0.2733322312059927,-0.0035060111276497435,0.13444098661745738,-0.2733322312059927,0.0035060111276497435,-0.13444098661745738,0.1188911525724339,0.6072377580011458,0.7352205689780382,0.08919862827103467,0.6112321855841031,-0.3877894271643309,-0.10696966266207933,1.0211288538754024,1.8301873369582737,0.44728146876857366,1.0901091050971272,0.4989744617653004,-0.20374976615716475,1.0536465360998815,1.8952240331494412,0.4734054566455905,1.1250761275931855,0.5772213415093305,-0.014102217778292379,1.2638697679628532,1.3802778081136156,0.5099647101272407,1.3588067402400907,-0.004500846487835036,0.6032518446445465,0.401202067732811,-0.00030144769698381424,0.2237844695220952
540,1,0.26822880108098035,-0.004848731058548162,0.13179827087606644,-0.26822880108098035,0.004848731058548162,-0.13179827087606644,0.11258153564242201,0.5951498869917546,0.6992412904261407,0.08495328773450982,0.5981004231823334,-0.3019886770195609,-0.11109016228612963,1.0046323020353924,1.6935332947436714,0.4067049776745708,1.039804097072604,0.7094669527293023,-0.2044524912574972,1.0419896988340818,1.7478967996648591,0.42985465365284076,1.0662052026543376,0.7967174660871196,-0.01811671644629745,1.242755263755628,1.2080619373642811,0.46131752492443856,1.3011948400184645,0.24625149481105704,0.6043642163276672,0.4015551805496216,-0.0003021117299795151,0.22760796319959123
541,1,0.26185807157799706,-0.004785544566501492,0.12815736588666615,-0.26185807157799706,0.004785544566501492,-0.12815736588666615,0.11217219984728259,0.5800086650731904,0.5531690122627453,0.07664617714444912,0.5826434647510482,-0.4231804727236709,-0.11202926777137438,0.9813578504498246,1.6152990549875441,0.3730548876251311,0.9869727839103684,0.6717068580139021,-0.20722049891113797,1.0166526294727065,1.6769718210013598,0.3978464561914088,1.0087597160523758,0.7704542264404692,-0.01800395399366199,1.215643686495505,1.1075957709606405,0.43228083516449334,1.254215693830282,0.2028056923926437,0.6044786870479584,0.40152502059936523,-0.0003008972853422165,0.2335277149102354
542,1,0.25102212179168676,-0.004905182513983789,0.12482450185306315,-0.25102212179168676,0.004905182513983789,-0.12482450185306315,0.11072829638942137,0.5532752844153056,0.5288298819458509,0.06575401422384895,0.5553842780049191,-0.36586734992857733,-0.10847603744487778,0.9436157270135734,1.5242075779495885,0.3445388275397128,0.9436947192126959,0.7054690116997704,-0.1992020125804294,0.9776510615050207,1.5808296523835852,0.37300619326258305,0.9673833022060476,0.7974509505354992,-0.01700576935237755,1.1687341724517346,1.041140842229296,0.40219013107749246,1.1898645857169847,0.261013791702151,0.6046794950962067,0.40141572058200836,-0.00029813870787620544,0.24296950624110217
543,1,0.24722891144714407,-0.005133514365110574,0.13006949518647518,-0.24722891144714407,0.005133514365110574,-0.13006949518647518,0.10847225645053744,0.5464235705314472,0.5215577729134889,0.058127541991840136,0.548255452060767,-0.35573344571088644,-0.10857950037583007,0.9324458959224419,1.5821908526749922,0.32934136322402935,0.9389916574983347,0.7925673575526576,-0.19772831829182475,0.9647944973970791,1.6582726534040304,0.3380773757357064,0.9662740753528132,0.8907547517243111,-0.017153811430545667,1.1551451857920476,1.0543657323324442,0.38886271229470104,1.1781543457002503,0.30911908199125304,0.6050325334072113,0.4016109108924866,-0.00029906444251537323,0.24565729871258749
544,1,0.22415995240274653,-0.004745994338321661,0.14498989652509672,-0.22415995240274653,0.004745994338321661,-0.14498989652509672,0.10705879607758609,0.4923132976140043,0.5554452333857577,0.04810581221515881,0.4929835347125493,-0.3489015344897296,-0.09853473251312261,0.8439482628288577,1.6972326040790613,0.27960280820469663,0.849569429192515,0.7610909012856392,-0.17650308708130688,0.8732619703484856,1.76922370824368,0.2839309197008694,0.8731535205854063,0.8563526572697957,-0.0007053625278824849,1.044931359285094,1.1594796241035765,0.3469314506926367,1.0658579924146745,0.2600683083508998,0.6052739024162292,0.40158817172050476,-0.0002816803753376007,0.27150538353411946
545,1,0.22521984993784472,-0.005004514265318153,0.15198750683926046,-0.22521984993784472,0.005004514265318153,-0.15198750683926046,0.10548051722746424,0.4943560950160754,0.5963060412146876,0.04388678393507425,0.49436006523354736,-0.3575599912013224,-0.1003044564822117,0.8480224057155892,1.755515250362799,0.278013155068355,0.8578034775930437,0.7181838874528133,-0.1802209639753463,0.8779091000063367,1.8260563098635314,0.27554963512700226,0.884104403803697,0.8055760387361067,-0.002942151714361596,1.0486655066637989,1.2059740698989025,0.3443186542294152,1.0724257142600335,0.18439356604003762,0.6057984828948975,0.4015177935361862,-0.000284731388092041,0.2702329566412089
