frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
314,1,0.26459353300171295,0.05553885973590327,-0.11444048425964169,-0.26459353300171295,-0.05553885973590327,0.11444048425964169,0.16998768279026558,0.5546670897155954,0.10588595126729579,-0.8468253322905813,0.35439428895784725,-0.0657645551312505,0.03378492485364345,0.9785644955742848,0.9470445373496982,-1.3298981071647258,0.6880631926617276,0.6749308344249865,-0.04708956476855201,1.014482664866129,0.9882174933162247,-1.327547349015811,0.7746420588255415,0.721067328156045,0.11406994309008414,1.180936544638644,0.5791761918573761,-1.7828267608479171,0.7231890418550433,0.3831265002968063,0.5651591271162033,0.4953127056360245,-0.00035551004111766815,0.2906057074596314
315,1,0.26676168797576616,0.057333476845024905,-0.1244967641586126,-0.26676168797576616,-0.057333476845024905,0.1244967641586126,0.17313751281628,0.5628526228388011,0.07714044268823392,-0.8676312121714156,0.33823830844484526,-0.04225331656253054,0.03449620717259277,0.9887264109682947,0.9701929224010475,-1.3608299217665674,0.66968233928602,0.7173923972535227,-0.04719934685504315,1.023536878007341,1.0174453879748684,-1.3562660608526298,0.7576055194777329,0.7693146505430544,0.11483738918928615,1.1970472573076734,0.5893513305911978,-1.8308197895209943,0.7087866211989013,0.4261434458748681,0.5650636255741119,0.4949474185705185,-0.0003490820527076721,0.2878192798445219
316,1,0.26542059338220014,0.05906265022234357,-0.12685722807487143,-0.26542059338220014,-0.05906265022234357,0.12685722807487143,0.17660959146782207,0.5650954777090741,0.05712064540275279,-0.8788869698800401,0.33605636080084045,0.013910218319476052,0.0348136638650859,0.9908636052109995,0.9105546576518659,-1.3957762341316484,0.6613008097243069,0.7055863243645772,-0.0468005065224401,1.0252432159143599,0.9518165880463625,-1.4132184847609137,0.7567161474435289,0.7491986322505233,0.11377037433888855,1.1987425144005324,0.5088634533556049,-1.8634624794924,0.6986047201075198,0.3840558082649318,0.565005823969841,0.49432776868343353,-0.0003526415675878525,0.2888205413030392
317,1,0.26234022240082017,0.058904976190254685,-0.12282923680101449,-0.26234022240082017,-0.058904976190254685,0.12282923680101449,0.17822911024834998,0.5606176472238533,0.07268313701631372,-0.8827965067973312,0.3267298431503909,-0.0007197382943379934,0.03516745376718722,0.9803285352876193,0.9215742766102449,-1.4280512985311522,0.649236067094397,0.5330497417520313,-0.05165483476560471,1.0153252747494133,0.9629059590260433,-1.4576494665840127,0.7561069045444656,0.5608851235022257,0.1140041178238426,1.1885942598860548,0.5613557385526242,-1.9022362462666313,0.6643299120253013,0.15457264899186385,0.5647005140781403,0.49419407546520233,-0.00034980475902557373,0.29136442871876944
318,1,0.2604869148145166,0.05918739573148863,-0.12556152025045553,-0.2604869148145166,-0.05918739573148863,0.12556152025045553,0.17847175117682568,0.5588125372116165,0.06915791569042447,-0.876888779155078,0.31727934791263945,0.06052913509840194,0.03650883525093201,0.9776493996100114,0.8995526953446699,-1.401494698696302,0.6385999850639502,0.5823723604197454,-0.0506103638214139,1.0130700602136629,0.9390967398463897,-1.417916840981428,0.7419927814604395,0.6270718578057366,0.11455797582743754,1.1902224875346257,0.5136140829071548,-1.8572838973279795,0.6609389050076461,0.17659866419133063,0.5644496977329254,0.4940468817949295,-0.0003522578626871109,0.2924157412862218
319,1,0.2604755489091347,0.05945619210770154,-0.13491234956344017,-0.2604755489091347,-0.05945619210770154,0.13491234956344017,0.1794587219305162,0.5616191569165343,0.05811296148081422,-0.8787560273013456,0.3171936605054634,0.08474345521406439,0.03744971393346297,0.9792645310862573,0.9190237977614164,-1.4016705209725588,0.6387683315415271,0.613841707406163,-0.05036027373640726,1.0137600352002538,0.9628065294121416,-1.4146966527566505,0.740097023579743,0.6659467452450536,0.11144867111033545,1.192889966845915,0.5441871433889308,-1.8636382223121444,0.6651647064702811,0.20257387144621905,0.5642962157726288,0.4941455125808716,-0.0003541707992553711,0.29177770811654585
320,1,0.2574947098140778,0.05918290049214969,-0.13349941095397555,-0.2574947098140778,-0.05918290049214969,0.13349941095397555,0.177484467599909,0.5561899680489135,0.0707708611224875,-0.8611859075237218,0.3143255183722763,0.09270872621436635,0.03479813406239424,0.9698326833063692,0.9392936317671428,-1.381831496489792,0.6370973619360482,0.6317271243172481,-0.05287145464501504,1.00593141438903,0.9837549970109685,-1.4011197520779388,0.7388822313025014,0.6744413887648578,0.1104125756617272,1.181367422730246,0.5621158463881069,-1.8447031798092695,0.6536277554921003,0.25234135628746646,0.5643086284399033,0.49429118633270264,-0.0003499053418636322,0.29485027056653174
321,1,0.24733396548147882,0.05744649615356637,-0.12724722395281424,-0.24733396548147882,-0.05744649615356637,0.12724722395281424,0.17066888482613649,0.5361295986669687,0.07643124164781143,-0.823349767316197,0.3046769522426739,0.16860964040823992,0.030843122379127615,0.934425954191701,0.9141868568671473,-1.312514327256829,0.6170010440797189,0.8170657994581131,-0.0552400963694936,0.9689037794419244,0.9562796058124706,-1.3222609993923733,0.7130947452206052,0.8627629819552775,0.10608097056645593,1.1391240262387845,0.553504899637541,-1.7551355142010487,0.6406667852869297,0.4731351365595139,0.5644298940896988,0.49415671825408936,-0.00034930743277072906,0.3062018734069889
322,1,0.25119597380938036,0.058604863220031986,-0.13439664364643178,-0.25119597380938036,-0.058604863220031986,0.13439664364643178,0.1739905401767116,0.5455783854497442,0.08256727767595698,-0.8333344358061039,0.31106484047778477,0.16813928106997708,0.03183878298964174,0.9499083473161548,0.9327755083015133,-1.3206539693229882,0.6314601003923508,0.8530842606469631,-0.05570449925040225,0.9853010381364266,0.9750456377245187,-1.3290856607163177,0.7269711009686878,0.9024242717615742,0.11678373687483518,1.1593722003791918,0.5564291783337928,-1.7746126193178566,0.6610497852542977,0.5561672061412725,0.5642974972724915,0.4946371465921402,-0.0003500562161207199,0.30089889295910976
323,1,0.25409574313219846,0.05907245570842132,-0.1311299027478889,-0.25409574313219846,-0.05907245570842132,0.1311299027478889,0.17536024957124013,0.5475808699494134,0.11181770079131859,-0.835751832773073,0.31401308991154475,0.10876028597517383,0.03131355932275323,0.9575322950918798,0.9527320639271907,-1.328466421187773,0.6440522142962745,0.8179555852226819,-0.057486901340511376,0.9944364398807376,0.996083405243036,-1.341701545402783,0.7313669408479783,0.8747578688592111,0.11677993327018789,1.1671616450431548,0.569672105657241,-1.732007387464081,0.6897046804780026,0.5523768563741498,0.5642800480127335,0.4959746301174164,-0.00034676678478717804,0.29751490674864645
324,1,0.2565582212590856,0.05934866772166512,-0.1320737142886044,-0.2565582212590856,-0.05934866772166512,0.1320737142886044,0.17716270535979348,0.5511841039397456,0.11140006060475723,-0.8217865528715049,0.3289955724844085,0.08435919018288562,0.02853655481614587,0.9641196302668825,0.9683509373929268,-1.317245589450544,0.6795464648435573,0.7404942537177723,-0.06262014294806804,1.0009071954018873,1.0123670851392859,-1.332469132767828,0.760848920480158,0.788391417440696,0.11696286619218552,1.173653512921055,0.5972687212399868,-1.710146801939434,0.7305874078389156,0.47395849594128725,0.5642933696508408,0.49693596363067627,-0.00034601613879203796,0.29453189145412634
325,1,0.2553066581447705,0.05863243595075893,-0.13045692566994127,-0.2553066581447705,-0.05863243595075893,0.13045692566994127,0.176277591446978,0.5476288791413724,0.11082035835870736,-0.7743185544990334,0.33808591853808984,-0.033730623389946375,0.028312866737141108,0.9572397995849012,0.9679614708732148,-1.2187605102961532,0.7096910476729001,0.5769183540973669,-0.05985267830265287,0.9933224611398361,1.0118040536753299,-1.2261048851964411,0.7926896927602085,0.6196686479626816,0.10922617341058657,1.1652535657517353,0.6140354233001485,-1.6004027536516066,0.7735321447498109,0.29350592232153777,0.5643326342105865,0.4979031831026077,-0.00034088827669620514,0.2958025731842023
326,1,0.2500615605938133,0.05728779812267735,-0.10728478951424571,-0.2500615605938133,-0.05728779812267735,0.10728478951424571,0.17287717565915875,0.5352344720746712,0.16048878777643524,-0.7233456598836523,0.3574020029549704,-0.07681086123782528,0.02785013807087127,0.935089041628187,1.0362828025632786,-1.120905118615822,0.7249800188464905,0.5586839265158935,-0.05859543335506147,0.9702792602676886,1.0823002113144982,-1.1216717348854814,0.8019946258909998,0.6037362664113275,0.11409138378017558,1.1403463650747525,0.6915311772316132,-1.482550557066651,0.8171384188596634,0.2510617140012434,0.5643243044614792,0.49840956926345825,-0.0003419574350118637,0.30192385158601903
327,1,0.24763051736117056,0.05409684917286421,-0.08895511163143786,-0.24763051736117056,-0.05409684917286421,0.08895511163143786,0.17177810098078367,0.5275223954097585,0.24086669434645083,-0.6912664074876197,0.37561614931853854,-0.07248189932719995,0.029034404913261046,0.9190343892291187,1.1052883323073874,-1.0190899253594632,0.7451510603004765,0.6126313260360908,-0.055919864256551155,0.9528140590291387,1.1504091144383772,-1.0087066973558476,0.8202756953734665,0.6622441426311129,0.11690799636680736,1.1220063309707617,0.7656238281776312,-1.3463229625808562,0.8475227033549847,0.3078059365587388,0.5642539113759995,0.5004425048828125,-0.00034525711089372635,0.3054017987386753
328,1,0.24409093590504394,0.05213957514117662,-0.07343894926242549,-0.24409093590504394,-0.05213957514117662,0.07343894926242549,0.16586659124446906,0.5167067364938105,0.2545804510347061,-0.6322592528006614,0.379846203324075,-0.05008347318839348,0.025673268516461765,0.8998883141213194,1.124589757268444,-0.9256545377323144,0.7498555366803148,0.6100615780210743,-0.05778049426355223,0.9313046470597108,1.1704957886603569,-0.8998195311806169,0.8233429050404817,0.6576179691989879,0.11129515383096587,1.09984132792228,0.7786899216055957,-1.2366259940349429,0.8626277766401184,0.3027831721000981,0.5651717633008957,0.5007831156253815,-0.0003494834527373314,0.31131220062488635
329,1,0.24502939970754278,0.05181847533957536,-0.06840071883904317,-0.24502939970754278,-0.05181847533957536,0.06840071883904317,0.16050207571030187,0.5192395367045944,0.27444216459075554,-0.5925483694709683,0.39616406597776843,-0.01962494838685833,0.018948253768800556,0.9025030869982481,1.1397098206771443,-0.841702960325172,0.7801347754299401,0.6162532159262527,-0.06532241045235228,0.9343191015920145,1.1845854185408047,-0.8024419871740488,0.8575693756748074,0.6604183407233578,0.10907867584192794,1.104118178203518,0.8048106449677372,-1.1638706776880072,0.9135569394356216,0.29914365087781747,0.5670400261878967,0.5009149610996246,-0.00035204924643039703,0.3102621167743876
330,1,0.2418693379988217,0.048072414108321415,-0.06719959617649172,-0.2418693379988217,-0.048072414108321415,0.06719959617649172,0.14754111100740094,0.5051209319140657,0.2838291277199764,-0.5405132005253374,0.40812112190118527,-0.010105772927840465,0.006993839487734455,0.8802743807982704,1.1002690131842743,-0.7320205655416739,0.783036657901043,0.593486781676804,-0.07237991708000804,0.9127994230063101,1.1430167864821728,-0.700726087762315,0.8524287935115218,0.6334589673484651,0.10441023214000483,1.077932028966755,0.801646214881511,-1.0248682871778794,0.9288992605965276,0.29797361291467395,0.569732204079628,0.5020643174648285,-0.00035302992910146713,0.31692220388936304
331,1,0.2448079610001979,0.04773962413097183,-0.06361177218549442,-0.2448079610001979,-0.04773962413097183,0.06361177218549442,0.1359097709260974,0.509657628557409,0.32329632142945397,-0.49807637302425023,0.42193929398792784,0.021407833115953775,-0.0064283169188959636,0.8889225336990676,1.1023099399751826,-0.6661655259732682,0.80409636718419,0.5911629217940675,-0.08298938243580468,0.9234961643863544,1.1535212769021126,-0.6185663126411645,0.8730367873548847,0.6264243612137199,0.09026282326347837,1.087753341864063,0.7889747188857754,-0.9286227017817565,0.9674310214963894,0.2940137609133822,0.5735598504543304,0.5020720511674881,-0.000351661816239357,0.31381299732919343
332,1,0.24047681923953898,0.04549667153212087,-0.0112142058664321,-0.24047681923953898,-0.04549667153212087,0.0112142058664321,0.11905207461106473,0.5054571257701423,0.43117863819966784,-0.4602131780059244,0.4392410540788598,0.06475153369551506,-0.022296667246341172,0.8813844826797292,1.129256216317546,-0.5997765881562218,0.8085957126377943,0.6984276294473457,-0.09866268205061551,0.9179034432187292,1.163979785088736,-0.5412833524096229,0.8685799998111684,0.7428766913872576,0.07211878880306745,1.0776955670160286,0.7763930998838982,-0.7987965553797302,0.9958815122359732,0.3638568060045514,0.5783711075782776,0.5016452670097351,-0.00034925900399684906,0.31698103919103526
333,1,0.2423292363637108,0.04500218980583499,-0.0033658751884768864,-0.2423292363637108,-0.04500218980583499,0.0033658751884768864,0.10243029625914889,0.5092186308073527,0.43185515892741444,-0.43659283585585934,0.4502293665816445,0.04860137424520019,-0.0405995324696768,0.8928416473062052,1.1326642554183968,-0.5542393003622783,0.831154149200404,0.6919198581985576,-0.1194577656866056,0.9307211321713471,1.1749342047955547,-0.5018761692627843,0.8894354675743559,0.7411361928485398,0.05414347393713209,1.0920581053239287,0.7798032103198975,-0.7487066533766156,1.028942141664718,0.3666769648146063,0.5839240849018097,0.5016970634460449,-0.0003464958572294563,0.31286412574612343
334,1,0.23106431966691524,0.041966209494395466,0.023304276589559258,-0.23106431966691524,-0.041966209494395466,-0.023304276589559258,0.08380618686495876,0.48971320642306676,0.3999567832535678,-0.3959016997284551,0.4400038412803282,0.01018100995110209,-0.05341548150037316,0.8593403418670331,1.1395089950276633,-0.4974099667129417,0.8091741891553763,0.7397088449159238,-0.13379429164649412,0.8947468907780098,1.1751060864603489,-0.4476059734133275,0.8601528578082062,0.7967925455751829,0.0375164811933128,1.052189769419695,0.7513797121785851,-0.6242963110355165,1.0030568091859253,0.35525322464155185,0.5885027647018433,0.5020837783813477,-0.0003584446385502815,0.3243896222100639
335,1,0.23300803487090424,0.040490365319108754,0.04388239250401343,-0.23300803487090424,-0.040490365319108754,-0.04388239250401343,0.08010596650137726,0.4911120225561321,0.3945538657921418,-0.3649745050908094,0.4508115531461101,-0.11924644811911077,-0.05751512051972575,0.8596938593890109,1.3041644773919547,-0.44712490245825737,0.8179933622487717,0.7865517786833481,-0.14514897517564807,0.8947276981122066,1.3523694042986623,-0.3937659473843905,0.8627312732269605,0.8588318240325009,0.03223028457449718,1.055293919337102,0.8073769840111542,-0.5639789728616357,1.0228717593325265,0.3546961645890522,0.589345395565033,0.5026888698339462,-0.0003551170229911804,0.3236893844645608
336,1,0.24058366026724626,0.039947061267776106,0.04044759574618064,-0.24058366026724626,-0.039947061267776106,-0.04044759574618064,0.07584362872376534,0.5096852197270124,0.4781681824652344,-0.3431031347416932,0.4765318065478343,-0.07846895861136279,-0.06502274567941892,0.8943606103185143,1.296110982032462,-0.4270704824246244,0.8564702553577888,0.7945578256789467,-0.15581515289570105,0.9331485173403017,1.3495228108646955,-0.3861633819011101,0.9008069101714706,0.8606248220598841,0.029795889408123423,1.0989946153903187,0.828588793098634,-0.5132250257904424,1.0723559838092986,0.3828181184845174,0.5908554196357727,0.5038260370492935,-0.00034921104088425636,0.3107230711209359
337,1,0.24116106810480464,0.03789525368459002,0.04384061983935433,-0.24116106810480464,-0.03789525368459002,-0.04384061983935433,0.07261134686181468,0.5105240179915989,0.5007596088274073,-0.32714551370358835,0.48138833739569686,-0.06362073121825683,-0.07001503887858762,0.8967563269132309,1.2999914056778767,-0.4037890771586597,0.8601267179020429,0.8169215551494002,-0.1595750271465514,0.9357819787901169,1.3411891044653053,-0.36954316326025827,0.9026195802096767,0.8858053276343153,0.01964218794355216,1.1025704088405024,0.8343579327955433,-0.4793722773324784,1.0751367888099588,0.4092302504369207,0.5917760729789734,0.5048202276229858,-0.0003404351882636547,0.3089385812177281
