frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1046,1,0.31686364021949315,0.02176115063678321,0.016346719183779532,-0.31686364021949315,-0.02176115063678321,-0.016346719183779532,0.15639139377848524,0.6791767205227977,0.19863481303583194,-0.4477502998226465,0.6448415398735817,-0.1648584498574741,-0.07926349203414211,1.25310246903555,1.1529414148795152,-0.47183486676037256,1.2241184380189611,0.5920447991703298,-0.17449164581664828,1.316337470209029,1.183248893111727,-0.405540095654868,1.2966224514694726,0.6346904570143665,0.020081700513748454,1.4874878511653193,0.44259530953113296,-0.5641533649667381,1.4648015445327753,-0.09254157591952777,0.5505863279104233,0.47359322011470795,-0.00039042625576257706,0.24419287762830927
1047,1,0.32097346592409143,0.02183203578776354,0.016614518078177345,-0.32097346592409143,-0.02183203578776354,-0.016614518078177345,0.15789611883232813,0.6900121390008406,0.21490089479054433,-0.45426452418560764,0.6521053033266815,-0.16682296030350904,-0.07999207326716722,1.2692710624905454,1.161440534929439,-0.47731940295506015,1.2492266387553455,0.5513913847618731,-0.1742076079652426,1.334101809396951,1.1920637885515768,-0.4112927979875838,1.322140758770624,0.589274076033374,0.019538688037576864,1.5046324286136377,0.47038447470318095,-0.5664127427669516,1.4939960473628189,-0.11086263382600346,0.5507901608943939,0.47374047338962555,-0.00038904964458197355,0.24131282555524367
1048,1,0.32113175718591225,0.02058387346247775,0.01621006938272217,-0.32113175718591225,-0.02058387346247775,-0.01621006938272217,0.16038208245380883,0.6812675509056315,0.2803383880138562,-0.4531045952020615,0.653816634635576,-0.13984462117544175,-0.07579617203746672,1.2569457758988085,1.2361591325811216,-0.4745861579718179,1.2362410560896862,0.597411932609882,-0.1711268694544606,1.3213245256099597,1.2707346219405642,-0.40930374134215697,1.301461108362996,0.6420461394252565,0.023238179348597524,1.491712821140638,0.6157864316613929,-0.5608555362604906,1.4868035384485911,-0.029342511508692236,0.5506089478731155,0.47618626058101654,-0.0003862918820232153,0.24180438972678517
1049,1,0.3201510382633839,0.019990885137371572,0.015858212473813364,-0.3201510382633839,-0.019990885137371572,-0.015858212473813364,0.15949625101022205,0.6838718219217861,0.27701296862645525,-0.45243598706425425,0.653744836340929,-0.13861255431205866,-0.07605913133833017,1.2589737149531504,1.2121852136713034,-0.47304288849983067,1.2319533802563711,0.6142226335366592,-0.1712995808678188,1.3228098799320216,1.2400499876426785,-0.4077099810456087,1.2974009297213613,0.6586937701923095,0.025177636582710137,1.490677765373429,0.5311534261546896,-0.5601896366703772,1.4820166352637643,-0.03525308715877684,0.5507533699274063,0.4759577512741089,-0.0003854222595691681,0.24228260023721376
1050,1,0.32011668501736323,0.019855360865323527,0.016038551347062013,-0.32011668501736323,-0.019855360865323527,-0.016038551347062013,0.16116414309638868,0.6848451907599539,0.29445009135998174,-0.45346699758415354,0.6519118117602902,-0.13820458422102494,-0.07417023523419768,1.2575034221758745,1.2584510309071124,-0.47413721064320336,1.2409287987202318,0.61393681332888,-0.17008565901330763,1.3221570910226497,1.2914241168176268,-0.4096261424669754,1.3087007508507156,0.6566435013887573,0.030281805582966198,1.4894940606453528,0.5930056779222124,-0.5584255166449853,1.4857537434021884,-0.04291554694877764,0.550729438662529,0.4761583060026169,-0.00038334494456648827,0.24243009403150276
1051,1,0.3120178438421793,0.018564263945201335,0.034339976989541936,-0.3120178438421793,-0.018564263945201335,-0.034339976989541936,0.15710558475632544,0.6673771220645092,0.28398081275475,-0.4416172597115873,0.6372173678769852,-0.1632489360805766,-0.07203380425661884,1.2238984079202713,1.5468461236849833,-0.4603211576902223,1.2044415754621698,0.8883225654420239,-0.16533495512109006,1.286741264280559,1.6136821662615706,-0.3982283629274448,1.2698800806702717,0.9576885995433753,0.03040023834797687,1.4493430313301607,0.6960830109453932,-0.5413910136243443,1.4485130078515245,-0.02640025335178616,0.5506932437419891,0.476376011967659,-0.00038052909076213837,0.24896802169480226
1052,1,0.30209182088243186,0.017928318688635713,0.04305925163595594,-0.30209182088243186,-0.017928318688635713,-0.04305925163595594,0.15317992916475584,0.6433293268824318,0.24385061739154557,-0.42492081924895414,0.6135172730936892,-0.16549379488715782,-0.06777360556975003,1.1798203013544233,1.3996805365700917,-0.4419908922176244,1.1632606645039392,0.8369432345784539,-0.15844478235393983,1.240750959248893,1.450426586284542,-0.38292406457929806,1.2268258835020847,0.8950648208292937,0.031533910346100244,1.3970812507529373,0.5961076130704785,-0.5195043781153258,1.3957802386216838,-0.06548634027132594,0.5502474457025528,0.4763498157262802,-0.0003769923932850361,0.2582996569907589
1053,1,0.3048779650690757,0.01789853880660947,0.04268303199673267,-0.3048779650690757,-0.01789853880660947,-0.04268303199673267,0.155272307451545,0.6493269314450653,0.22577358684300447,-0.4293018117404495,0.6187202798647817,-0.16614477296312388,-0.06715512522638226,1.1903358015304133,1.3951497040509906,-0.4468749882044219,1.1730007660795738,0.8242529723137512,-0.15880459662091204,1.2517410149059647,1.449580821027761,-0.3874276549529785,1.2360325582675644,0.8804955912955548,0.034973948150466456,1.4101773372217266,0.6192732990478921,-0.5231577848058054,1.407551381306742,-0.04755604342499977,0.5499927550554276,0.4764048159122467,-0.00037757959216833115,0.2559229444819061
1054,1,0.31535855879570657,0.01836557499429253,0.04464436775659196,-0.31535855879570657,-0.01836557499429253,-0.04464436775659196,0.16257895807157238,0.6685184753032263,0.24375432889892548,-0.4405615327063551,0.6366430339348685,-0.16774082542357863,-0.0640161417506225,1.2249375322006573,1.4669822442753737,-0.45733297595899053,1.2073065897974227,0.8747581360347478,-0.15923435662028765,1.287602681319319,1.5212565763968293,-0.3964056480410445,1.2713651130447305,0.9351058505277293,0.039271941695806334,1.4518421907907202,0.6304137013680832,-0.5325996366861279,1.4479471693923855,-0.043629946851401716,0.5491977483034134,0.47640787065029144,-0.00037566525861620903,0.24857831336830205
1055,1,0.3203073445041885,0.018288439498732635,0.033072064702817684,-0.3203073445041885,-0.018288439498732635,-0.033072064702817684,0.1670283525704765,0.6765450669499766,0.24647022510257843,-0.44846791727272334,0.6479157143467035,-0.1474056592798366,-0.06101082133167935,1.2431368152391575,1.3859074311320039,-0.46303661742893804,1.226483464121103,0.7289201926502832,-0.1583670763520169,1.307020102290107,1.432121271646586,-0.4007453917186125,1.2934627505803176,0.7700579378935065,0.0417628240669828,1.4736877458557716,0.6270529754476168,-0.5386926381945525,1.471777272247023,-0.044326910631185296,0.5487014204263687,0.4764741510152817,-0.000381742836907506,0.24484884274516097
1056,1,0.2874459053911039,0.016326514258898573,0.03640725302878163,-0.2874459053911039,-0.016326514258898573,-0.03640725302878163,0.15153411082930274,0.6074505061221073,0.20864096292018613,-0.4001637412549325,0.5822418875472986,-0.1034618428975508,-0.05350835370657009,1.1148573762408887,1.6075286906080841,-0.41252275154417145,1.0980646520310728,1.1661909450934782,-0.14028658434580787,1.171832869790745,1.687481105619547,-0.3569251007211099,1.1580540060477122,1.2469125383247222,0.04053456825911765,1.3216219532274047,0.7092353571809993,-0.4801595855374227,1.318511850004224,0.237692308149529,0.5480564832687378,0.4764455407857895,-0.00037571974098682404,0.27311819953853234
1057,1,0.28913972775986063,0.01609168587214017,0.0369046520620744,-0.28913972775986063,-0.01609168587214017,-0.0369046520620744,0.15390499102837,0.6114072974806909,0.17985269721954825,-0.40248384131085674,0.588594168507151,-0.10433633181755737,-0.05077334607274114,1.1223448185071618,1.6609154034065399,-0.4125736386001726,1.104295773021992,1.2356920688524096,-0.13751876223516463,1.1793532604307668,1.7453993625105835,-0.35682145188688263,1.1647565830539512,1.322724889498214,0.040089520945974975,1.3308476010531554,0.7256063281748506,-0.48053046713333497,1.3297524548902686,0.289741861842412,0.5476160496473312,0.47636088728904724,-0.00037469156086444855,0.2713690363181493
1058,1,0.30452004030714747,0.01699251090212322,0.03912479489834089,-0.30452004030714747,-0.01699251090212322,-0.03912479489834089,0.16602930887671655,0.6455976530100807,0.19045747764470342,-0.4211961917991942,0.6212743871062414,-0.11077710579622577,-0.04921140341425068,1.1857294247742287,1.4287234535213515,-0.43202582423757613,1.1659663945303815,0.9773888955951675,-0.14083662634809074,1.2461404929658335,1.4747440017200228,-0.3742281058178765,1.2299689496618122,1.0289037720520384,0.04741287818204001,1.4055514677559453,0.5568306546162406,-0.5015945698198965,1.4027335425483984,0.09368679856332483,0.5464959591627121,0.4762783646583557,-0.0003743227571249008,0.2571232408685489
1059,1,0.31686048452948234,0.017180376233425915,0.03757782641241013,-0.31686048452948234,-0.017180376233425915,-0.03757782641241013,0.17376420968682796,0.6748546980829337,0.1938385141439092,-0.43908985229487585,0.6494844020607846,-0.18848429431229505,-0.04982242008419322,1.240027411325165,1.2888830578128108,-0.4485119202870899,1.2184714974665969,0.6394491917819588,-0.14484611510397255,1.3050641384591344,1.3262810498585367,-0.3882203812842899,1.2876047864145368,0.6788999380196163,0.051588400441195656,1.4675558514309373,0.5145329514586121,-0.5209913472743779,1.4648152994536296,-0.1283466453791136,0.54598568379879,0.47587378323078156,-0.0003816336393356323,0.24650473681144436
1060,1,0.31930663052292246,0.017242377768092416,0.03434348562228556,-0.31930663052292246,-0.017242377768092416,-0.03434348562228556,0.1768383283985495,0.6794980226078633,0.20631876166364402,-0.4406634094225094,0.6538782784616161,-0.1867587691145303,-0.04797697761269043,1.2479263119116804,1.327519756450039,-0.4493842940790594,1.232325810309071,0.6897611523257433,-0.14363647120963832,1.3141111581589022,1.3715037296945307,-0.3886205119743069,1.3051524157007988,0.7367558405169208,0.05484868219585257,1.4771155721324503,0.5236756642400552,-0.5224205162232308,1.476591165065361,-0.09948199795677529,0.5454473048448563,0.47586682438850403,-0.00037525687366724014,0.24482584790244483
1061,1,0.3237181057197686,0.017201867029348002,0.024741409199952144,-0.3237181057197686,-0.017201867029348002,-0.024741409199952144,0.17991681676025917,0.6891381186879106,0.20161541700578312,-0.4479413323134228,0.6651695503740899,-0.18733279610995074,-0.04699996380455315,1.2680223536133475,1.2052357588086031,-0.4540668360717604,1.249300373257362,0.6220379122679789,-0.14381128645702954,1.3348332844482056,1.2395906162127566,-0.3924701556101664,1.3224077527155622,0.6635107410546571,0.05852942353724638,1.498358278330036,0.4880034378302413,-0.5282462928566228,1.4970235506981542,-0.09186322093715192,0.5450684130191803,0.4757944941520691,-0.00038725975900888443,0.24145923602866767
1062,1,0.32250632613586155,0.01719485150893368,0.024895668511368606,-0.32250632613586155,-0.01719485150893368,-0.024895668511368606,0.18024807058557796,0.6875762746632776,0.18463730660516203,-0.44633885320191063,0.6636902685626656,-0.18629371169637243,-0.04578491780035975,1.2652549826483166,1.2526713232828763,-0.4515389944861407,1.2461353931285954,0.6746527637384937,-0.14337334538863,1.3319207963743929,1.294025613355129,-0.39014115693261125,1.3185246986111967,0.7230929680564858,0.06019016725054749,1.4948860516984015,0.4675668229558055,-0.5252516342963583,1.4943606083166667,-0.09025499121410768,0.5447131842374802,0.4757246673107147,-0.0003868390340358019,0.24207424885768947
1063,1,0.32217976628345596,0.017026408772183473,0.024584556102951734,-0.32217976628345596,-0.017026408772183473,-0.024584556102951734,0.18029874174564742,0.6884018968328968,0.18211353960219942,-0.4456882302036088,0.6655055777286445,-0.21174007060832192,-0.04458438934140439,1.2639184681370517,1.2778110534267062,-0.4495701621723277,1.2427866188701515,0.679523713724544,-0.1413372172937737,1.329912049054355,1.327667896435414,-0.38836594431939464,1.3120348084035793,0.7318408097796631,0.061342059377214896,1.4927481808956955,0.5010937601343354,-0.5231189089368051,1.4915894025711933,-0.06811835896606237,0.544448658823967,0.47568659484386444,-0.0003871836233884096,0.24247631279422158
1064,1,0.3207072114081906,0.016366210643736237,0.027265117093503367,-0.3207072114081906,-0.016366210643736237,-0.027265117093503367,0.1788115555527898,0.6863311063934154,0.17104960763676966,-0.44381292591998667,0.6634941064098555,-0.23246708173547165,-0.04413984367568001,1.2589905771716041,1.3372787499807417,-0.44725383767717086,1.2375159388207666,0.7298969898214283,-0.14061389755916964,1.3245785586326693,1.3958084006970357,-0.38627756662710744,1.3059691638666266,0.7934372058795618,0.06141025606073885,1.487696454843699,0.5022238691741031,-0.5206192760817716,1.4867475754747084,-0.05861834613509086,0.5443655997514725,0.4754803776741028,-0.0003876970149576664,0.2434741556191722
1065,1,0.32098945991974454,0.016526065882084755,0.02591945025271172,-0.32098945991974454,-0.016526065882084755,-0.02591945025271172,0.18153291693580198,0.6834336788166226,0.17142077304982062,-0.44106793277953293,0.6557239864958028,-0.17899939461700606,-0.03915752347136276,1.2574096083956454,1.321030746118829,-0.4429102713764085,1.2381485956368619,0.7373733039729958,-0.13452710687828703,1.323489408524743,1.370363392395197,-0.3820907136692093,1.3094435032162572,0.7925593077858718,0.058004982465969274,1.485288129401933,0.47281182406636796,-0.5154288381858625,1.4854831026938877,-0.08632699271420168,0.5434946268796921,0.4755336195230484,-0.00038512819446623325,0.24364825258762585
1066,1,0.3223714657667675,0.015984257382448196,0.027438602155171368,-0.3223714657667675,-0.015984257382448196,-0.027438602155171368,0.18246486740139697,0.6764501463214483,0.16929000874849334,-0.43890194523484527,0.6557468089046142,-0.19083010061649808,-0.03508935281629553,1.2591789858491964,1.3434941624554895,-0.44060229388956923,1.240764503926949,0.7444210277429708,-0.13072514439213007,1.3262099639109566,1.395224207687831,-0.38009952762969945,1.311901309475145,0.8007382167344002,0.06108226909208676,1.4883168925289485,0.4784524727955248,-0.5131683478350753,1.4885231884320145,-0.09559217745674209,0.5427580922842026,0.47531211376190186,-0.000383986858651042,0.24327730291783464
1067,1,0.3231167378058498,0.015560485147469143,0.02638614089116868,-0.3231167378058498,-0.015560485147469143,-0.02638614089116868,0.18327260676987214,0.6711477655320269,0.16966949369866102,-0.438585305744006,0.6554934526921542,-0.2006215557376536,-0.033861978494148785,1.2622961013741676,1.3149668042473603,-0.4403138462538983,1.2461086459629391,0.6916597478772941,-0.12968380084699072,1.3309863179076498,1.3602413352268914,-0.3797455855087677,1.3184908502569002,0.7382749900560629,0.06235528247860744,1.4923900766921896,0.4514448696380218,-0.5132198655788321,1.493594311247931,-0.17060138862138272,0.542489543557167,0.47475241124629974,-0.00038259848952293396,0.24282676981313167
1068,1,0.32743888914331143,0.01564524408198367,0.017714761123503835,-0.32743888914331143,-0.01564524408198367,-0.017714761123503835,0.187015921002031,0.6794337949579219,0.1712046737412235,-0.44590210238528155,0.664611010115084,-0.1907244024700217,-0.03225798857154273,1.278759065739116,1.194716683891483,-0.4418448025194843,1.2622614096145661,0.5898782951413206,-0.12610571453459296,1.348174252666544,1.229868225130373,-0.37471559863483805,1.3353929813049614,0.6261216844219026,0.06219003631482807,1.5118306534227017,0.44134172155237666,-0.519163428128668,1.513345693562511,-0.16667525310390532,0.542429730296135,0.4746381491422653,-0.000383770908229053,0.23978923089904294
1069,1,0.32675852037678615,0.015315420455380811,0.020614584593057886,-0.32675852037678615,-0.015315420455380811,-0.020614584593057886,0.18701151931654122,0.6796747663630197,0.1698297598569526,-0.44427970655197324,0.6634490368355997,-0.21923318732048397,-0.032108188157319174,1.2755526523590688,1.3844960919480223,-0.44031967004027567,1.258836518134884,0.7210894296466048,-0.12564117531233412,1.344516835034326,1.4443062601205816,-0.3736806350505889,1.3312764038302638,0.781779055256667,0.06252827151648988,1.507733628532817,0.5376094932183624,-0.5175123181821437,1.509246969353,-0.12551984510313244,0.5423410385847092,0.47450706362724304,-0.00038337684236466885,0.2405311221296819
1070,1,0.32768289648610377,0.015533433830418027,0.017218998561444872,-0.32768289648610377,-0.015533433830418027,-0.017218998561444872,0.1877683435007156,0.6825622111302179,0.16969614807836977,-0.44689465499170433,0.6667896121159571,-0.21594405626956883,-0.032038192720287524,1.2817537009584574,1.229299195756727,-0.4410713027705124,1.2626938078714474,0.6457799537419411,-0.12590378551767858,1.3498195281925984,1.2687837582617219,-0.37452273598299923,1.3353135291023308,0.693271423605934,0.06296997461607448,1.5131274063047964,0.49924539048858335,-0.5188564700218795,1.5144439643498102,-0.12144063527875167,0.5423141419887543,0.47433798015117645,-0.00038915115874260664,0.23981153324075713
