frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
269,1,0.267592207798,-0.038688853820,0.061947978666,-0.267592207798,0.038688853820,-0.061947978666,0.753360363307,0.431148384534,-0.221388035861,-0.215606261700,0.562323832162,0.216180897148,1.096372855542,0.816634336879,0.725695280440,-0.102032336985,0.987634960092,1.084827181670,1.042941564347,0.852302776804,0.798394672261,-0.014932168614,1.029984583646,1.124872763603,1.362015024886,1.008614876471,0.312245737414,-0.167450056652,1.185792454732,0.551159531506,0.595185309649,0.482294946909,-0.000364018604,-0.288549565081
270,1,0.273378319263,-0.038347717787,0.035400484588,-0.273378319263,0.038347717787,-0.035400484588,0.742118215743,0.459663702600,-0.247443777470,-0.225014546256,0.573142253929,0.254466295649,1.015235997191,0.891299227402,0.455155384574,-0.109118483273,1.012911043632,1.053073800865,0.953421364514,0.922407209689,0.502637105383,-0.020160105061,1.057447460085,1.078626393416,1.225283476404,1.104173113486,-0.005736333374,-0.181380862123,1.215779558346,0.518299521724,0.593831181526,0.481918603182,-0.000365987886,-0.281736915197
271,1,0.286233606126,-0.038832795413,0.015848771939,-0.286233606126,0.038832795413,-0.015848771939,0.723151651339,0.511338291145,-0.221074837066,-0.243734232620,0.600453252793,0.312152506720,0.921683597425,0.962395332092,0.602195538160,-0.123746996804,1.059211419937,1.121341205043,0.871679318864,0.994894957229,0.666111807182,-0.031728803818,1.106494071378,1.153945917011,1.148328097966,1.216473807424,0.190334597955,-0.224693473272,1.274149756863,0.605813337803,0.591209083796,0.482267633080,-0.000371319940,-0.269133664319
272,1,0.290572356013,-0.037512751629,-0.022858577563,-0.290572356013,0.037512751629,0.022858577563,0.668042423325,0.526829664516,-0.201897220586,-0.254887953231,0.604565867457,0.383451219854,0.782888390782,0.980621069236,0.689970180146,-0.141697817279,1.067730379476,1.169650073281,0.731046426835,1.002929739045,0.757542990031,-0.053916526866,1.114823259215,1.194503290148,0.938227472581,1.228429000054,0.266816152641,-0.241263214645,1.288511709894,0.617169592300,0.587197899818,0.482524603605,-0.000365709886,-0.266898315144
273,1,0.293447927949,-0.035505337970,-0.016063486331,-0.293447927949,0.035505337970,0.016063486331,0.591600165236,0.540811931998,-0.131326039724,-0.259899060365,0.610048421619,0.376774841182,0.654149737567,1.030836535955,0.696508335170,-0.162445992986,1.082537999919,1.187980009844,0.589901449725,1.072505474140,0.754963078687,-0.079262000122,1.128889070113,1.215881918459,0.791966788359,1.268376775307,0.265512907154,-0.258562310544,1.309620270855,0.635034759319,0.582594573498,0.483213752508,-0.000371846836,-0.263388579829
274,1,0.288659211129,-0.034436752662,-0.012507498260,-0.288659211129,0.034436752662,0.012507498260,0.524703928635,0.547261113980,-0.114112147228,-0.254708756214,0.608249475392,0.367459043005,0.536861654426,1.033352583957,0.716575434418,-0.175565955962,1.078934689690,1.214148925136,0.463459074642,1.082787607728,0.775724000384,-0.101234112469,1.124474140695,1.245568758568,0.643926149077,1.282028742986,0.250693390700,-0.258576118181,1.304763035725,0.653611978570,0.580251216888,0.483293220401,-0.000360948266,-0.264103852081
275,1,0.272028333187,-0.031307066642,-0.042700736441,-0.272028333187,0.031307066642,0.042700736441,0.425218838483,0.525970521199,-0.171096994013,-0.247521013717,0.576158039954,0.344514431935,0.420577652812,0.991526272956,0.785855923536,-0.180660438646,1.023965738353,1.403409435068,0.362633084779,1.032577709068,0.858030226758,-0.110166420698,1.067622741113,1.459286256253,0.474048314054,1.215795415531,0.209212659712,-0.247586126110,1.237175626653,0.697316080835,0.576513260603,0.483316868544,-0.000358684454,-0.278285149397
276,1,0.273261750185,-0.028294218959,-0.039855900817,-0.273261750185,0.028294218959,0.039855900817,0.375484685283,0.547568772187,-0.161108231800,-0.247961308503,0.586054445156,0.270616992035,0.355935175474,1.010731145789,1.157363932619,-0.185988978259,1.027439784565,1.687454692601,0.290386819055,1.050674001272,1.258513726289,-0.115539121274,1.071471617710,1.780631733063,0.458897462296,1.224020613831,0.484181981849,-0.254590832550,1.239906507259,0.981194419007,0.575134605169,0.484244823456,-0.000356377102,-0.276961222144
277,1,0.199103866711,-0.018664535169,-0.054511038616,-0.199103866711,0.018664535169,0.054511038616,0.244857791719,0.396835240284,-0.078887266189,-0.180378397157,0.424830573559,0.272441073361,0.233403302946,0.725200491181,1.266904047637,-0.141779148586,0.743255878432,1.748355752903,0.193950972986,0.754788817777,1.368782734028,-0.089618844899,0.773701910376,1.847322912095,0.313616700219,0.885693745352,0.650514734100,-0.185548924627,0.898365276007,1.130844502149,0.573037773371,0.484961822629,-0.000315684825,-0.380266506400
278,1,0.178946079573,-0.014534314526,-0.045428020698,-0.178946079573,0.014534314526,0.045428020698,0.213235492776,0.354159777417,0.159065630895,-0.159548848721,0.377146165505,0.325405159623,0.200604027973,0.646590220848,1.458275654907,-0.129002401724,0.656517545357,1.769214233179,0.162664552839,0.673941351588,1.555474905265,-0.082613560683,0.683187331203,1.866834049441,0.271614752097,0.792293800935,0.874313428763,-0.163730736632,0.797439614642,1.183647667676,0.572564274073,0.485884264112,-0.000310939737,-0.423757339181
279,1,0.168406899222,-0.012522593512,-0.060949466912,-0.168406899222,0.012522593512,0.060949466912,0.196690780849,0.336377870834,0.100149148434,-0.150244365029,0.352463527438,0.300382153012,0.200548664692,0.605116901059,1.387242728769,-0.121753386598,0.613673662997,1.719265263196,0.164884021054,0.628692186669,1.487741279192,-0.078137775288,0.639515063036,1.817831916923,0.252946060370,0.740588152785,0.795137600421,-0.157851003073,0.745592094847,1.129254347110,0.571313068271,0.485684871674,-0.000270958990,-0.453877234482
280,1,0.183813306968,-0.012096999108,-0.063365968138,-0.183813306968,0.012096999108,0.063365968138,0.217635624850,0.367350339617,0.070554628284,-0.168598170364,0.384364505159,0.313593767448,0.218971841399,0.658385591943,1.262676827536,-0.139945836998,0.668919953655,1.657628237815,0.178808305170,0.683437141632,1.358016036124,-0.092528369336,0.695850728229,1.751457065489,0.271906689795,0.809363141815,0.717153437943,-0.181030550644,0.813432332946,1.107637403157,0.568598374724,0.486155048013,-0.000288828276,-0.415469829207
281,1,0.236893731470,-0.011876031249,-0.078912583196,-0.236893731470,0.011876031249,0.078912583196,0.272439978222,0.483387104452,0.098833543901,-0.225775096523,0.496479299873,0.391899103283,0.265415539531,0.847873514741,1.571003435663,-0.190041797305,0.857415775646,2.030577311646,0.210468923738,0.877312950867,1.686171251354,-0.128959103546,0.891252329619,2.147210340880,0.341006247846,1.041148937700,0.921033969162,-0.246733651385,1.043973559197,1.391272420848,0.565284192562,0.487361684442,-0.000290214084,-0.322794488485
282,1,0.239835808439,-0.011041351531,-0.084061893089,-0.239835808439,0.011041351531,0.084061893089,0.271390411314,0.487152965276,-0.060367291563,-0.231975777956,0.500630020105,0.383362150492,0.254272806500,0.855786455824,1.495964651758,-0.200665612407,0.867040827681,1.998965863097,0.197073073567,0.884544665846,1.603511575393,-0.139461190587,0.900196112825,2.109606102884,0.326883744234,1.052321338434,0.887239169028,-0.255752202360,1.057386281220,1.323444944122,0.562267690897,0.487375795841,-0.000313075259,-0.319679855018
283,1,0.206947413996,-0.008016141062,-0.074227983507,-0.206947413996,0.008016141062,0.074227983507,0.227590602508,0.425130694041,0.016260684871,-0.209308314288,0.432201449982,0.327644837257,0.209398950519,0.738763852488,1.782071622781,-0.183513065399,0.749410825164,2.264157583602,0.156339548553,0.763300686316,1.925156288407,-0.130106937478,0.777304508607,2.413895578110,0.270113280321,0.913585242317,1.115540931973,-0.231387074162,0.915549377060,1.612368314831,0.558035627007,0.487882509828,-0.000299799256,-0.369256396586
284,1,0.192892238418,-0.006346042023,-0.067965037757,-0.192892238418,0.006346042023,0.067965037757,0.209853436890,0.395050896765,0.185423356470,-0.197328625722,0.402503020330,0.366918876835,0.191562498188,0.688865292680,1.699936306205,-0.176240784992,0.698996345288,2.090378039895,0.141629471045,0.712791420210,1.815122716809,-0.126657455407,0.725073274872,2.211299822137,0.247812620628,0.850872580462,1.034675636400,-0.221479241142,0.854385537050,1.433415959248,0.555920839310,0.488301396370,-0.000311141834,-0.395350125492
285,1,0.184552219463,-0.005077691758,-0.063999686196,-0.184552219463,0.005077691758,0.063999686196,0.195521852259,0.378149147392,0.179194428482,-0.195199983458,0.385344610091,0.339864857517,0.177185955961,0.659115529013,1.702354465865,-0.176459022538,0.669585625477,2.087900668610,0.127410279482,0.682133232178,1.823124873157,-0.129103036151,0.693660226376,2.217978743879,0.227034492029,0.814887451728,1.062381709734,-0.220121432520,0.818530575758,1.467250304487,0.552838787436,0.488607019186,-0.000322338194,-0.412310050534
286,1,0.189452517592,-0.004932661446,-0.053410121176,-0.189452517592,0.004932661446,0.053410121176,0.196855173448,0.389344831605,0.174407404097,-0.201684247404,0.397086257607,0.345249304015,0.178158319653,0.679683195374,1.634262344875,-0.186903186696,0.689661664817,2.007708449532,0.127594532095,0.703895069439,1.747308767231,-0.138189467985,0.714278069416,2.127916654284,0.232853778858,0.840739313459,0.999281149763,-0.231821846608,0.842956271713,1.388099340338,0.550705567002,0.488375231624,-0.000298877247,-0.400624959923
287,1,0.192821323607,-0.004257250943,-0.044706879659,-0.192821323607,0.004257250943,0.044706879659,0.195502940828,0.396600382679,0.241455244409,-0.209740542949,0.405575903462,0.344890046594,0.174132227813,0.692227897963,1.668873776634,-0.194764280892,0.701556546046,1.980360372226,0.122083732020,0.716318842033,1.779039500129,-0.145553901919,0.726381152967,2.096460966336,0.235442743896,0.854029252078,1.049686406906,-0.241639658592,0.856944672280,1.369345658381,0.548527345061,0.488783612847,-0.000294351950,-0.393620180417
288,1,0.188313780289,-0.003839520016,-0.043549612402,-0.188313780289,0.003839520016,0.043549612402,0.190529188019,0.387362704313,0.203105531896,-0.206296323583,0.395494632525,0.360659170786,0.171687747047,0.679645561939,1.636742938356,-0.193453942262,0.687199344513,2.072420475815,0.120888343789,0.703253844165,1.748320589119,-0.146618350675,0.711527077056,2.195086011959,0.228094538944,0.838547352955,0.979816078088,-0.238675748244,0.840600951227,1.413166248748,0.547714844346,0.488568931818,-0.000289978459,-0.401147491538
289,1,0.191331624789,-0.003335960932,-0.044644509656,-0.191331624789,0.003335960932,0.044644509656,0.190940447734,0.395204935622,0.252759884334,-0.211823429135,0.401167994966,0.361600381793,0.171491079411,0.689020543683,1.753243286436,-0.198647200446,0.698878807844,2.045740413223,0.118468253293,0.713051992106,1.871097290100,-0.151322382040,0.723349699826,2.165513631663,0.224026647257,0.850050855911,1.117041132739,-0.245029880777,0.853511888082,1.404172394642,0.546635136008,0.488374471664,-0.000288576819,-0.395787695281
290,1,0.192276756316,-0.002800698693,-0.044757779660,-0.192276756316,0.002800698693,0.044757779660,0.189426217209,0.395972408482,0.243366937107,-0.215102531906,0.402553156760,0.358516145424,0.169939560362,0.690323162065,1.682224161967,-0.201903399981,0.701908054076,2.023513928863,0.114871987551,0.714578325939,1.797889439610,-0.154399100406,0.725582212497,2.143037814255,0.222808260303,0.851924598918,1.066138767498,-0.249081375214,0.859243393404,1.404522146820,0.545633524656,0.488742604852,-0.000288828276,-0.394351298567
291,1,0.208120690206,-0.002396404920,-0.044836061585,-0.208120690206,0.002396404920,0.044836061585,0.205705140227,0.429256256352,0.253467230424,-0.232631600812,0.435253077624,0.380581661756,0.184574641437,0.747902512324,1.590892634820,-0.218008867258,0.763630259358,1.973417931612,0.125596980937,0.775607865870,1.692002431933,-0.167060431397,0.792481698262,2.078582390214,0.241263649331,0.923404114374,0.919809668070,-0.270612287030,0.931255060886,1.296593901930,0.545552611351,0.488496661186,-0.000297307037,-0.364258149916
292,1,0.201943377218,-0.002281889600,-0.043949695206,-0.201943377218,0.002281889600,0.043949695206,0.198445560091,0.416571385382,0.245478269606,-0.227681674861,0.421159152700,0.365026869267,0.177764307257,0.726522654773,1.632134277723,-0.213414940147,0.740748403166,1.923175920068,0.120833433455,0.754900439725,1.735757864712,-0.164015938302,0.769150493960,2.025579925711,0.232857309937,0.896620971075,0.931005508407,-0.263607932819,0.902273906158,1.282472823308,0.544894948602,0.488508731127,-0.000297677703,-0.375198308232
293,1,0.201768499018,-0.001930963149,-0.044792727626,-0.201768499018,0.001930963149,0.044792727626,0.199402275179,0.415734301522,0.270549717013,-0.226739377806,0.419980832486,0.425568304015,0.178225357866,0.725937020681,1.704159919699,-0.212295424103,0.739971756289,2.088187996878,0.121824163326,0.754309951648,1.811388875836,-0.163373297643,0.768660850713,2.201741333715,0.232033646833,0.895640574488,1.001916579072,-0.263161852602,0.899600954498,1.413665728360,0.545041203499,0.488697588444,-0.000297421589,-0.375352828990
294,1,0.198680330790,-0.001695566857,-0.040894521051,-0.198680330790,0.001695566857,0.040894521051,0.197065036240,0.409251280437,0.222900231603,-0.222723254663,0.412465299206,0.398214872606,0.174401201549,0.716711725707,1.591913011675,-0.208757123782,0.728492136236,2.019393765740,0.117890982279,0.744638985105,1.693778335165,-0.161345500887,0.756791446445,2.128983207978,0.229023575600,0.882220248499,0.903061404264,-0.256643189622,0.885815228540,1.341254095206,0.545173749328,0.488651007414,-0.000301651191,-0.381289464797
295,1,0.197225149978,-0.001731180902,-0.035230485822,-0.197225149978,0.001731180902,0.035230485822,0.195886733241,0.406814863509,0.285744878034,-0.221038228289,0.409991430506,0.389632027831,0.172316770633,0.715248841371,1.645400134929,-0.207477136625,0.723867692659,1.987314241213,0.115120872260,0.742678469453,1.745917808174,-0.160258371461,0.751718679907,2.094241540067,0.227815359793,0.877060383066,0.968106636549,-0.255846996054,0.881227415696,1.312846875577,0.545188054442,0.488455608487,-0.000309364870,-0.384058598625
296,1,0.185338499976,-0.002401920471,-0.047203811580,-0.185338499976,0.002401920471,0.047203811580,0.184493679530,0.378844229438,0.258530933755,-0.207889402664,0.384435150249,0.407714136902,0.162266838534,0.667593184609,1.582028189979,-0.193628646900,0.677464490130,1.989841274598,0.108553594925,0.694210715229,1.686647552029,-0.144941239248,0.705244705982,2.099548077135,0.214626969658,0.820364833317,0.929192825839,-0.241747688983,0.824565168593,1.340158604224,0.545262634754,0.489800989628,-0.000296466984,-0.408784273013
297,1,0.188634286127,-0.002330266984,-0.049853509975,-0.188634286127,0.002330266984,0.049853509975,0.191246367799,0.383383133966,0.204542333387,-0.206681368976,0.389800656634,0.346997865119,0.168587845814,0.672050099966,1.667437054689,-0.192209927818,0.688179378965,1.988027787422,0.113913356409,0.700269129259,1.787952889674,-0.142805739070,0.715507307479,2.100179164316,0.218887571620,0.828771303401,1.016702355965,-0.237504790389,0.836850804438,1.355241834007,0.546953752637,0.489739432931,-0.000295933336,-0.403071793848
298,1,0.180576847290,-0.002197690614,-0.046470590089,-0.180576847290,0.002197690614,0.046470590089,0.188351778562,0.367035267312,0.174405136218,-0.194093774407,0.371350375033,0.336313689677,0.166272178912,0.643803328647,1.546096135882,-0.178715916418,0.658468697369,1.893237117185,0.113417979560,0.671280915030,1.654319818315,-0.131077868391,0.684603488315,2.000039498813,0.214667626936,0.794018613492,0.908070201221,-0.222011839563,0.800724245059,1.282744429921,0.549124270678,0.489711329341,-0.000292932615,-0.421379815153
299,1,0.182208503447,-0.001993045131,-0.047188145524,-0.182208503447,0.001993045131,0.047188145524,0.194885705640,0.369326670478,0.206188704478,-0.191653679055,0.372636784578,0.424101586103,0.172364000520,0.648395517355,1.614775777709,-0.174840683305,0.661500565166,2.103911133349,0.120243784811,0.676005925511,1.722803382470,-0.128550859785,0.688124282814,2.222853068434,0.222241582636,0.799145669010,0.949478260483,-0.217900898250,0.804205711511,1.461328122019,0.551727399230,0.489589795470,-0.000287566334,-0.419054827593
300,1,0.181692743532,-0.002016572927,-0.047180068153,-0.181692743532,0.002016572927,0.047180068153,0.200031434370,0.369880159613,0.164229574643,-0.190154771296,0.373242064182,0.391016480796,0.178808770735,0.649424518910,1.565080524348,-0.168672201097,0.661573815228,2.048022104445,0.126745476097,0.677060656553,1.672842956435,-0.122101560503,0.687186399718,2.158344854787,0.229443398384,0.802109118723,0.906227287657,-0.209609087373,0.804159168243,1.424201622810,0.554510578513,0.489572644234,-0.000287943520,-0.418414499179
