frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
458,1,0.21059740971782986,0.0026652676722707354,0.30832519620938637,-0.21059740971782986,-0.0026652676722707354,-0.30832519620938637,0.08527310420925714,0.47680952938077575,0.941883101191983,0.01490128294925103,0.4737777083400845,-0.7255413654673424,-0.0798104449992428,0.8294927030727526,2.455479947920742,0.2123919248937129,0.8732050205410148,0.7137234579698164,-0.15214886373408368,0.8739572029119287,2.5499734104562126,0.1901780478216792,0.9184771224879901,0.828218526015243,0.062050226492844765,1.0037293438978412,1.827640792535587,0.3550808804968576,1.0570638127847354,0.03126247625559673,0.5889531970024109,0.47459840774536133,-0.00026275962591171265,0.2968415745470318
459,1,0.20757155148334236,0.0027735631467104152,0.30735097250781424,-0.20757155148334236,-0.0027735631467104152,-0.30735097250781424,0.09525227928917,0.4730171976176756,0.9216644812274026,0.008818866024436506,0.47016549400702684,-0.43323767534424235,-0.0789056328917545,0.8222828594098824,2.3022472099264766,0.17212197708481344,0.8597265346217257,0.9853384509637116,-0.15345591852262092,0.867859517619165,2.3864064318940277,0.14711961836586898,0.9070817474824837,1.0951195774573408,0.009693202534889686,1.0104213904797577,1.62572679502473,0.3386134581269181,1.0280065308588289,0.27777846740690715,0.5901231169700623,0.4745429903268814,-0.0002681165933609009,0.2992037765683561
460,1,0.20019931135386704,0.002978874062847316,0.2964958715281819,-0.20019931135386704,-0.002978874062847316,-0.2964958715281819,0.09041191832337316,0.4549220322878405,0.8728698384106904,0.005721814783480378,0.4513696159613245,-0.4832495697845447,-0.07676899135437457,0.7871548934261825,2.4339778993937946,0.15274642730391985,0.8210652802969932,0.8731124798495558,-0.1471072179392001,0.8335768388508084,2.545145052075467,0.1273018500666963,0.8635980629432182,0.9969177824518445,0.010864433336114716,0.9549920466163117,1.7922744739934175,0.3217889296322988,0.9821485301188949,0.19966574215899247,0.5904154181480408,0.47459346055984497,-0.00026090070605278015,0.3109917277053388
461,1,0.19759065835606526,0.0030807408197620683,0.30125921862433763,-0.19759065835606526,-0.0030807408197620683,-0.30125921862433763,0.08662637224260253,0.44450098636815527,0.8746752504415605,0.0002511517127756608,0.4420110046260748,-0.5532282134544247,-0.07862673209148488,0.7684256789226753,2.428726297433699,0.14588193046495543,0.808925994196923,0.7851998316821063,-0.14785279606810584,0.8202734422862206,2.5343345064412364,0.1222319210409343,0.8542857503583019,0.901236692883482,-0.001231200667931831,0.9465843353904181,1.7759585324872562,0.31376291857220734,0.9703622347802527,0.1067014131909388,0.5915608108043671,0.4744821637868881,-0.00025143474340438843,0.3155239291545912
462,1,0.1962613175947592,0.0031112263809545864,0.299990156713157,-0.1962613175947592,-0.0031112263809545864,-0.299990156713157,0.08618420007295262,0.44054960839980434,0.8649853317421261,-0.004529063086874871,0.4375882507765595,-0.5730345802258865,-0.07534990047502158,0.7676842075973607,2.3745361544636907,0.13559610392030652,0.8075178996669844,0.7452357628557186,-0.14086635499356473,0.8191843739459763,2.47148497624093,0.10607700299155434,0.8517796737354004,0.8570439376012887,0.039758545545625794,0.9242335572912306,1.7474726377842655,0.30530297824511665,0.9661385402506735,0.07615144375459708,0.5928561389446259,0.47402121126651764,-0.0002484619617462158,0.31608183159151815
463,1,0.19695763650390147,0.0030582237141409184,0.2840279342113598,-0.19695763650390147,-0.0030582237141409184,-0.2840279342113598,0.0849007300424535,0.4415982469961112,0.711294187717277,-0.010051283221719364,0.43859944019984504,-0.5460882814418248,-0.07644047885215578,0.7694473861527013,2.129906163854634,0.13085012807394591,0.8061625071988792,0.8426928595783432,-0.14096725166412108,0.820809296998799,2.221102725629096,0.10279835261143734,0.8472136463122847,0.9553290101421884,0.03539009543881862,0.9276301466116036,1.494371947077955,0.29706711380960843,0.9655201923390627,0.18300071821169853,0.5941513478755951,0.47397321462631226,-0.0002580583095550537,0.315493658243596
464,1,0.2020878416695012,0.003459220517233665,0.27374718134402054,-0.2020878416695012,-0.003459220517233665,-0.27374718134402054,0.09105550430580572,0.4536387999832253,0.7054348002026813,-0.014456560145162408,0.4523114744556269,-0.5395825805194071,-0.08214607497994082,0.7897752318345029,2.020134192375409,0.12448075289991951,0.8295105314925162,0.8248448581911569,-0.14917718185872725,0.8388457948732763,2.1006691822061625,0.09546603965865534,0.8717097521445758,0.9120631850626327,0.036505149836671615,0.9472079113808648,1.4354628672692331,0.29370814050332605,0.9962481133078632,0.14075338435437845,0.5951486825942993,0.47353965044021606,-0.0002802051603794098,0.3062577106489309
465,1,0.20420812201297045,0.0035082942629541753,0.2749986421668467,-0.20420812201297045,-0.0035082942629541753,-0.2749986421668467,0.08969523140814716,0.45830625719648804,0.7169122765871756,-0.01801304656659602,0.45659534392715173,-0.46605883907889156,-0.08550789821003758,0.8027197096861065,2.065732067767906,0.12050324506217322,0.8356453242837417,0.9130606061630239,-0.15468031198696092,0.8508289193393869,2.1480448290715057,0.09391434627689454,0.8786886925838745,1.0164763967701398,0.035844525625937054,0.9551426402335974,1.415691454780126,0.2902670006056397,1.0050229913839044,0.2330460031465205,0.5959456861019135,0.47350893914699554,-0.0002824626863002777,0.3038214247340743
466,1,0.2025690781382314,0.0034360504650927156,0.2734146924208113,-0.2025690781382314,-0.0034360504650927156,-0.2734146924208113,0.08777302322952785,0.45786177037545295,0.7134129539464968,-0.019814293137001615,0.4563529872802397,-0.3961254559403944,-0.08695484873837117,0.7976069263252781,2.067506002766877,0.1187540056576994,0.8309949114995114,0.9703244670288729,-0.15574636010301976,0.8446972405877807,2.1511477414466165,0.09212915482764769,0.8742436423680446,1.0743021556831678,0.03356375343852012,0.9505510241893053,1.4510714114822787,0.2867444512159164,0.9985981799835986,0.2740663982982293,0.5964433252811432,0.4734193831682205,-0.0002827942371368408,0.30604610068864274
467,1,0.19736035618088635,0.0030375964475657037,0.26320569193403237,-0.19736035618088635,-0.0030375964475657037,-0.26320569193403237,0.08390816911184315,0.44817965787713654,0.6957624864386924,-0.02159862978594789,0.4485286825486188,-0.39182564855601404,-0.0861951442566833,0.7854830598182874,2.081570922958702,0.11390531181247106,0.8108586148216537,0.9540748107246406,-0.1533280185478041,0.8298704954178423,2.1700047406860046,0.08891294376490828,0.8531264704695426,1.0562833359664479,0.030912217444266653,0.9299637109935237,1.463564571320807,0.26343894441975924,0.9742649817204017,0.25671094348458046,0.5969226062297821,0.4732848107814789,-0.000281013548374176,0.31405499581573115
468,1,0.2023479057093486,0.003116977937345686,0.25416524390379414,-0.2023479057093486,-0.003116977937345686,-0.25416524390379414,0.08370506716316281,0.4595437833944538,0.7006415100932891,-0.025898006479471367,0.4590127631957223,-0.3495331284589336,-0.09173868853227582,0.7995583844954423,2.142302590012851,0.11033177076841537,0.8257022013117898,1.007113189742992,-0.16065816203700914,0.8421952694579168,2.236553823129439,0.0865843378679075,0.8673261497182777,1.113281129431917,0.029478899266969796,0.9471567685198992,1.5335814817782496,0.2532501511188913,0.992863516963125,0.3612735803828886,0.5979157984256744,0.4732371121644974,-0.00029587745666503906,0.30710377589221227
469,1,0.19682315787420387,0.002972665529942537,0.2540877380504318,-0.19682315787420387,-0.002972665529942537,-0.2540877380504318,0.08339577790563471,0.4465050112328068,0.7238502172006692,-0.02662931592272062,0.4462400204111172,-0.38198868676455,-0.07960618298976503,0.7775520513783505,2.3271154123244804,0.1117396183695433,0.8046804396309672,0.9756413956152071,-0.14825859530685734,0.8207630831561571,2.435878501499896,0.09172244540367631,0.8473748712364758,1.0836412697604432,0.02770643010903361,0.9240850023300229,1.6905969042263367,0.24498665325196614,0.9647573240309029,0.2933124578639061,0.5981555581092834,0.47328799962997437,-0.0002885274589061737,0.31625295555468075
470,1,0.19730172233675805,0.003242886931682632,0.25472735918970085,-0.19730172233675805,-0.003242886931682632,-0.25472735918970085,0.08850233935911514,0.447203158520711,0.7108268216314434,-0.027182896446749247,0.4468677607196326,-0.5220705669178827,-0.07995592748535169,0.7691117737120647,2.34614345285253,0.11083273214668082,0.8064821895164578,0.9345854533672053,-0.14865846557404686,0.8098484427846012,2.461522751474978,0.09166331255418866,0.8492574955612023,1.0564119060048653,0.029394142422440248,0.9184340474340793,1.7490726686953535,0.24511762675345314,0.9670367014224482,0.22685046218313287,0.5981684923171997,0.47336773574352264,-0.0002891272306442261,0.3156187929101628
471,1,0.19799002485810893,0.0031933034155767386,0.24708246194901395,-0.19799002485810893,-0.0031933034155767386,-0.24708246194901395,0.08861991603177792,0.45070913106387633,0.662050300111104,-0.027752797574618963,0.4498384498577355,-0.48089621765568047,-0.08015385405349579,0.7728941619930448,2.3017153750641315,0.113888627709321,0.8102335520509533,0.9942032849249235,-0.1482351340566804,0.8134287037447272,2.4226452792204145,0.09694569843406524,0.8525149536577603,1.111816904077891,0.02701102192479769,0.9240998108549129,1.6912821652778502,0.24418731187211204,0.9715660593306854,0.31605880621301824,0.5982030034065247,0.4732656627893448,-0.0002866201102733612,0.31442522420667246
472,1,0.19406276090871316,0.003198076771766892,0.242229287337125,-0.19406276090871316,-0.003198076771766892,-0.242229287337125,0.08736799500677331,0.4416423580489089,0.7142194469314445,-0.0274479040671669,0.44131895337659666,-0.37407435925861315,-0.07764784665530974,0.7608048967432302,2.269821169338305,0.11109535295713624,0.7925739290827292,1.035827663840866,-0.1444769530255122,0.8004787784181946,2.3773630624042865,0.09253411545248594,0.8336368542469242,1.1456526973546635,0.028153564893492182,0.9057360458254655,1.6603329466803791,0.2392441758838002,0.9504288264162095,0.3531361577491608,0.5977248251438141,0.4737005680799484,-0.0002866685390472412,0.321056868029719
473,1,0.19557429788285344,0.003322709012066374,0.2685774219304634,-0.19557429788285344,-0.003322709012066374,-0.2685774219304634,0.09097335831540652,0.4465539688893058,0.7511987250623555,-0.025168655453170242,0.44475336695848044,-0.5414926661307236,-0.07887604482224739,0.7620065576874663,2.54594865271207,0.11843319436673991,0.8005583492670398,1.036464076160837,-0.1533894101382077,0.800330413098468,2.6781191753749773,0.09780806654043557,0.8400543406296769,1.1649693289525733,0.030661635713075015,0.9140726248354634,1.9583804254210526,0.25501423499106685,0.960317402805676,0.35496236889198274,0.5967615842819214,0.47376132011413574,-0.00026373565196990967,0.3177189642865551
474,1,0.1953764118587812,0.004589760150620789,0.26584743572957215,-0.1953764118587812,-0.004589760150620789,-0.26584743572957215,0.09087888376783079,0.44251879640461134,0.6618751830610086,-0.024381593389237666,0.43945569073311913,-0.6889373437954175,-0.07803026110498608,0.7529945528132521,2.469259611551632,0.12227725638413431,0.7972751368234919,0.8537176872008303,-0.15160208466771644,0.7912922373998317,2.6018770655002847,0.10910431586219403,0.8384381267762465,0.9830152682892013,0.028429968506083446,0.9078667803588282,1.9046888365162775,0.257543741591544,0.958064579163038,0.16429478797432379,0.5964703261852264,0.47437645494937897,-0.00026097893714904785,0.31941772466223767
475,1,0.19656788048838167,0.005161195161255911,0.2675506560324228,-0.19656788048838167,-0.005161195161255911,-0.2675506560324228,0.07867677034341113,0.44982515022037783,0.7771987799440319,-0.0212445594283255,0.44400105398071366,-0.645597404359729,-0.07556361056726514,0.7621692398202087,2.4523845714755943,0.13742308543623505,0.8145567206537417,0.841513988164948,-0.14826982597295194,0.8016567508292042,2.5698841268648565,0.12436683061121157,0.8569316672345887,0.963872135392669,0.030178259258495883,0.9223052150186756,1.863961063256944,0.27093464742018925,0.9751181279553278,0.15316871734933546,0.5953398644924164,0.47489891946315765,-0.00025982409715652466,0.3184558865707838
476,1,0.1942464217092099,0.005754423821606748,0.25897363902515474,-0.1942464217092099,-0.005754423821606748,-0.25897363902515474,0.08119914643260483,0.4384374448614066,0.7634743217238268,-0.0192809448988842,0.43190852499705823,-0.7790069807989155,-0.06843277634070924,0.7423540229613872,2.71538119566547,0.14563330656161064,0.7995568122643744,0.72333712534045,-0.13712878905246065,0.7795978121383107,2.8659602577037,0.13711563180239814,0.840483169542125,0.8468663888517448,0.023947748400220133,0.9005293867752862,2.1924678552022465,0.2673362249835003,0.9626414750078445,0.017867589842121345,0.5928133428096771,0.475480780005455,-0.0002486668527126312,0.3261725971188163
477,1,0.21326388475651553,0.0069773152629308745,0.2588952338597607,-0.21326388475651553,-0.0069773152629308745,-0.2588952338597607,0.09162546799496794,0.47623859189682344,0.6675272204321208,-0.022535287043474156,0.4677523984094711,-0.7916965419009453,-0.07601902437589313,0.8169639637203596,2.2847606429530125,0.1687084913976241,0.8972178490925428,0.43326088990467,-0.15189169059040647,0.8537454069019896,2.395115688892092,0.17538857556061382,0.9540012435765031,0.5231207823440371,0.02756524495307691,0.9951311613780026,1.756619229931352,0.2834953616891553,1.0716507802787507,-0.2735873358737004,0.5919513404369354,0.47624020278453827,-0.0002627372741699219,0.30034830382832406
478,1,0.20027043255602853,0.007154070704064853,0.24469328639978868,-0.20027043255602853,-0.007154070704064853,-0.24469328639978868,0.09093097668771839,0.44149636858287333,0.6865558239748601,-0.017806736636621308,0.4330158127849397,-0.8246280950378003,-0.0679281342617537,0.7541824540117538,2.690282587084421,0.16230854300194164,0.8308784816601393,0.5399315770132389,-0.1384237095155062,0.7861565633371457,2.8436696708240663,0.16701476628264567,0.8797284495832779,0.6454103425757264,0.02170093892010695,0.9214127465023912,2.1861851077001173,0.24532949610485139,0.9924261002242114,-0.1636091115526452,0.5899177491664886,0.4765511751174927,-0.00025079771876335144,0.3237065104965251
479,1,0.21423495705952433,0.0077792408458107615,0.26341243290704935,-0.21423495705952433,-0.0077792408458107615,-0.26341243290704935,0.10044870883668024,0.46721102161825695,0.7175134211933961,-0.021961969729320668,0.45762834288643134,-0.9329599740322696,-0.06551804156742386,0.7853467588243526,2.7199305232092756,0.15148995149607236,0.8767807625064682,0.35656723578102684,-0.14071033908153183,0.8100634491146734,2.8558030523594824,0.1584416363295258,0.925769896172477,0.46282861348571513,0.005031875688769962,0.9635123736281667,2.1957585226602894,0.2288789330959574,1.05257218930379,-0.3114229081561842,0.5884730815887451,0.476577028632164,-0.00025998055934906006,0.30590778598919266
480,1,0.20300190810345559,0.007763685275352513,0.24267397163115942,-0.20300190810345559,-0.007763685275352513,-0.24267397163115942,0.09812048040250845,0.43964981104257855,0.6818044144149363,-0.03553706321361435,0.4305217535952948,-0.8797808163189401,-0.044278571445352626,0.7227729292038304,2.906942135338995,0.12121871961749413,0.8445040555302727,0.27685737979564323,-0.10389545240328567,0.7492817782509537,3.087405842593305,0.13959428005165198,0.8885732308839815,0.3656852216364055,0.009649440891569251,0.9038001555989071,2.5366021558325023,0.1619516638032889,1.0072727854479375,-0.47156657063455604,0.5872949957847595,0.47649189829826355,-0.0002529248595237732,0.3253552081294537
481,1,0.19546809812726343,0.008125222714814757,0.14590918700622116,-0.19546809812726343,-0.008125222714814757,-0.14590918700622116,0.0955496922377453,0.42344544590115074,0.4626673050795635,-0.0557693916657733,0.4155843346090961,-0.5850531686136736,-0.03649744153851291,0.6817939442876327,2.588039888411063,0.08937014139442863,0.812965462264954,0.5061048595850298,-0.07916104235524479,0.7102589850380374,2.7253939331350563,0.11812594540793493,0.848552014797116,0.579619606720211,0.012785618658666459,0.8636046591263405,2.1534186562764703,0.07050378938914678,0.9909594935242496,-0.2370495860865177,0.5860620439052582,0.4765135198831558,-0.0002881959080696106,0.3404945793902969
