frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
187,1,0.211061502513,-0.035929166719,-0.097595928848,-0.211061502513,0.035929166719,0.097595928848,0.222689423653,0.259900781214,-1.725186001863,-0.088119184331,0.510524656713,0.084624730498,0.368696061114,0.634947000856,-0.548306191784,-0.007224553215,0.965080661631,0.455229647206,0.383473397769,0.659881866977,-0.437108984228,0.033920999058,1.017349331576,0.445720023605,0.431638525475,0.818159597355,-0.946433133912,-0.015796245661,1.146594965713,-0.298512048572,0.619700789452,0.449792295694,-0.000253390521,-0.358829776469
188,1,0.231229082093,-0.038958905322,-0.105670301942,-0.231229082093,0.038958905322,0.105670301942,0.244283187528,0.300232203080,-1.859674043131,-0.096862792654,0.557545415672,0.091819664404,0.405285184266,0.710949919049,-0.551213788796,-0.008356979177,1.054137914694,0.517238543430,0.419971757117,0.734614835518,-0.423935215808,0.036716931910,1.108640063425,0.514045077321,0.472772650353,0.904879778599,-0.907918096695,-0.017863727917,1.254411907011,-0.240158753829,0.619547218084,0.450147107244,-0.000258188695,-0.327969009512
189,1,0.217582277595,-0.036635121651,-0.107188514382,-0.217582277595,0.036635121651,0.107188514382,0.231193891349,0.302870545049,-1.788099541969,-0.091292257221,0.524548719356,0.040945422907,0.388750803920,0.687913217321,-0.552620124168,-0.007831640378,0.991817417852,0.465859988669,0.411003098739,0.709597114895,-0.436514749764,0.034444155008,1.043300410854,0.461912709586,0.445823820128,0.872841761312,-0.914291402756,-0.016576016113,1.180305262147,-0.286370809274,0.619557827711,0.450154468417,-0.000260135159,-0.348621748337
190,1,0.202926076704,-0.034009507024,-0.103246785504,-0.202926076704,0.034009507024,0.103246785504,0.223035517145,0.297146402149,-1.667784429122,-0.087007068089,0.489876068651,-0.030801496169,0.364366843479,0.660843271535,-0.468850662348,-0.008513372697,0.925815989870,0.415535655855,0.383996214315,0.679624737591,-0.358011219617,0.027028541413,0.973424142987,0.414702877978,0.421950051126,0.837781090680,-0.868330438550,-0.015831919679,1.101935439611,-0.309310956043,0.619425654411,0.450372189283,-0.000263292342,-0.373344125273
191,1,0.220428662954,-0.036313342245,-0.107259917904,-0.220428662954,0.036313342245,0.107259917904,0.243941500702,0.337477475293,-1.072676733044,-0.097419472799,0.532939545575,-0.034482680055,0.396533826171,0.736272929635,-0.178159166400,-0.010533795088,1.004833240569,0.231613605530,0.414093538809,0.755147336336,-0.095313777802,0.028597462202,1.056626245500,0.213319610722,0.460530225111,0.928622850851,-0.529831815448,-0.018510729108,1.195871247202,-0.441144470083,0.619281440973,0.451263263822,-0.000287178904,-0.343112488650
192,1,0.225971729073,-0.036911223764,-0.102843342493,-0.225971729073,0.036911223764,0.102843342493,0.255740574773,0.362045562052,-0.922898801469,-0.102727556347,0.545069460871,-0.089282585748,0.405280963998,0.774546250371,-0.064055738990,-0.012832636818,1.029212240860,0.167118980753,0.417515711149,0.797700547337,0.010583150802,0.027854603613,1.082922440544,0.149461288130,0.477170599229,0.975983622689,-0.465584643224,-0.021000152650,1.223228815249,-0.513083374348,0.619082391262,0.451350137591,-0.000324551016,-0.335412766230
193,1,0.228401229193,-0.035712793948,-0.095187226702,-0.228401229193,0.035712793948,0.095187226702,0.263698220418,0.394960067027,-0.539661925972,-0.107824629006,0.552880783825,-0.066111365836,0.409516660593,0.801258752717,0.286890804653,-0.013964889833,1.035851320773,0.248443202961,0.419176326079,0.820729676095,0.355468966895,0.027281879101,1.088547891085,0.235377753933,0.493372197929,1.002175202202,-0.107577315862,-0.022179404276,1.232823138501,-0.506144934579,0.618855863810,0.452048078179,-0.000360146165,-0.332245697356
194,1,0.226513928794,-0.033773850795,-0.090756211214,-0.226513928794,0.033773850795,0.090756211214,0.267329515565,0.407040557144,-0.465134667543,-0.108253355119,0.555526096226,-0.056935822385,0.408506941970,0.802623444549,0.453344972709,-0.014090326091,1.024967565422,0.283610139105,0.414900872952,0.820411978305,0.529756676154,0.027028979078,1.076188622834,0.270599295139,0.502507786085,1.003712974522,0.055560533050,-0.023440081551,1.220439907302,-0.435004680896,0.618779063225,0.453046962619,-0.000375613570,-0.334801990026
195,1,0.229590627859,-0.033237514568,-0.071908572078,-0.229590627859,0.033237514568,0.071908572078,0.279284953250,0.429437344619,-0.176659719631,-0.110911170860,0.562468263315,-0.047283420203,0.416145010073,0.842880298961,0.574792314597,-0.016059908878,1.038144864901,0.297898248842,0.418022668520,0.864384298283,0.633533937677,0.026160964082,1.088671799964,0.287859779244,0.515480957186,1.042918156766,0.155732933777,-0.025183419322,1.236808095510,-0.406960482048,0.618719309568,0.453288763762,-0.000405896455,-0.330234245119
196,1,0.229194918632,-0.031711643292,-0.060184357698,-0.229194918632,0.031711643292,0.060184357698,0.289313591571,0.452595683148,-0.199791205181,-0.110989670522,0.563673184831,-0.052570403864,0.417114236352,0.858262321294,0.757827189055,-0.016415779077,1.034409110555,0.340143176198,0.409407705096,0.878493215746,0.831417000063,0.023566226481,1.084176318175,0.340290147007,0.524723353058,1.069813986596,0.285828251239,-0.023364440020,1.232925010096,-0.367277751904,0.618603318930,0.454135775566,-0.000404425897,-0.330830926810
197,1,0.228576702325,-0.029471259944,-0.042845472012,-0.228576702325,0.029471259944,0.042845472012,0.291614137661,0.453018934560,-0.171551020895,-0.110531288911,0.557251562328,-0.025211300121,0.417104443732,0.861716872374,0.660522903743,-0.016664042148,1.023153681144,0.439055620442,0.403627131720,0.883558217331,0.725032615766,0.021955653827,1.067026197413,0.446112554365,0.528396654370,1.078445231420,0.225943053869,-0.018013838631,1.222014836581,-0.178250021242,0.618667334318,0.456596776843,-0.000405047555,-0.331893374811
198,1,0.188479290223,-0.022887470056,-0.035861105353,-0.188479290223,0.022887470056,0.035861105353,0.244051095161,0.378654793967,-0.145653076241,-0.091326136343,0.453552781398,-0.021148943300,0.344792202678,0.732133636795,0.607878940840,-0.014847980831,0.841471192557,0.357962454111,0.334345232239,0.751758833891,0.657308315111,0.015739410730,0.881528069318,0.359434960685,0.433894048573,0.911227281139,0.089162905251,-0.014504202678,1.001405151176,-0.293735644979,0.618518203497,0.458546668291,-0.000399998855,-0.403457890270
199,1,0.168889318465,-0.019785928910,-0.048936783149,-0.168889318465,0.019785928910,0.048936783149,0.220913500552,0.343920736426,-0.145146219493,-0.082809574741,0.404095287658,-0.020225230657,0.309084947749,0.664436349535,0.640207251029,-0.013434864260,0.751609834223,0.453526207704,0.299780405209,0.686388215184,0.691794373592,0.014546741572,0.786999277965,0.463221707700,0.380427716815,0.814872462851,0.097715208340,-0.013017463478,0.896448434934,-0.215556373168,0.618512064219,0.459620133042,-0.000387506559,-0.450246988756
200,1,0.174406866796,-0.018876930774,-0.050054549746,-0.174406866796,0.018876930774,0.050054549746,0.228780876201,0.360960047590,-0.147413938323,-0.085956855575,0.414460843364,-0.020742703677,0.320326559104,0.688802965160,0.525005354375,-0.013168154639,0.773540141561,0.448287705432,0.308553232853,0.711220969536,0.570625051485,0.017089881762,0.809880968510,0.458044077937,0.390995810808,0.846573736554,0.040917881377,-0.012536275956,0.923297990381,-0.230563358689,0.618818879128,0.461201593280,-0.000381781720,-0.435423836208
201,1,0.183856962866,-0.018643002708,-0.053020488779,-0.183856962866,0.018643002708,0.053020488779,0.243338110566,0.390467276333,-0.135150176385,-0.090421734072,0.434238893554,-0.023222467570,0.339303450585,0.739562419065,0.601445987218,-0.013161949300,0.814329631355,0.439225452991,0.327018030916,0.759365116242,0.648069032860,0.016781839087,0.853492646070,0.443759338962,0.411337553682,0.901992989773,0.049310289441,0.007686634988,0.969978106383,-0.262713978257,0.619140148163,0.462794974446,-0.000380146317,-0.412832362694
202,1,0.184885450271,-0.018255207163,-0.054951145143,-0.184885450271,0.018255207163,0.054951145143,0.246375992573,0.399049340348,-0.130392200937,-0.091191502606,0.436838415019,-0.026738747641,0.343006295763,0.759018027348,0.642892306889,-0.012288064910,0.820563008601,0.477586320386,0.330329807479,0.781525040340,0.689160102680,0.018143745594,0.860957292769,0.484092793988,0.406209263315,0.905910911895,0.039662901768,0.008718092392,0.975960159820,-0.254952560976,0.619571030140,0.463428005576,-0.000373551622,-0.409488731431
203,1,0.184172365162,-0.017155711082,-0.054883424469,-0.184172365162,0.017155711082,0.054883424469,0.246864680758,0.404329601632,-0.122730183672,-0.091240042340,0.433944364919,-0.045486006634,0.341665914022,0.766207962782,0.599466295210,-0.012714309348,0.813804730106,0.507410482242,0.328134056136,0.797382207524,0.641381912955,0.016361710787,0.854006405889,0.520121380905,0.398548816500,0.913257267389,0.013935595498,0.011052217061,0.967785563315,-0.217902909511,0.619677543640,0.465374305844,-0.000373329967,-0.410682605965
204,1,0.195340811326,-0.017764147826,-0.060756800598,-0.195340811326,0.017764147826,0.060756800598,0.263280271881,0.429535853733,-0.127474064713,-0.097954988413,0.458053577644,-0.048826970700,0.363065823777,0.819982460136,0.613310062269,-0.013363808288,0.861168053944,0.565261013494,0.349237310234,0.852887668722,0.655553113384,0.018088684883,0.903949967051,0.580085489455,0.411913765663,0.975532333865,-0.041094591602,0.012237830310,1.024581707220,-0.207059896733,0.619970858097,0.467161312699,-0.000378845260,-0.386008499654
205,1,0.196589863843,-0.017792021178,-0.057917515850,-0.196589863843,0.017792021178,0.057917515850,0.266229440849,0.437094938808,-0.145073776755,-0.098444816908,0.458026682640,-0.072373949026,0.361797057625,0.826542292924,0.639346670538,-0.013296288939,0.862561083473,0.635088979476,0.339661485536,0.859559024594,0.683479061151,0.019173679739,0.905636572815,0.660928901975,0.415167555447,0.984950523145,-0.042586735750,0.014432628085,1.027324032323,-0.128067951175,0.620304316282,0.469346478581,-0.000370421447,-0.382856036965
206,1,0.232249998226,-0.019785944715,-0.071915170473,-0.232249998226,0.019785944715,0.071915170473,0.313910527086,0.521978644988,-0.190299479719,-0.117096442520,0.541670971021,-0.027744418657,0.421177284215,0.978164161059,0.731683921883,-0.017315681866,1.016124373129,0.841735489583,0.392991157062,1.010975253594,0.785967292099,0.023094265062,1.065263962929,0.872551869032,0.483959978776,1.167791239788,-0.050449135189,0.014025496111,1.211754093923,0.007942835589,0.620486378670,0.471019119024,-0.000386351719,-0.323749078651
207,1,0.227558006797,-0.018912529164,-0.068890253107,-0.227558006797,0.018912529164,0.068890253107,0.306342600369,0.511832305125,-0.170012935176,-0.114957410067,0.529428545288,-0.006148413944,0.399082636657,0.958403404023,0.701360829838,-0.018027573640,0.993247749505,0.831437425757,0.370526194801,0.993159497592,0.755740115082,0.022812307170,1.039231507618,0.860087984939,0.457585442868,1.147187960265,-0.052922776204,0.013270452671,1.184549921648,0.031042590378,0.620573818684,0.471915930510,-0.000392111950,-0.330266739474
208,1,0.231638258467,-0.018406463530,-0.065688828577,-0.231638258467,0.018406463530,0.065688828577,0.313081104640,0.521695897361,-0.194010972412,-0.116385530006,0.538202355443,-0.005751018019,0.403782481519,0.993564510097,0.496039953468,-0.016503886039,1.010036613024,0.793234967788,0.363910935168,1.038799961791,0.524869899796,0.026261852521,1.057260989392,0.816463462162,0.463180157152,1.178830289822,-0.282986393124,0.016488821211,1.203456506248,-0.034082541887,0.621180057526,0.472326874733,-0.000389593653,-0.324436562492
209,1,0.228662301788,-0.017636207936,-0.064855766126,-0.228662301788,0.017636207936,0.064855766126,0.307531424042,0.520584162955,-0.191843693841,-0.114906605702,0.532461970740,-0.006829280768,0.385777416386,0.986501524065,0.516618669004,-0.018462591494,0.994977903590,0.806951163692,0.344686825208,1.030408118615,0.551297865202,0.025780266616,1.041446264510,0.835256216749,0.447168718997,1.172725008141,-0.282473792687,0.028220216753,1.184065881877,-0.019444717876,0.621346056461,0.472909703851,-0.000388507731,-0.328809391014
210,1,0.231335376962,-0.017519179830,-0.064127710903,-0.231335376962,0.017519179830,0.064127710903,0.309708983311,0.528854985216,-0.193350281579,-0.117187493030,0.538911979334,0.002427878059,0.377932595933,0.998252741377,0.490383133740,-0.018243621987,1.006091699439,0.788895166239,0.335733633693,1.040865106613,0.521358613197,0.026929767000,1.053153356871,0.813264552130,0.444415564365,1.188883759867,-0.275838432029,0.028874588019,1.195409706683,-0.017737823297,0.621592789888,0.473465353251,-0.000389952213,-0.324622364277
211,1,0.238483474079,-0.017882949443,-0.062190257876,-0.238483474079,0.017882949443,0.062190257876,0.317716584231,0.546898414127,-0.198947931060,-0.120991436304,0.557470843114,0.021640289485,0.379683176065,1.023930020241,0.517386039295,-0.017137107601,1.038131068861,0.813309005451,0.337973106364,1.065730535234,0.553464799256,0.029783900322,1.085194475977,0.837470697446,0.450605463579,1.222632639776,-0.263201821773,0.033990270075,1.232308200347,0.040243723024,0.622210472822,0.473723173141,-0.000394284725,-0.314349312492
212,1,0.244130167618,-0.017874790446,-0.057959669378,-0.244130167618,0.017874790446,0.057959669378,0.321001315698,0.562549133518,-0.208354299841,-0.127715005085,0.573530864736,0.019927663310,0.371194199293,1.051105259892,0.541037788517,-0.022334365890,1.059266494511,0.867372563909,0.322374687149,1.095786607435,0.580956491153,0.025988085162,1.106884403679,0.898366098909,0.447640099090,1.256081919467,-0.262389484117,0.034657249839,1.258552668277,0.068800067650,0.622218310833,0.474754929543,-0.000401075929,-0.307100068214
213,1,0.251461583193,-0.018762918400,-0.059128853815,-0.251461583193,0.018762918400,0.059128853815,0.329534924174,0.576634442702,-0.217424682985,-0.130419114537,0.591101735212,0.034914037302,0.376110500153,1.078584969373,0.555035902324,-0.021498629704,1.087435691503,0.908713240584,0.322188152438,1.122544693189,0.596586921295,0.027823680829,1.134188836578,0.940473169398,0.450113219231,1.286002832583,-0.252640226129,0.040537029599,1.292447194179,0.114256320841,0.622934341431,0.474979236722,-0.000399976037,-0.298746430889
214,1,0.235719081231,-0.017172642900,-0.056730232478,-0.235719081231,0.017172642900,0.056730232478,0.304373832862,0.538574903037,-0.186522970310,-0.121952624899,0.550575525046,0.041737675370,0.347773081917,1.014968720725,0.607721873146,-0.019835307143,1.014867417379,0.990526137276,0.298792820699,1.061983734337,0.648477907080,0.026585132317,1.059879311232,1.030346467834,0.418770496751,1.205116221107,-0.223813632247,0.045715606969,1.204007108043,0.173541770854,0.623211562634,0.475661143661,-0.000400877558,-0.319489170839
215,1,0.223064955138,-0.016119675741,-0.053086189044,-0.223064955138,0.016119675741,0.053086189044,0.285522069573,0.510028520575,-0.179539187835,-0.115803756174,0.520335886629,0.040652523387,0.325339510232,0.961738756416,0.542754198225,-0.018552552973,0.959403208391,0.888385701147,0.277378712124,1.009796266049,0.575299170479,0.026350713813,1.002656908351,0.919278415242,0.395709056879,1.139162578190,-0.232748450235,0.043385001738,1.137351884316,0.120804441304,0.623367309570,0.475879192352,-0.000405725092,-0.337739948296
216,1,0.231813725457,-0.017015800960,-0.050314503861,-0.231813725457,0.017015800960,0.050314503861,0.293333642441,0.527743363775,-0.186340432060,-0.121706785982,0.537489890301,0.040591098561,0.337233448880,0.992692492613,0.710389706493,-0.020178007547,0.992832967886,1.048273357827,0.288600029204,1.040737053150,0.765209769046,0.027533336840,1.037248645007,1.096363031832,0.413027194032,1.178134890416,-0.078132533509,0.044821514952,1.177968007259,0.234792102682,0.623384237289,0.477114990354,-0.000417565927,-0.325019179649
217,1,0.229279960426,-0.016982283707,-0.044706379492,-0.229279960426,0.016982283707,0.044706379492,0.290206514647,0.521199767197,-0.142914230374,-0.120399199731,0.533087197863,0.030569274267,0.330815382237,0.982131401029,0.866694293375,-0.019762973755,0.981582951479,1.162052984118,0.277420614329,1.031485869459,0.926173928395,0.027437818077,1.026072539879,1.220793274288,0.407795750087,1.167527318725,0.001006838050,0.047898744263,1.164954090022,0.275763436844,0.623463958502,0.477582260966,-0.000415308401,-0.328317585619
218,1,0.227966491781,-0.016874126258,-0.043515747705,-0.227966491781,0.016874126258,0.043515747705,0.286659537419,0.520238467461,-0.146784822567,-0.120025302087,0.531041685286,0.046875721743,0.327859806972,0.980138588261,0.663105154672,-0.021587080231,0.978694891106,1.110427735574,0.276490345221,1.027937970193,0.698742052855,0.024488403206,1.024019673731,1.137313859089,0.400114669809,1.162486348304,-0.170404380027,0.048182329793,1.161162944171,0.178761096123,0.623690068722,0.477555125952,-0.000418201555,-0.329504472921
