frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
143,1,0.1885690414100909,0.007587258061774021,0.025577756988462298,-0.1885690414100909,-0.007587258061774021,-0.025577756988462298,0.1827995353499388,0.42005278608223606,0.20020141027077545,-0.226343737267811,0.41562844813151706,-0.0302312160709927,0.19146270198331003,0.7573971944796806,1.2841093267581052,-0.2582380991554032,0.7621050246730402,0.906687170768556,0.146719080016998,0.8020263093334142,1.3388690291569112,-0.22609045321496,0.8013357810975833,0.9639855875105536,0.3143625275301087,0.9072428544136064,0.501045208080177,-0.3771608357836451,0.9225589230162324,0.16317907907157514,0.4941168576478958,0.47182105481624603,-0.000348853413015604,0.46171210438619936
144,1,0.18669739387649134,0.007830632884695187,0.02504122217822124,-0.18669739387649134,-0.007830632884695187,-0.02504122217822124,0.1797297503304916,0.41457405663666563,0.20015698559376163,-0.22502696845233514,0.4100553117653464,-0.029784857843900923,0.18837158489220904,0.748013418206085,1.3200402971499252,-0.2567007110135603,0.752869581085149,0.89867793808663,0.14400992907760785,0.7921698390704797,1.3778935647503545,-0.22485513047753553,0.7921006185707833,0.9550312791950233,0.3098410459755332,0.8962480966009514,0.5864069588316282,-0.37984761979662846,0.9122039326333483,0.18396117664821088,0.49466872215270996,0.4723660498857498,-0.00034707970917224884,0.46670737151557234
145,1,0.1939833447195309,0.008096649602021588,0.027085329983653754,-0.1939833447195309,-0.008096649602021588,-0.027085329983653754,0.18647441064598716,0.4316527461442548,0.208704281102584,-0.23439557502625424,0.42671121669994955,-0.05079544142423022,0.1950110243917191,0.7796830936773738,1.3659385387171756,-0.26816484192616125,0.7836070461082784,0.9055621723212048,0.14840852284266493,0.8261526655055396,1.4243269881093577,-0.23495208530275352,0.8243533288035942,0.9634091989602085,0.32198296811961896,0.9334475543692136,0.6134324944538416,-0.39620487596139936,0.9493646920781111,0.17556533370669952,0.4951060712337494,0.47238509356975555,-0.0003464445471763611,0.4483921607375719
146,1,0.18849418282973265,0.007757405582692674,0.026151390024563254,-0.18849418282973265,-0.007757405582692674,-0.026151390024563254,0.1777347788259201,0.4183930814606175,0.2275711974957678,-0.23116607773607792,0.41482055552774116,-0.049089414667074636,0.1850532028940234,0.7567331298778226,1.338494700250231,-0.26471314706464516,0.7610652403517498,0.8783071705395434,0.13986411917633337,0.8021407684269197,1.3939752250279351,-0.23237787584737046,0.8004375124047194,0.9343400206841557,0.3082284080156345,0.9066648424605022,0.6150277328414707,-0.38906794153769286,0.9221741026171748,0.16952891447048532,0.49709516763687134,0.4723361134529114,-0.0003453395329415798,0.4617178350854166
147,1,0.18445319984727518,0.008001969142979081,0.025859944533917628,-0.18445319984727518,-0.008001969142979081,-0.025859944533917628,0.17198906752612678,0.41261385973897935,0.2236390816183348,-0.2296593000035042,0.40580709701254125,-0.03916545972205114,0.17756280566739682,0.7451045991641712,1.3105413382548696,-0.26388125267928364,0.7473942481519852,0.8536287605934973,0.1335192334766301,0.7896026239114927,1.3644512645392848,-0.23370400390080584,0.7865552155784709,0.9038219731041562,0.2991223288555974,0.8916409922248166,0.6024899146959556,-0.38523283939333874,0.9057004674916369,0.1358419188318105,0.4987652748823166,0.4717226028442383,-0.00034435512498021126,0.46967330222274334
148,1,0.1855427015731842,0.008070339435108643,0.02448959386057481,-0.1855427015731842,-0.008070339435108643,-0.02448959386057481,0.16620222620447703,0.41347568547344765,0.2238591951685386,-0.23498361774325632,0.40637523550481797,-0.03589544736317634,0.17111330828415222,0.7458134198569952,1.322436819493719,-0.27140460656673865,0.7487208007812755,0.8331817205671054,0.12721551628777172,0.7901002097119832,1.379026413233643,-0.2407166658959381,0.7888370150976225,0.8791980958045329,0.28842443838888226,0.8922480482482111,0.6245040671269352,-0.3926290347959473,0.9066540584578626,0.10934603636904443,0.5017992854118347,0.4715974032878876,-0.00034625735133886337,0.46902524942065527
149,1,0.1834294574738318,0.007991304142592548,0.024328908266117433,-0.1834294574738318,-0.007991304142592548,-0.024328908266117433,0.16303166426676807,0.4092011719023813,0.24263125733775698,-0.23342340348060953,0.401342712751204,-0.028259207396455824,0.1653736116787693,0.7384975756994012,1.3138658371766023,-0.2729569152900533,0.7405309880235974,0.8298943262024404,0.11988167327355431,0.7823880760693411,1.3680498582879328,-0.24277647102205926,0.7791622989441497,0.8759998115440899,0.2823868020285279,0.8835519749877194,0.6207705145709019,-0.3924142899028904,0.8978655116284552,0.11211235875823655,0.5035081207752228,0.4715913087129593,-0.0003457041457295418,0.47369195519706747
150,1,0.19805446447741598,0.008740833260698732,0.021493788031492697,-0.19805446447741598,-0.008740833260698732,-0.021493788031492697,0.17031780406666178,0.4451138492820894,0.2236896623895427,-0.25487086818282517,0.4360445494756246,-0.040148200325184166,0.16896811507557893,0.8026862222505831,1.1318752120258129,-0.30481188070820725,0.8045724361115696,0.6795522609947032,0.1178604095384782,0.8504718050212583,1.166981495779693,-0.27233911817726514,0.8463939980765577,0.7128402307727572,0.29627052464272907,0.9597719595793817,0.42607514521890755,-0.43392851799931825,0.9745257805639524,-0.022053221450915754,0.5075388699769974,0.47028931975364685,-0.00036316877231001854,0.4375989053637423
151,1,0.1948379292487662,0.008632999241932804,0.021246595754415495,-0.1948379292487662,-0.008632999241932804,-0.021246595754415495,0.16169515054985173,0.43822340502672397,0.22314043968338146,-0.25538297125287773,0.4287693456052578,-0.05795801269037021,0.15612956133679767,0.7892344763012227,1.318696136267214,-0.31027365353293557,0.7920185448048109,0.7029262113695992,0.10530442095665506,0.8356028542892423,1.3774998950831285,-0.2796103478455613,0.8332702817230195,0.7361267847667626,0.2800847068828141,0.9446409334377699,0.581003937344361,-0.4377473027619137,0.9592941020019545,0.023735325471903507,0.5119297206401825,0.47028648853302,-0.00036239810287952423,0.44449755213699305
152,1,0.190380021585269,0.009073768692924856,0.023997999311033816,-0.190380021585269,-0.009073768692924856,-0.023997999311033816,0.15114277889446412,0.4277933826481474,0.2231710732565563,-0.2573489123489171,0.4188509887978807,-0.06158670542962006,0.14115082674476573,0.7717056797054076,1.3032128866715895,-0.31623194835607044,0.7740812301870034,0.713528541016807,0.09136994268211579,0.8169722190625546,1.359499984596655,-0.28894526586045355,0.8143386985435439,0.7499225479526013,0.26147145687576767,0.9236318297959759,0.5684512989957177,-0.4392182470488166,0.9375462360069564,0.03812028542232609,0.5170934349298477,0.46998997032642365,-0.00035869283601641655,0.45517359839225124
153,1,0.1912361663960413,0.009152757765650662,0.029214663716388384,-0.1912361663960413,-0.009152757765650662,-0.029214663716388384,0.14552305531789628,0.4308239510900807,0.23951232859051122,-0.2645642000819805,0.4198606754739452,-0.11199293141794282,0.13027159136859146,0.7772182759218705,1.3149511282916737,-0.3303638347264616,0.7797460306611682,0.6522094056913118,0.07932821994940888,0.8229593471380063,1.3705329810935705,-0.3050787038054926,0.8201513315815843,0.6894807971827813,0.2519637396877864,0.9302331644875554,0.5739693560651451,-0.45136469501132337,0.9442369732227438,-0.10912176650505044,0.5223410576581955,0.4699982851743698,-0.0003518834710121155,0.45193570563043245
154,1,0.20978762150371882,0.010286911957256473,0.03139130200486484,-0.20978762150371882,-0.010286911957256473,-0.03139130200486484,0.15418940124506517,0.47402778717922117,0.2618930597232256,-0.30155367060786886,0.4602942936294866,-0.16255183136292548,0.13029926844536194,0.8527749847328456,1.4232498009680972,-0.3758548539569298,0.8563003089395067,0.6510812709907691,0.07289141553502793,0.9030818171163731,1.482174462433619,-0.3479149045562796,0.9015210053356125,0.6928879539712188,0.26363019991049025,1.0205940232304465,0.6432029566438119,-0.5104845319399914,1.0354158728758445,-0.1280863863534916,0.5275172293186188,0.4701583981513977,-0.0003513959236443043,0.4117837221217164
155,1,0.2385734203623931,0.012479672579581852,0.03172403094877627,-0.2385734203623931,-0.012479672579581852,-0.03172403094877627,0.17054756613964026,0.5385020801394543,0.2776200414133297,-0.35301025567876293,0.5213222284356377,-0.19268314567955222,0.13533814162494323,0.9635109115662428,1.431590580082065,-0.43962879349828266,0.9713689824425953,0.5854071008425634,0.07006348346483701,1.0201118060403138,1.4860110333171932,-0.40778849920012145,1.0226622844647857,0.622963738130952,0.2824298133337868,1.1582244457141537,0.6669895328436553,-0.5935285083080153,1.1748144735967,-0.2153553823946376,0.5321241468191147,0.4705656170845032,-0.0003626542165875435,0.3625853309783043
156,1,0.22236271772427432,0.01362986577236714,0.031095470868992,-0.22236271772427432,-0.01362986577236714,-0.031095470868992,0.1568476351780876,0.5060090954998594,0.3004837995246738,-0.33804356419373716,0.48469907918032323,-0.16334682442764642,0.1169894620789984,0.904694773262573,1.358528812869761,-0.42561639921271,0.9078670059954755,0.6481480666949508,0.055339590744522646,0.9578983506557863,1.400209612177734,-0.39713297285863347,0.9529850094948776,0.6936962427723812,0.2543330014152481,1.087745193122516,0.6571680014149321,-0.5688758556050463,1.1024230341613845,-0.15306016410578402,0.5361117124557495,0.47134092450141907,-0.0003627678379416466,0.38533492274233916
157,1,0.2733619169884069,0.017633037384479456,0.021414478348360057,-0.2733619169884069,-0.017633037384479456,-0.021414478348360057,0.1846225828364681,0.6182204223692914,0.2997108362432498,-0.42957011688306446,0.5810107312096581,-0.2781789319078169,0.1251867709347511,1.1070193482612103,1.101064289824696,-0.5424197610479026,1.1016412411533574,0.24942129741387906,0.04639623578975344,1.1732364653377787,1.1209022717612638,-0.5103608611767577,1.1503512609897575,0.2716023990421111,0.2917145988434175,1.3298517740710234,0.4416097604014896,-0.7123139605109204,1.3472768637753612,-0.4074298942813022,0.5411595702171326,0.4710448384284973,-0.000395545968785882,0.3154394967552957
158,1,0.26016753875908577,0.018103167873896178,0.035315930133770455,-0.26016753875908577,-0.018103167873896178,-0.035315930133770455,0.16987340010593513,0.5876275651429578,0.2833557735092496,-0.41901372632470546,0.5411301206081001,-0.5074953938251857,0.1079671730709399,1.0515351934578387,1.2960276068538392,-0.5319368472323489,1.0353217261094279,0.4416576378543363,0.032385427445847034,1.11464683409242,1.3404028923280544,-0.5049698641842841,1.0742157235942118,0.4948165031039672,0.25944658560068395,1.2630595510684948,0.5389058995428498,-0.6795100957459422,1.2790003077096366,-0.4112513296999448,0.5442510545253754,0.4705734848976135,-0.0003853151574730873,0.33243529603661714
159,1,0.2677299182047446,0.022276390618566073,0.03563004402732208,-0.2677299182047446,-0.022276390618566073,-0.03563004402732208,0.17009484620943863,0.6063662064005148,0.2222330879853645,-0.4413898098844377,0.5421204387654357,-0.47929225007400766,0.09829225497927234,1.0818290481270307,1.030202138111507,-0.5541557049214908,1.029024969424543,0.3487546357446755,0.021897741163443587,1.1491247693841344,1.0505974055849825,-0.5277226204481532,1.064783255409153,0.3995452362105429,0.25893312671538116,1.2979648207456802,0.2820677846483981,-0.6987851008624955,1.2846819172642991,-0.34923125988522213,0.5468548834323883,0.4691275805234909,-0.00038807932287454605,0.3244691689930777
160,1,0.2882753156092317,0.027665671493301097,0.027883368468741218,-0.2882753156092317,-0.027665671493301097,-0.027883368468741218,0.1862251243135528,0.6549576987167804,0.1654391846472156,-0.4837435765037492,0.5676216260728962,-0.44679894354337607,0.10367764787704734,1.172936744487211,0.819371941581367,-0.5992351039865639,1.0692680179825793,0.3995773325308845,0.02210577307739338,1.2513175435000814,0.8233667834596371,-0.5694551663570704,1.1075567641168544,0.4512762643936099,0.2785648973663976,1.4040427161394582,0.07723163021704962,-0.7529568930511497,1.3530158362171356,-0.2872659211766565,0.5475433468818665,0.467814177274704,-0.0003931494429707527,0.30064982043930677
161,1,0.28463655225983353,0.03221837083426241,0.027791209020376306,-0.28463655225983353,-0.03221837083426241,-0.027791209020376306,0.18497561517631209,0.6525424465998706,0.10789543949724363,-0.4870707033896179,0.5303996346300986,-0.5124710717000707,0.09589598566928018,1.173163063524177,0.7935370172036855,-0.5915311728919387,1.0031979741486552,0.42079701068591163,0.017525919620674173,1.2508150939506808,0.8044836073977668,-0.5667834112053559,1.033820743153259,0.4899746817010279,0.26866415667370597,1.4020785025724698,0.0456866782331759,-0.7215274871461557,1.2878826223642148,-0.16935827256796224,0.5489117950201035,0.4658850431442261,-0.0003929194062948227,0.3020759634496437
162,1,0.27182806954583294,0.034658384602258736,0.02510708320675776,-0.27182806954583294,-0.034658384602258736,-0.02510708320675776,0.1759896865326556,0.6269394400586243,0.047519417172089726,-0.47415967055079444,0.4650868907205518,-0.8151376818948005,0.08625577617805494,1.1308582490456844,0.6686929282464166,-0.5454299240538311,0.8907590954796826,0.24638748101927796,0.012858875283797646,1.2063240131481494,0.6759684305286133,-0.5110183063314889,0.9180603221181752,0.3382658002967632,0.24860280655764963,1.3516832515472366,-0.06301525085372567,-0.6597506253678406,1.1760651836210734,-0.17692467798154776,0.550195962190628,0.4636439085006714,-0.0003846620675176382,0.31460887233388946
163,1,0.2630638596928597,0.03596470216595993,0.025279723285721957,-0.2630638596928597,-0.03596470216595993,-0.025279723285721957,0.16699009732458447,0.6143166007051237,0.030174111241023024,-0.46794221564973865,0.40440533605216944,-1.1672212913175906,0.07881369222901766,1.1059439569375225,0.703358309900225,-0.5173872466310099,0.8079806797614855,0.16468950186504014,0.008489377197919305,1.1793084042601814,0.7166392039670809,-0.47838962065837337,0.8276456113577891,0.2861025788159504,0.23140345475086116,1.3231705399170444,-0.07727012053096562,-0.6192647634955766,1.0897254204475197,-0.2168034685985565,0.5519091486930847,0.46191468834877014,-0.0003751693293452263,0.3224784658178071
164,1,0.25977103946528696,0.03741963972959032,0.028567053949385593,-0.25977103946528696,-0.03741963972959032,-0.028567053949385593,0.1592319308022616,0.615449084037523,0.03520083046006858,-0.47355137300261596,0.35011178351632655,-1.4537467492267362,0.06614127295824877,1.1082084590152692,0.6193222693322531,-0.4908225131335533,0.7565986145341531,-0.06771721723141241,-0.004049593206379288,1.1815465993336662,0.622719472999576,-0.44021840242011046,0.7807769059383872,0.06734988344372374,0.22684907429238696,1.3255139013239163,-0.1592937226010544,-0.5990150699482157,1.0390136354708341,-0.37755632832937175,0.5545889735221863,0.4591319411993027,-0.00035401107743382454,0.32434071407504456
165,1,0.23914650786384428,0.03628844075307385,0.028152520343038466,-0.23914650786384428,-0.03628844075307385,-0.028152520343038466,0.1424347745537484,0.5735076977400907,0.03606100480334935,-0.43965163178249267,0.2887196701835718,-1.779752118262949,0.05626733907852065,1.0286546691305058,0.6929551776745608,-0.42639644700967155,0.6461420494079526,-0.1430828645547096,-0.009069230350869787,1.09728416911803,0.706434926471349,-0.37200486312119796,0.6643117347203152,0.015031230867366472,0.20206095343606897,1.2292802187771517,-0.12792330554838868,-0.4992150238802092,0.9087508140847578,-0.49395839232839217,0.5559174120426178,0.4559244364500046,-0.00032605603337287903,0.35314641442879324
166,1,0.23620771975151553,0.036075417072425606,0.026986290020578386,-0.23620771975151553,-0.036075417072425606,-0.026986290020578386,0.13713875022085348,0.5647340532357098,0.04871740163418503,-0.43742097142987985,0.2414378021314455,-1.8746767411477359,0.04542595314802021,1.0175637690252286,0.70408889923373,-0.4021710540694835,0.6013084884898606,-0.32938184030667816,-0.019691771851037113,1.0851379423922332,0.7173888530347596,-0.3393911402530766,0.6184759478346287,-0.1749344833378888,0.1843114962756492,1.2173029349177635,-0.09471796717359723,-0.46765069334919723,0.8556871230761189,-0.6389564878807215,0.5571613311767578,0.4552023261785507,-0.00030912691727280617,0.35746553369033546
167,1,0.2368658420553987,0.037471705785342736,0.026095686607304682,-0.2368658420553987,-0.037471705785342736,-0.026095686607304682,0.1346808887667675,0.5660270270091861,0.057832061961043756,-0.42758716130262997,0.1924815972485796,-2.007491338659756,0.04040815759967004,1.0225124156561343,0.7171898030423012,-0.38818452534266973,0.5575608108823474,-0.49248550875833635,-0.028483440805868985,1.090017611117353,0.7283487536568334,-0.333260381939893,0.5795482507670852,-0.34420217797671915,0.18001414649023195,1.2221115680756993,-0.09295598147953207,-0.44565277069513143,0.8215430413878569,-0.8280711308186581,0.5581575781106949,0.45367248356342316,-0.0002940082922577858,0.3573089661686011
