frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
427,1,0.21682546291159913,0.0042732868576867795,-0.006734413550511797,-0.21682546291159913,-0.0042732868576867795,0.006734413550511797,0.13817586814855706,0.4715874288606292,0.48232991706832423,-0.04262913941455465,0.4838287595758156,-0.1156459449084354,0.0029625274430025075,0.7794744424537334,1.661360549402478,0.180287490118502,0.8904865686867998,0.42135224138682237,-0.04372075384685397,0.8082635969693556,1.7333207012644583,0.24255771014811256,0.9265533676781232,0.4560961107198646,0.04812074019417265,0.9638681405227931,1.4294622800948662,0.1798625793619248,1.1034930736357853,0.004999390679044256,0.5855560600757599,0.4741387963294983,-0.0003855644026771188,0.3697666891126886
428,1,0.21003041900813113,0.0034289062952213255,0.002867094595825493,-0.21003041900813113,-0.0034289062952213255,-0.002867094595825493,0.1331167658578266,0.4605411897095885,0.4531565836347466,-0.02745220973568261,0.470980218631989,-0.16052948185842028,6.839374644971185e-05,0.7517261469157389,1.7871864968635414,0.1999488025671775,0.8571874128698642,0.43706837308594965,-0.04523615970538303,0.7773381866576582,1.8852062395432385,0.25693875853742637,0.8827777052914838,0.48954213554063203,0.04327827052130188,0.9366417203525702,1.478870324475236,0.21842677571513722,1.0686801027842323,-0.004755735604092804,0.5866716504096985,0.47487375140190125,-0.0003776207158807665,0.37822779384574157
429,1,0.22251313993518335,0.0029373474574985628,0.0029502702018088306,-0.22251313993518335,-0.0029373474574985628,-0.0029502702018088306,0.14037595788489413,0.49073658702610556,0.4578805193246068,-0.018754095100108625,0.4996887587355639,-0.11546828862351458,-0.0016146120789322844,0.792968849587882,1.7891222645352207,0.21482611678009209,0.8794636723424717,0.6528718548339292,-0.04911195624753141,0.8166570408269557,1.8873537266503533,0.2663378455938171,0.8983214488915392,0.7185030089292338,0.04318516895405252,0.9899386049788347,1.4971452381069534,0.2549102373481321,1.1040370197100415,0.21570433100407532,0.587610125541687,0.4754532426595688,-0.0003794597287196666,0.35527735039471187
430,1,0.20524064083797822,0.002065981404838879,0.008097457041109132,-0.20524064083797822,-0.002065981404838879,-0.008097457041109132,0.128583481214092,0.4543404285390442,0.41792867829585817,-0.009913310589713105,0.4604552708280764,-0.11073814538882218,-6.98661680859335e-07,0.7332915069182709,1.7724201587095305,0.20491863543217773,0.7960392440251557,0.8811147847471867,-0.046074641867630564,0.7548323333462233,1.8838573178391997,0.24532084311291133,0.8076539510659125,0.9688602486498402,0.026776208918934015,0.9135064744932461,1.4177200256333835,0.2584154708518796,1.0027750984892485,0.40619151138826176,0.5881882011890411,0.47589220106601715,-0.00037685513962060213,0.38390670168049484
431,1,0.2136664400754382,0.0018252315525006978,0.00824468355351796,-0.2136664400754382,-0.0018252315525006978,-0.00824468355351796,0.13515903579097538,0.47480249892732757,0.4304087047694958,-0.007801753673468901,0.47605420225553646,-0.09591254289984259,0.00012575486155114336,0.7615463149367778,1.6496432480725864,0.21212685634757772,0.8141865368473553,0.8024791833627706,-0.05001771752536984,0.782020895035858,1.7440353829708772,0.25250642577192095,0.8293220964719039,0.8725586575714765,0.018410787758543344,0.9520036358546289,1.313940604569536,0.2786752899182557,1.0354254654387283,0.33170014993643965,0.5891529619693756,0.47592584788799286,-0.00037726236041635275,0.3670935406323487
432,1,0.22402954629693064,0.0015492305930771984,0.007078112616498833,-0.22402954629693064,-0.0015492305930771984,-0.007078112616498833,0.14369549646413432,0.49763511102801244,0.3954651733986927,-0.008283508889156337,0.4968186540147598,-0.05041623155899557,-0.002938512005195545,0.798553575731831,1.6129160622265455,0.2249150645237103,0.8492518388857959,0.8164590911505615,-0.05598809632786169,0.8169867809690068,1.7072248617684258,0.2673894160579701,0.8625859392634702,0.8863203916253952,0.010883450426554652,0.9978947613219449,1.2886931041699312,0.2986715879629823,1.0829193464645868,0.3810139865770298,0.5904152095317841,0.4759920984506607,-0.0003754309145733714,0.34954325157625743
433,1,0.2388682858867758,0.0008228982236243029,0.008408305958024805,-0.2388682858867758,-0.0008228982236243029,-0.008408305958024805,0.15536194587813087,0.5298131546082981,0.41655813041409073,-0.017248755592913993,0.5280566911245004,-0.007007732492593638,-0.0032367603381164675,0.8507555759912092,1.4470962694325964,0.2427036501460455,0.9007313523531257,0.8700271516680413,-0.06183163162560949,0.872819212971829,1.5186434649434357,0.289776215707165,0.9180994279607554,0.945348776255063,0.009070871469843055,1.0650623378106783,1.1315611396478567,0.3076419741853334,1.1414502825597421,0.3968123530323065,0.5913496017456055,0.4763099402189255,-0.00037675490602850914,0.32719609045426734
434,1,0.23840149105957867,0.00024277035463646308,0.007300624143073517,-0.23840149105957867,-0.00024277035463646308,-0.007300624143073517,0.15646672428035688,0.5291044500414505,0.42015412122148316,-0.02231199040386825,0.526757335677774,0.0423066614796633,-0.0010730941961794244,0.8494947682709003,1.4675689025285594,0.23617197855751731,0.8982537763957982,0.8533432222435205,-0.06196642649814517,0.8707938328729039,1.5397862001332545,0.2855563733263529,0.9142146281228138,0.9237711482669898,0.0061162996105576205,1.0646204806467696,1.1482595186193967,0.3042758547684641,1.1368055972769298,0.4747217952499463,0.5922145545482635,0.4765152931213379,-0.00037516700103878975,0.326908055298909
435,1,0.23846877173423991,0.00010470845867227054,0.009196477641561653,-0.23846877173423991,-0.00010470845867227054,-0.009196477641561653,0.15570129562674875,0.5287472523357358,0.4053321337792111,-0.017664718299630643,0.5250301020528702,0.024030464070845532,0.0010757243567776644,0.8479723316115055,1.57682924976254,0.22732242861533444,0.8922818866837957,0.8869064012939135,-0.06333402398331987,0.8701732611337901,1.6640913455794843,0.2754996295774668,0.9119616043466561,0.9647173729927213,0.005995015306281357,1.0641086497839092,1.2193874984700257,0.2954713999273208,1.1233283975008626,0.4681180801247595,0.5930293202400208,0.4765551686286926,-0.0003716762876138091,0.32674596240747367
436,1,0.23903964783386364,-0.00012110183680085408,0.012729148266172578,-0.23903964783386364,0.00012110183680085408,-0.012729148266172578,0.15999630503596438,0.5298334425487018,0.376591791908188,-0.01678839431895015,0.5251493736199238,0.008820006947518553,-0.0023859716387385206,0.8470197486806149,1.4368637056267513,0.2206693321667711,0.8874858862565194,0.8687511898911722,-0.06817200436291042,0.8668407233874806,1.5130961676956403,0.2692448075551179,0.906835268625367,0.9434991246817269,0.005755220625107256,1.0678218077282335,1.1060294147125196,0.291659906264203,1.1226356295879725,0.4822719780036465,0.5934469699859619,0.47648900747299194,-0.0003755466314032674,0.3255811270951988
437,1,0.2417838617990455,-0.0004193293540208949,0.0168137486833766,-0.2417838617990455,0.0004193293540208949,-0.0168137486833766,0.16664848182270037,0.5340774296653508,0.37280105280258985,-0.01829473538561124,0.5294532384265497,-0.04139308125015239,-0.002427593971600551,0.8540674653705069,1.5100790152057237,0.22014531955178587,0.8989607864217734,0.849420296507301,-0.074006772279968,0.8726204987537064,1.5936744643872038,0.2683270119575149,0.9215086930990946,0.9309055870922173,0.006332326724822709,1.077907899271883,1.1720148755826205,0.3132416187627925,1.1380427456627433,0.44663862647485786,0.5934400856494904,0.476816862821579,-0.00037702079862356186,0.32202449326244587
438,1,0.22107236600271374,-0.0006750778849696589,0.02773764568398443,-0.22107236600271374,0.0006750778849696589,-0.02773764568398443,0.15283227526157256,0.4872510913520251,0.4038434431193228,-0.016364979857215002,0.4837784629049414,-0.05967354853326305,0.0005858078846088589,0.7815974266157505,1.8672483817357297,0.20074610405921312,0.8236482595112522,1.0399509884205551,-0.06434171306156757,0.7992198163925774,1.978537467750576,0.23888143435579376,0.8467436717793351,1.1387413418397765,0.0053909585213136515,0.9861747651064026,1.4511762546599907,0.27817735943389327,1.0338008613482743,0.5621873567175116,0.5935856699943542,0.4769213795661926,-0.0003797682002186775,0.35153853867377666
439,1,0.24792041934429712,-0.000827440989746956,0.030849303571451193,-0.24792041934429712,0.000827440989746956,-0.030849303571451193,0.1719510737252767,0.5463819843967698,0.4073022526527628,-0.01983394932478223,0.5421220353136287,-0.04248877708454919,0.002122080110609154,0.8766933458222709,1.582421495917741,0.2223780355253896,0.9243819863286525,0.9889137058966893,-0.07155883166585575,0.8970834245185171,1.6614768982472998,0.2662467225826975,0.9503961337327254,1.0690090806133845,0.006744982790724224,1.106035505932784,1.2235458956603718,0.306898666807286,1.1549530144876203,0.5836006373266996,0.5935178101062775,0.47691844403743744,-0.0003811498172581196,0.31333388945481494
440,1,0.24494913978727495,-0.0014537535527929363,0.0301035043878603,-0.24494913978727495,0.0014537535527929363,-0.0301035043878603,0.16969407036473166,0.5379674579852783,0.4078036654368563,-0.018992557961489114,0.5338560252716856,-0.023546979262434445,0.004181484074919708,0.8643234162343092,1.577160147363036,0.21713349079323574,0.9126117164301,0.9525293425915488,-0.06842102388011106,0.8903261810704683,1.6571018970051894,0.2618501105876421,0.9384944737062378,1.0310184185611442,0.006324154266285481,1.0905078058383515,1.2113721275788454,0.30005176597338173,1.1400930891476115,0.5417168901946813,0.5936015844345093,0.477362260222435,-0.00038204900920391083,0.3173747387641444
441,1,0.2128599373383771,-0.0010665700090187458,0.03367401832335302,-0.2128599373383771,0.0010665700090187458,-0.03367401832335302,0.1474390734285186,0.4666768730088484,0.3551493518429663,-0.01695119599015554,0.46304403085563073,-0.049871560843656876,0.001692377584990302,0.7504214636326396,1.63917331419823,0.18794531240143192,0.7918155928613487,0.9774023473116088,-0.06020548794778114,0.7731963383391649,1.7363267882757984,0.22576764193200938,0.8156415729442207,1.0679631546323327,0.006124973828906458,0.9469241448045451,1.2149400028394517,0.25818167522801855,0.9901996547278423,0.5242153672313971,0.5937099456787109,0.4776562601327896,-0.00038526300340890884,0.3651907039879443
442,1,0.2303175987362341,-0.0011352612461006555,0.040528128398355956,-0.2303175987362341,0.0011352612461006555,-0.040528128398355956,0.15964240983432343,0.5046809939866007,0.37429649924039543,-0.018268015615262784,0.5007841540227348,-0.06421364191459522,0.0028067419398053774,0.8120522589662436,1.6480944499969925,0.20242023674902926,0.8572112428154112,0.9813388102114008,-0.06505252227529666,0.837098731191512,1.737780044291122,0.23545463931940627,0.8861598527432013,1.0698789451125175,0.007790501284538444,1.0243303512145654,1.2357658877959934,0.28176305586557865,1.0722358593741517,0.5074337045105954,0.5937015414237976,0.4777246564626694,-0.0003862697631120682,0.33752879472978886
443,1,0.23029520250297927,-0.0012872508777633305,0.045552648920165355,-0.23029520250297927,0.0012872508777633305,-0.045552648920165355,0.1601192846397595,0.5030400230000645,0.37002860475455046,-0.01871660304520209,0.4991417238118853,-0.11827206686440661,0.0020457243067677562,0.8110653339171975,1.651544432047237,0.19936322245452806,0.8566948552934727,0.9172574071364273,-0.07041656015459152,0.8364690737400932,1.7438755070765366,0.2264126165678684,0.8855502141892353,1.0066983029215921,0.029162738374323333,1.0233983460756582,1.2598138275449746,0.2861489315779616,1.0713424825949145,0.44214641145306843,0.5937476754188538,0.47793078422546387,-0.00038056448101997375,0.33760121866257753
444,1,0.24021721386700384,-0.0012323847366222183,0.051666781457014956,-0.24021721386700384,0.0012323847366222183,-0.051666781457014956,0.16694222016211954,0.5246962978049338,0.37741607569817,-0.01966851410199769,0.5204779519633098,-0.14913143556272368,0.002026835879145442,0.8485078049669001,1.713054824205627,0.19936514725650406,0.8939351954654441,0.9519321320359215,-0.07467278932163307,0.8830768369213676,1.808749623338801,0.21739806457667124,0.9244667651910763,1.0397117995160017,0.04925072115928663,1.0687221831868843,1.295886189936863,0.3007767527099543,1.116129346669393,0.45830738390660997,0.593790739774704,0.47801318764686584,-0.00038035959005355835,0.323587970557604
445,1,0.2401402577101737,-0.0011574193653502997,0.05120490518365646,-0.2401402577101737,0.0011574193653502997,-0.05120490518365646,0.16679314425757144,0.5239080716093438,0.38784086505785026,-0.021551791235528823,0.5186088568299227,-0.10474951103405677,0.0022836268012714567,0.8470850435539852,1.5730692769295156,0.19565377500305198,0.891187591907952,0.9318044427371839,-0.07461004571212894,0.8815897855026082,1.6482480426654906,0.2143982419311354,0.9224759399253725,1.0131216466648119,0.053161649747245916,1.0680091567122834,1.1848965463133923,0.29706013680068855,1.1140090957496596,0.4610662611927377,0.5937950909137726,0.47804662585258484,-0.00038051698356866837,0.3236899311964849
446,1,0.24086515657670626,-0.001124114477734556,0.039770871243351755,-0.24086515657670626,0.001124114477734556,-0.039770871243351755,0.16735097871672736,0.5251975967125997,0.380479427264096,-0.023675988773355885,0.520096624250727,-0.06158655617987571,0.0023644959612171344,0.8494994289249814,1.430077258978112,0.19743079532693064,0.8929240012131929,0.8053705737514503,-0.07472154468535591,0.8811390149768719,1.4981219930871519,0.2237956086748373,0.9212414353470696,0.8698775217419824,0.04679437613233007,1.0712604111735753,1.071955118653686,0.2976806588899267,1.1177814351716606,0.4028209543219552,0.5937753915786743,0.4780382364988327,-0.00038165319710969925,0.32271514730004575
447,1,0.2413790635044748,-0.0009909117005888477,0.023924612578002807,-0.2413790635044748,0.0009909117005888477,-0.023924612578002807,0.16426611618133777,0.5265125993887785,0.36723425340349886,-0.026547927499135055,0.5207628614054597,-0.04685045385793156,-0.0005866419165137615,0.8509116181603065,1.4511937877375911,0.20092786126999587,0.8939913829931284,0.8102049757571044,-0.07363960187354328,0.8826426125148938,1.526949553548907,0.23609752956610883,0.9217934945107834,0.8791657731885392,0.03598264581729586,1.0726604134554114,1.1083230838702998,0.2982279474507554,1.1196986474787172,0.41986814522826843,0.5935069620609283,0.4780813604593277,-0.000378212658688426,0.32233587513430084
448,1,0.24109053186983367,-0.0007685258813493719,0.01869551664854739,-0.24109053186983367,0.0007685258813493719,-0.01869551664854739,0.16182099283197743,0.5223957896897133,0.3449828305310234,-0.03202217133421653,0.5162298068987119,-0.05416175482792902,0.0026210970327129814,0.8437861205091639,1.3898927010475972,0.20414961163992748,0.8864610913685597,0.7575187273967898,-0.06964260130314948,0.8763082116298058,1.4614900840082976,0.24586157719226132,0.9100493153674934,0.8269498523679983,0.0244661989610905,1.063654617633115,1.0255636953465126,0.29853604331048506,1.1146246284971078,0.3803561412180305,0.592454731464386,0.47796566784381866,-0.00037222099490463734,0.32525512164652715
449,1,0.2391387237003312,-0.0003387900714563302,0.011011002249774113,-0.2391387237003312,0.0003387900714563302,-0.011011002249774113,0.1588872032473988,0.5165934006597844,0.31194001391778897,-0.03941840131424841,0.5099073881034563,-0.07358925022821534,0.0031851516469538496,0.8329728211590477,1.5110197455027203,0.20480389320448336,0.8765995328078648,0.7579917415753574,-0.06661429231880486,0.866157955825978,1.6101892021712403,0.2509240563329903,0.8989200328402268,0.829072260955585,0.009020523249088397,1.0495622280221435,1.1514787595414457,0.2968840114928951,1.109356367553282,0.34239876195972013,0.5916783809661865,0.47810864448547363,-0.0003698189975693822,0.3292602177437844
450,1,0.2096855047405174,0.0004969739555346351,0.009108332089311881,-0.2096855047405174,-0.0004969739555346351,-0.009108332089311881,0.13584797847843516,0.45350857004855005,0.21338984522887597,-0.03812481629590337,0.4476376983284079,-0.17306821211966492,0.005066967595160816,0.7234545798706722,1.775586581945791,0.18084171153526662,0.768993388761731,0.8267850220152976,-0.0545104986881039,0.7505024120228185,1.9110219321871853,0.22205174529876726,0.7845014974850064,0.9194869153572005,-0.00017751602406968417,0.9117266725199609,1.4318162827422096,0.2546505578893323,0.9750976081751115,0.3448062460797952,0.5903746783733368,0.4788672477006912,-0.0003714276244863868,0.3782454721559098
