frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
314,1,0.264593533002,-0.055538859736,0.114440484260,-0.264593533002,0.055538859736,-0.114440484260,0.846825332291,0.354394288958,-0.065764555131,-0.169987682790,0.554667089716,0.105885951267,1.329898107165,0.688063192662,0.674930834425,-0.033784924854,0.978564495574,0.947044537350,1.327547349016,0.774642058826,0.721067328156,0.047089564769,1.014482664866,0.988217493316,1.782826760848,0.723189041855,0.383126500297,-0.114069943090,1.180936544639,0.579176191857,0.565159127116,0.495312705636,-0.000355510041,-0.290605707460
315,1,0.266761687976,-0.057333476845,0.124496764159,-0.266761687976,0.057333476845,-0.124496764159,0.867631212171,0.338238308445,-0.042253316563,-0.173137512816,0.562852622839,0.077140442688,1.360829921767,0.669682339286,0.717392397254,-0.034496207173,0.988726410968,0.970192922401,1.356266060853,0.757605519478,0.769314650543,0.047199346855,1.023536878007,1.017445387975,1.830819789521,0.708786621199,0.426143445875,-0.114837389189,1.197047257308,0.589351330591,0.565063625574,0.494947418571,-0.000349082053,-0.287819279845
316,1,0.265420593382,-0.059062650222,0.126857228075,-0.265420593382,0.059062650222,-0.126857228075,0.878886969880,0.336056360801,0.013910218319,-0.176609591468,0.565095477709,0.057120645403,1.395776234132,0.661300809724,0.705586324365,-0.034813663865,0.990863605211,0.910554657652,1.413218484761,0.756716147444,0.749198632251,0.046800506522,1.025243215914,0.951816588046,1.863462479492,0.698604720108,0.384055808265,-0.113770374339,1.198742514401,0.508863453356,0.565005823970,0.494327768683,-0.000352641568,-0.288820541303
317,1,0.262340222401,-0.058904976190,0.122829236801,-0.262340222401,0.058904976190,-0.122829236801,0.882796506797,0.326729843150,-0.000719738294,-0.178229110248,0.560617647224,0.072683137016,1.428051298531,0.649236067094,0.533049741752,-0.035167453767,0.980328535288,0.921574276610,1.457649466584,0.756106904544,0.560885123502,0.051654834766,1.015325274749,0.962905959026,1.902236246267,0.664329912025,0.154572648992,-0.114004117824,1.188594259886,0.561355738553,0.564700514078,0.494194075465,-0.000349804759,-0.291364428719
318,1,0.260486914815,-0.059187395731,0.125561520250,-0.260486914815,0.059187395731,-0.125561520250,0.876888779155,0.317279347913,0.060529135098,-0.178471751177,0.558812537212,0.069157915690,1.401494698696,0.638599985064,0.582372360420,-0.036508835251,0.977649399610,0.899552695345,1.417916840981,0.741992781460,0.627071857806,0.050610363821,1.013070060214,0.939096739846,1.857283897328,0.660938905008,0.176598664191,-0.114557975827,1.190222487535,0.513614082907,0.564449697733,0.494046881795,-0.000352257863,-0.292415741286
319,1,0.260475548909,-0.059456192108,0.134912349563,-0.260475548909,0.059456192108,-0.134912349563,0.878756027301,0.317193660505,0.084743455214,-0.179458721931,0.561619156917,0.058112961481,1.401670520973,0.638768331542,0.613841707406,-0.037449713933,0.979264531086,0.919023797761,1.414696652757,0.740097023580,0.665946745245,0.050360273736,1.013760035200,0.962806529412,1.863638222312,0.665164706470,0.202573871446,-0.111448671110,1.192889966846,0.544187143389,0.564296215773,0.494145512581,-0.000354170799,-0.291777708117
320,1,0.257494709814,-0.059182900492,0.133499410954,-0.257494709814,0.059182900492,-0.133499410954,0.861185907524,0.314325518372,0.092708726214,-0.177484467600,0.556189968049,0.070770861122,1.381831496490,0.637097361936,0.631727124317,-0.034798134062,0.969832683306,0.939293631767,1.401119752078,0.738882231303,0.674441388765,0.052871454645,1.005931414389,0.983754997011,1.844703179809,0.653627755492,0.252341356287,-0.110412575662,1.181367422730,0.562115846388,0.564308628440,0.494291186333,-0.000349905342,-0.294850270567
321,1,0.247333965481,-0.057446496154,0.127247223953,-0.247333965481,0.057446496154,-0.127247223953,0.823349767316,0.304676952243,0.168609640408,-0.170668884826,0.536129598667,0.076431241648,1.312514327257,0.617001044080,0.817065799458,-0.030843122379,0.934425954192,0.914186856867,1.322260999392,0.713094745221,0.862762981955,0.055240096369,0.968903779442,0.956279605812,1.755135514201,0.640666785287,0.473135136560,-0.106080970566,1.139124026239,0.553504899638,0.564429894090,0.494156718254,-0.000349307433,-0.306201873407
322,1,0.251195973809,-0.058604863220,0.134396643646,-0.251195973809,0.058604863220,-0.134396643646,0.833334435806,0.311064840478,0.168139281070,-0.173990540177,0.545578385450,0.082567277676,1.320653969323,0.631460100392,0.853084260647,-0.031838782990,0.949908347316,0.932775508302,1.329085660716,0.726971100969,0.902424271762,0.055704499250,0.985301038136,0.975045637725,1.774612619318,0.661049785254,0.556167206141,-0.116783736875,1.159372200379,0.556429178334,0.564297497272,0.494637146592,-0.000350056216,-0.300898892959
323,1,0.254095743132,-0.059072455708,0.131129902748,-0.254095743132,0.059072455708,-0.131129902748,0.835751832773,0.314013089912,0.108760285975,-0.175360249571,0.547580869949,0.111817700791,1.328466421188,0.644052214296,0.817955585223,-0.031313559323,0.957532295092,0.952732063927,1.341701545403,0.731366940848,0.874757868859,0.057486901341,0.994436439881,0.996083405243,1.732007387464,0.689704680478,0.552376856374,-0.116779933270,1.167161645043,0.569672105657,0.564280048013,0.495974630117,-0.000346766785,-0.297514906749
324,1,0.256558221259,-0.059348667722,0.132073714289,-0.256558221259,0.059348667722,-0.132073714289,0.821786552872,0.328995572484,0.084359190183,-0.177162705360,0.551184103940,0.111400060605,1.317245589451,0.679546464844,0.740494253718,-0.028536554816,0.964119630267,0.968350937393,1.332469132768,0.760848920480,0.788391417441,0.062620142948,1.000907195402,1.012367085139,1.710146801939,0.730587407839,0.473958495941,-0.116962866192,1.173653512921,0.597268721240,0.564293369651,0.496935963631,-0.000346016139,-0.294531891454
325,1,0.255306658145,-0.058632435951,0.130456925670,-0.255306658145,0.058632435951,-0.130456925670,0.774318554499,0.338085918538,-0.033730623390,-0.176277591447,0.547628879141,0.110820358359,1.218760510296,0.709691047673,0.576918354097,-0.028312866737,0.957239799585,0.967961470873,1.226104885196,0.792689692760,0.619668647963,0.059852678303,0.993322461140,1.011804053675,1.600402753652,0.773532144750,0.293505922322,-0.109226173411,1.165253565752,0.614035423300,0.564332634211,0.497903183103,-0.000340888277,-0.295802573184
326,1,0.250061560594,-0.057287798123,0.107284789514,-0.250061560594,0.057287798123,-0.107284789514,0.723345659884,0.357402002955,-0.076810861238,-0.172877175659,0.535234472075,0.160488787776,1.120905118616,0.724980018846,0.558683926516,-0.027850138071,0.935089041628,1.036282802563,1.121671734885,0.801994625891,0.603736266411,0.058595433355,0.970279260268,1.082300211314,1.482550557067,0.817138418860,0.251061714001,-0.114091383780,1.140346365075,0.691531177232,0.564324304461,0.498409569263,-0.000341957435,-0.301923851586
327,1,0.247630517361,-0.054096849173,0.088955111631,-0.247630517361,0.054096849173,-0.088955111631,0.691266407488,0.375616149319,-0.072481899327,-0.171778100981,0.527522395410,0.240866694346,1.019089925359,0.745151060300,0.612631326036,-0.029034404913,0.919034389229,1.105288332307,1.008706697356,0.820275695373,0.662244142631,0.055919864257,0.952814059029,1.150409114438,1.346322962581,0.847522703355,0.307805936559,-0.116907996367,1.122006330971,0.765623828178,0.564253911376,0.500442504883,-0.000345257111,-0.305401798739
328,1,0.244090935905,-0.052139575141,0.073438949262,-0.244090935905,0.052139575141,-0.073438949262,0.632259252801,0.379846203324,-0.050083473188,-0.165866591244,0.516706736494,0.254580451035,0.925654537732,0.749855536680,0.610061578021,-0.025673268516,0.899888314121,1.124589757268,0.899819531181,0.823342905040,0.657617969199,0.057780494264,0.931304647060,1.170495788660,1.236625994035,0.862627776640,0.302783172100,-0.111295153831,1.099841327922,0.778689921606,0.565171763301,0.500783115625,-0.000349483453,-0.311312200625
329,1,0.245029399708,-0.051818475340,0.068400718839,-0.245029399708,0.051818475340,-0.068400718839,0.592548369471,0.396164065978,-0.019624948387,-0.160502075710,0.519239536705,0.274442164591,0.841702960325,0.780134775430,0.616253215926,-0.018948253769,0.902503086998,1.139709820677,0.802441987174,0.857569375675,0.660418340723,0.065322410452,0.934319101592,1.184585418541,1.163870677688,0.913556939436,0.299143650878,-0.109078675842,1.104118178204,0.804810644968,0.567040026188,0.500914961100,-0.000352049246,-0.310262116774
330,1,0.241869337999,-0.048072414108,0.067199596176,-0.241869337999,0.048072414108,-0.067199596176,0.540513200525,0.408121121901,-0.010105772928,-0.147541111007,0.505120931914,0.283829127720,0.732020565542,0.783036657901,0.593486781677,-0.006993839488,0.880274380798,1.100269013184,0.700726087762,0.852428793512,0.633458967348,0.072379917080,0.912799423006,1.143016786482,1.024868287178,0.928899260597,0.297973612915,-0.104410232140,1.077932028967,0.801646214882,0.569732204080,0.502064317465,-0.000353029929,-0.316922203889
331,1,0.244807961000,-0.047739624131,0.063611772185,-0.244807961000,0.047739624131,-0.063611772185,0.498076373024,0.421939293988,0.021407833116,-0.135909770926,0.509657628557,0.323296321429,0.666165525973,0.804096367184,0.591162921794,0.006428316919,0.888922533699,1.102309939975,0.618566312641,0.873036787355,0.626424361214,0.082989382436,0.923496164386,1.153521276902,0.928622701782,0.967431021496,0.294013760913,-0.090262823263,1.087753341864,0.788974718886,0.573559850454,0.502072051167,-0.000351661816,-0.313812997329
332,1,0.240476819240,-0.045496671532,0.011214205866,-0.240476819240,0.045496671532,-0.011214205866,0.460213178006,0.439241054079,0.064751533696,-0.119052074611,0.505457125770,0.431178638200,0.599776588156,0.808595712638,0.698427629447,0.022296667246,0.881384482680,1.129256216318,0.541283352410,0.868579999811,0.742876691387,0.098662682051,0.917903443219,1.163979785089,0.798796555380,0.995881512236,0.363856806005,-0.072118788803,1.077695567016,0.776393099884,0.578371107578,0.501645267010,-0.000349259004,-0.316981039191
333,1,0.242329236364,-0.045002189806,0.003365875188,-0.242329236364,0.045002189806,-0.003365875188,0.436592835856,0.450229366582,0.048601374245,-0.102430296259,0.509218630807,0.431855158927,0.554239300362,0.831154149200,0.691919858199,0.040599532470,0.892841647306,1.132664255418,0.501876169263,0.889435467574,0.741136192849,0.119457765687,0.930721132171,1.174934204796,0.748706653377,1.028942141665,0.366676964815,-0.054143473937,1.092058105324,0.779803210320,0.583924084902,0.501697063446,-0.000346495857,-0.312864125746
334,1,0.231064319667,-0.041966209494,-0.023304276590,-0.231064319667,0.041966209494,0.023304276590,0.395901699728,0.440003841280,0.010181009951,-0.083806186865,0.489713206423,0.399956783254,0.497409966713,0.809174189155,0.739708844916,0.053415481500,0.859340341867,1.139508995028,0.447605973413,0.860152857808,0.796792545575,0.133794291646,0.894746890778,1.175106086460,0.624296311036,1.003056809186,0.355253224642,-0.037516481193,1.052189769420,0.751379712179,0.588502764702,0.502083778381,-0.000358444639,-0.324389622210
335,1,0.233008034871,-0.040490365319,-0.043882392504,-0.233008034871,0.040490365319,0.043882392504,0.364974505091,0.450811553146,-0.119246448119,-0.080105966501,0.491112022556,0.394553865792,0.447124902458,0.817993362249,0.786551778683,0.057515120520,0.859693859389,1.304164477392,0.393765947384,0.862731273227,0.858831824033,0.145148975176,0.894727698112,1.352369404299,0.563978972862,1.022871759333,0.354696164589,-0.032230284574,1.055293919337,0.807376984011,0.589345395565,0.502688869834,-0.000355117023,-0.323689384465
336,1,0.240583660267,-0.039947061268,-0.040447595746,-0.240583660267,0.039947061268,0.040447595746,0.343103134742,0.476531806548,-0.078468958611,-0.075843628724,0.509685219727,0.478168182465,0.427070482425,0.856470255358,0.794557825679,0.065022745679,0.894360610319,1.296110982032,0.386163381901,0.900806910171,0.860624822060,0.155815152896,0.933148517340,1.349522810865,0.513225025790,1.072355983809,0.382818118485,-0.029795889408,1.098994615390,0.828588793099,0.590855419636,0.503826037049,-0.000349211041,-0.310723071121
337,1,0.241161068105,-0.037895253685,-0.043840619839,-0.241161068105,0.037895253685,0.043840619839,0.327145513704,0.481388337396,-0.063620731218,-0.072611346862,0.510524017992,0.500759608827,0.403789077159,0.860126717902,0.816921555149,0.070015038879,0.896756326913,1.299991405678,0.369543163260,0.902619580210,0.885805327634,0.159575027147,0.935781978790,1.341189104465,0.479372277332,1.075136788810,0.409230250437,-0.019642187944,1.102570408841,0.834357932796,0.591776072979,0.504820227623,-0.000340435188,-0.308938581218
338,1,0.244630820270,-0.037133496362,-0.056058278016,-0.244630820270,0.037133496362,0.056058278016,0.320582526126,0.499809740774,-0.059513760038,-0.070238890493,0.523075818745,0.556192659139,0.394624621880,0.883020423819,0.911645711125,0.074528537389,0.913094326651,1.456274156237,0.362977815770,0.924703294095,0.987523139083,0.162812535940,0.954117538445,1.502475893431,0.460815268648,1.105656634750,0.471584434057,-0.014214687218,1.121270713648,0.967519688333,0.592747956514,0.505425915122,-0.000336572528,-0.303327855899
339,1,0.246589782823,-0.036308926880,-0.068828853452,-0.246589782823,0.036308926880,0.068828853452,0.311889203469,0.505914728722,-0.052976482944,-0.069022155829,0.525172982749,0.611919816338,0.387169006654,0.893804041531,0.892520239284,0.076288884288,0.917682101567,1.415558600775,0.364953898831,0.934221857291,0.959048213948,0.161983764793,0.960494940233,1.454716819952,0.417480588965,1.122467731380,0.462650799686,-0.007988715262,1.127943877207,0.961905711763,0.593742281199,0.505848586559,-0.000335131772,-0.301454762885
340,1,0.243197302198,-0.034706511985,-0.091804524767,-0.243197302198,0.034706511985,0.091804524767,0.298958955420,0.501714643640,-0.183665265519,-0.065360844225,0.520271557874,0.631650670606,0.378865581018,0.882950657723,0.955078516116,0.078622416521,0.907858181282,1.752819810027,0.359533576219,0.920840360467,1.050004480695,0.162516761602,0.949619026439,1.818056533960,0.427682767608,1.110285543412,0.468411718958,-0.002613971379,1.115221161822,1.203834291352,0.594659477472,0.506822690368,-0.000337156467,-0.304217320270
341,1,0.235410599692,-0.032811641544,-0.106199883296,-0.235410599692,0.032811641544,0.106199883296,0.289876063101,0.483582077540,-0.144599614040,-0.062619302275,0.502904770341,0.579806102496,0.367137536456,0.853502624340,1.247456723919,0.077281924776,0.878697443285,1.921523003669,0.347866875875,0.889593960390,1.359480666574,0.157550232632,0.918408205237,2.010729819097,0.417425392855,1.076683179155,0.677740918544,-0.000437660409,1.079895859586,1.339648115091,0.595079094172,0.508006528020,-0.000331265852,-0.313303379513
342,1,0.248817055134,-0.033993952613,-0.120948981267,-0.248817055134,0.033993952613,0.120948981267,0.303110417178,0.510154512023,-0.157320133803,-0.066536693191,0.530714187710,0.599397272504,0.384499644680,0.901990616153,1.221282935523,0.080483905448,0.927259536271,1.971724481205,0.368757284547,0.937688500188,1.332521024602,0.164087081582,0.968749790956,2.060817549597,0.434600672308,1.143892226339,0.663644296840,-0.000773302211,1.140094039581,1.392089746659,0.594992250204,0.508650526404,-0.000332493335,-0.296172498194
343,1,0.247509449886,-0.033390033787,-0.118346972028,-0.247509449886,0.033390033787,0.118346972028,0.302061181268,0.506832017603,-0.115071061085,-0.066242419456,0.528613685044,0.586480921514,0.379349652514,0.894568760175,1.326822180393,0.080229893768,0.922172107916,1.884810885057,0.367966492747,0.931090127998,1.441725264042,0.162712053862,0.963226284552,1.965466525545,0.421389885024,1.133198894227,0.777511549531,-0.000641327372,1.133905196605,1.300262243006,0.595006227493,0.509266287088,-0.000339709222,-0.297220518572
344,1,0.240399245024,-0.032167154493,-0.120378975758,-0.240399245024,0.032167154493,0.120378975758,0.295897511185,0.495505676362,-0.118081456396,-0.063139484933,0.515359010571,0.568283432294,0.375707687713,0.875898048848,1.264774765467,0.080425688984,0.905299017375,1.825190882605,0.361530843994,0.912052728042,1.375824327156,0.161885841996,0.944678508291,1.902237465932,0.419995036810,1.110452029104,0.702927100006,-0.002016974929,1.107802713211,1.218283566732,0.595459431410,0.509388610721,-0.000345434994,-0.304602138168
345,1,0.237382666068,-0.030495568295,-0.128548686851,-0.237382666068,0.030495568295,0.128548686851,0.296084621172,0.486097612151,-0.107506460417,-0.062336678632,0.506078437618,0.570297771472,0.373342852381,0.860690366133,1.381685152434,0.079706877898,0.891314067475,1.962588840649,0.348655144078,0.897301023619,1.502347220071,0.160116215003,0.929396949486,2.052940915323,0.429398400735,1.090305365179,0.814957717635,-0.006064512901,1.091711057224,1.352099570527,0.595499753952,0.510394781828,-0.000343924388,-0.308180273002
