frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
345,1,0.258379655848,-0.008852980390,-0.058881595686,-0.258379655848,0.008852980390,0.058881595686,0.216958033267,0.455540839943,-0.069242721816,-0.205175836075,0.439937277031,0.409833293510,0.203619535504,0.802214410215,1.325297891997,-0.119224812790,0.814774428850,1.970454741117,0.166742073823,0.830540878270,1.444558548588,-0.055950748376,0.856240335515,2.084089455548,0.246672873137,1.001537074162,0.807362476133,-0.160010454535,1.000087537696,1.456955132644,0.585690438747,0.502937227488,-0.000291105360,-0.271884095696
346,1,0.246904218548,-0.007638883476,-0.055879078190,-0.246904218548,0.007638883476,0.055879078190,0.206621897204,0.435387318533,0.206120167050,-0.195767826802,0.420771149049,0.455498326635,0.191338659027,0.768095509836,1.870826231638,-0.118182056169,0.780125472938,2.375337438697,0.156493684040,0.793860775057,2.013590716080,-0.058002569784,0.818007609578,2.528281138874,0.235147816740,0.958599596486,1.323349698239,-0.157711452660,0.957409604859,1.866437677193,0.584471642971,0.503446161747,-0.000291374978,-0.283249275482
347,1,0.256904469047,-0.007659646559,-0.037026761055,-0.256904469047,0.007659646559,0.037026761055,0.213158489628,0.453765859274,0.179346220261,-0.205912029913,0.436800160363,0.463668066426,0.195421960537,0.797004183150,1.594534545026,-0.127246677990,0.809079429256,2.035942629799,0.156873672619,0.824652604314,1.701893257691,-0.065369242018,0.847357434592,2.148695076308,0.242916470719,0.994732948670,1.222353789323,-0.168863635386,0.996666037688,1.620685587564,0.583471655846,0.503874450922,-0.000307006296,-0.272571544762
348,1,0.255476181302,-0.007266513556,-0.031041712218,-0.255476181302,0.007266513556,0.031041712218,0.212432806452,0.452048560181,0.152960168024,-0.205122661253,0.434591561818,0.442924516962,0.193431986000,0.796594397712,1.250622299340,-0.128106517541,0.802062245658,1.770799715264,0.154277037059,0.826302770493,1.345514283474,-0.065303001419,0.840175027859,1.861587720150,0.243760542672,0.993610364954,0.847603060573,-0.169843547997,0.988452279961,1.348051756520,0.582882493734,0.504119157791,-0.000307043083,-0.274583604413
349,1,0.259316667740,-0.007334843036,-0.016834060592,-0.259316667740,0.007334843036,0.016834060592,0.213920667698,0.453683572022,0.151325079537,-0.209187785995,0.437779012468,0.394205807591,0.190064701069,0.789646175037,1.355912921039,-0.133139869839,0.805725056837,1.683283553632,0.150990336917,0.814216884692,1.464090128889,-0.070295063865,0.842366982040,1.774476669421,0.241959713703,0.989595972875,0.878772207251,-0.174593438111,0.993434116743,1.245037427361,0.581644713879,0.504135012627,-0.000313406810,-0.273195832931
350,1,0.257784792095,-0.006402123649,-0.021608793376,-0.257784792095,0.006402123649,0.021608793376,0.212164216001,0.450006341329,0.069226310827,-0.207975216389,0.434232577578,0.395072970479,0.188748097063,0.783700646968,1.358300364356,-0.132697061844,0.800602209951,1.992127008821,0.152311991154,0.807241038910,1.474972726577,-0.070418689043,0.836153631123,2.122631043223,0.240257736146,0.983766277760,0.901549877043,-0.174756521156,0.986273681138,1.573950633637,0.581464588642,0.504605799913,-0.000311589334,-0.274346445974
351,1,0.256623818488,-0.006211095565,-0.023577173962,-0.256623818488,0.006211095565,0.023577173962,0.211666720800,0.447555105405,0.035467324210,-0.207257697068,0.431495296930,0.363150750529,0.187211497082,0.775026186433,1.359643914819,-0.132449850147,0.795500849540,1.772330458178,0.151218003383,0.799666919133,1.478427540667,-0.070801047263,0.831328918466,1.874856240931,0.237520712480,0.977753166740,0.921440492146,-0.174279210241,0.979936730560,1.324479056702,0.581312447786,0.504549294710,-0.000308064278,-0.275999518643
352,1,0.257936780467,-0.006069215713,-0.019775399347,-0.257936780467,0.006069215713,0.019775399347,0.211347985341,0.450051861943,0.061912230624,-0.209584413444,0.434118242909,0.375622175975,0.186291970820,0.776745138778,1.255612024605,-0.134901194671,0.800095143485,1.575682838082,0.150202065221,0.801920621773,1.354699720284,-0.073203330199,0.836313423390,1.651274234476,0.237427953295,0.982651443719,0.861452999660,-0.171935770078,0.986154911034,1.124793502134,0.580882191658,0.504598557949,-0.000306185801,-0.274403392193
353,1,0.259619885013,-0.006126234601,-0.019534329741,-0.259619885013,0.006126234601,0.019534329741,0.213829040538,0.453072231881,0.062377884596,-0.210841690937,0.437727958763,0.380380908812,0.187939699246,0.781621343904,1.259942899165,-0.135792908271,0.806558333384,1.583066737302,0.150845497643,0.806693007186,1.362969780943,-0.074312894356,0.842889164462,1.663359476931,0.239062312383,0.985284483240,0.872811011821,-0.170581888555,0.993826087003,1.138695637419,0.580678492785,0.504597783089,-0.000306624221,-0.272189958553
354,1,0.259236857731,-0.006183947112,-0.015269785118,-0.259236857731,0.006183947112,0.015269785118,0.214424977072,0.452348164765,0.087126186661,-0.209944424110,0.437692361219,0.381150532325,0.188073833099,0.781607158489,1.220808325411,-0.135271461441,0.806283159512,1.581276246261,0.151083812236,0.806764743948,1.315653850479,-0.073819842084,0.842765753756,1.658795572234,0.239808791144,0.983838238078,0.852790708957,-0.170265940069,0.993697469407,1.163603036845,0.580685526133,0.504630982876,-0.000307111419,-0.272165386273
355,1,0.256933082854,-0.006196924569,-0.014168171003,-0.256933082854,0.006196924569,0.014168171003,0.214451298508,0.448729694676,0.086187128893,-0.208044774154,0.433885992015,0.381921958174,0.187008163077,0.775990180996,1.174349440613,-0.133526894607,0.799230466253,1.545479129433,0.149980749115,0.807895805487,1.264078989301,-0.071843989795,0.837132099102,1.618000438058,0.258225198775,0.978262331752,0.797755612388,-0.171782383126,0.984384034855,1.117024062151,0.580712258816,0.504662066698,-0.000305994530,-0.274562707439
356,1,0.257665576339,-0.006136180388,-0.014840942454,-0.257665576339,0.006136180388,0.014840942454,0.215170442275,0.450955585173,0.085562732039,-0.208939326482,0.435113348329,0.356734672918,0.188086634122,0.776452072922,1.223753244216,-0.134503654428,0.800706326974,1.577194055533,0.151997026997,0.803948937184,1.322847952244,-0.072825036295,0.836847321153,1.661841162656,0.251992097180,0.981113427151,0.827077847837,-0.174940475685,0.986522350078,1.145528212406,0.580731391907,0.504687607288,-0.000304892776,-0.273740077412
357,1,0.257003358003,-0.006177865624,-0.015137073150,-0.257003358003,0.006177865624,0.015137073150,0.215216736635,0.449681792719,0.085031801200,-0.207986984412,0.435141716386,0.359326257786,0.188048374562,0.774397785180,1.154295771925,-0.134034589484,0.800126712055,1.526554714909,0.152197143049,0.802500216472,1.244397617738,-0.072470936388,0.838031766541,1.599632980888,0.251170040348,0.979140936786,0.752571245133,-0.175543661337,0.983841687369,1.076288287375,0.580757290125,0.504760652781,-0.000304735731,-0.274454582015
358,1,0.256462935180,-0.006209027546,-0.015412333126,-0.256462935180,0.006209027546,0.015412333126,0.215064719985,0.449587023952,0.072785347732,-0.207416951859,0.434556250662,0.348143631849,0.187918818595,0.771789453159,1.182146390675,-0.133054555359,0.797266111899,1.544624340375,0.152281854112,0.799863000698,1.278217615271,-0.071915344888,0.835471775841,1.624430640662,0.249332333035,0.977860472422,0.777807107439,-0.175021111030,0.982362526969,1.099795785550,0.580804049969,0.504745423794,-0.000304293586,-0.274877085975
359,1,0.258418735456,-0.006427760369,-0.011314889920,-0.258418735456,0.006427760369,0.011314889920,0.217786610757,0.452657431340,0.127298462014,-0.208225982293,0.438346861350,0.361877464264,0.189121332024,0.777531100159,1.230513242642,-0.133916208419,0.802726679678,1.592580802196,0.147229286318,0.806064836670,1.318115991617,-0.072162379893,0.840119194797,1.674460044254,0.251119234737,0.983878891156,0.814501736913,-0.175073627967,0.989659319583,1.159922267868,0.580816358328,0.504805237055,-0.000302644563,-0.272779309161
360,1,0.258184057726,-0.006515460591,-0.014242041207,-0.258184057726,0.006515460591,0.014242041207,0.218138131919,0.453057994325,0.041444617026,-0.207883224800,0.438529808630,0.357297480488,0.189731186993,0.777760737607,1.239923001576,-0.132873594149,0.801283654640,1.736344743618,0.149196661733,0.805961622924,1.330318052115,-0.069654812276,0.836448830279,1.842052776334,0.251184367981,0.985983862429,0.813869577787,-0.173839467941,0.988849686142,1.300850435569,0.580910235643,0.504779458046,-0.000302152941,-0.272771459268
361,1,0.258200508571,-0.006754499686,-0.012175665252,-0.258200508571,0.006754499686,0.012175665252,0.218280776717,0.453131886624,0.078449014986,-0.207255651391,0.438666459268,0.359369226031,0.189900414002,0.777558809774,1.229828009496,-0.132393107001,0.801556636041,1.643241494540,0.149535877626,0.805669058011,1.319380894672,-0.069311440736,0.837077672617,1.727891594483,0.251094335993,0.984262768174,0.813521220619,-0.173363599463,0.988623468367,1.212410975504,0.580981820822,0.504667431116,-0.000303434790,-0.272961841772
362,1,0.256231540220,-0.006582255358,-0.022963172944,-0.256231540220,0.006582255358,0.022963172944,0.217674581862,0.450333260153,0.059439860079,-0.204657528931,0.435711519548,0.373778231995,0.189816119595,0.772046249402,1.234920969619,-0.129059608367,0.796106806274,1.691824883672,0.150913502838,0.799665960165,1.331191712841,-0.065470172845,0.831715259457,1.781538417675,0.250383321048,0.977915751227,0.811131900000,-0.170678484287,0.980017458380,1.238651543186,0.581298708916,0.504627883434,-0.000307816779,-0.274866180205
363,1,0.255791522458,-0.006523484304,-0.023391201130,-0.255791522458,0.006523484304,0.023391201130,0.218377589766,0.448870684972,0.042776675483,-0.202255355361,0.434460726055,0.359846916217,0.190475410095,0.769509075904,1.266401793036,-0.127582031379,0.795076491649,1.689193130365,0.151937107662,0.796487033159,1.371552950673,-0.065045935089,0.829928495362,1.780432103694,0.250685820414,0.974773557666,0.813908301003,-0.168856905379,0.979099203886,1.224171247984,0.581640183926,0.504596799612,-0.000308564166,-0.275766370008
364,1,0.256452855820,-0.006708073857,-0.032910892879,-0.256452855820,0.006708073857,0.032910892879,0.223521128930,0.450577153175,0.007993089086,-0.199960435426,0.436723736817,0.362292741960,0.198752255880,0.772358746310,1.314291614130,-0.122527247927,0.797818100583,1.825430149101,0.163335013380,0.799206000359,1.430220267954,-0.058861844106,0.833007278328,1.933934774833,0.254042133309,0.978736754860,0.836533402051,-0.163043862271,0.982266989155,1.346511180638,0.582382291555,0.504500359297,-0.000307994429,-0.274939835220
365,1,0.255961605803,-0.006864545966,-0.035919080769,-0.255961605803,0.006864545966,0.035919080769,0.225778509817,0.447635266916,-0.057195311143,-0.195943206308,0.435037737276,0.335322624700,0.200332876488,0.767356353515,1.244668806203,-0.118573037884,0.791765707216,1.792348504385,0.166182537302,0.794322422852,1.357236347692,-0.055899843983,0.825822054248,1.897220196305,0.254446116750,0.972068038389,0.740215120953,-0.157250701663,0.975006960107,1.319554204930,0.583066612482,0.504334658384,-0.000308386050,-0.277121320150
366,1,0.231638615725,-0.006665587175,-0.044951292479,-0.231638615725,0.006665587175,0.044951292479,0.213074440295,0.406872449622,-0.113782557768,-0.174653891913,0.395755386943,0.305399916889,0.186550631670,0.694150860793,1.237173590099,-0.104440147598,0.718190287854,1.894469385896,0.156218138463,0.716214729739,1.357673684530,-0.047157134553,0.747727343104,2.017805076547,0.232551190093,0.881224131003,0.705067382701,-0.138887786928,0.883829345975,1.419080016006,0.583766341209,0.503758281469,-0.000306791626,-0.306326578609
367,1,0.204128978538,-0.006292924682,-0.039427832797,-0.204128978538,0.006292924682,0.039427832797,0.206712305106,0.358888096087,-0.008588862129,-0.151388512632,0.351155219976,0.290596746165,0.170264721140,0.614170498211,1.331195395053,-0.089425618769,0.634139797297,1.807169637859,0.139467650932,0.636306138286,1.440865766261,-0.038259196453,0.659105055668,1.920904934309,0.216723379699,0.776337352582,0.858278077284,-0.111748543179,0.778623418717,1.369885003405,0.584462583065,0.503201246262,-0.000307195354,-0.348491966128
368,1,0.198839605990,-0.006560558603,-0.041253615628,-0.198839605990,0.006560558603,0.041253615628,0.224583101476,0.348362250015,0.037154843738,-0.145497120264,0.348790926416,0.356911525417,0.172514857181,0.597959001332,1.501594770501,-0.085261444962,0.621864102633,2.049314043239,0.138167451116,0.620014750802,1.624058752460,-0.034134064015,0.643897272711,2.181101819926,0.217592123211,0.755196077308,1.021313335058,-0.106773296722,0.758102841995,1.612835798418,0.584873080254,0.502785176039,-0.000295559876,-0.359010182378
369,1,0.203597641998,-0.006995620901,-0.051630787497,-0.203597641998,0.006995620901,0.051630787497,0.240998530948,0.354968037041,0.010403682610,-0.147557216562,0.356272990703,0.414111470727,0.184867927850,0.614167736144,1.386257452074,-0.082804749261,0.634229474170,2.022647214177,0.146552234745,0.636393399664,1.499254037640,-0.026477041144,0.657235605892,2.143916711927,0.225484251047,0.773525706362,0.918488411787,-0.116248310822,0.771668689457,1.575099541604,0.585273444653,0.502582967281,-0.000290036201,-0.352296513372
370,1,0.206435227719,-0.007592798760,-0.058672402561,-0.206435227719,0.007592798760,0.058672402561,0.254738488176,0.358161591252,0.032039223938,-0.148319782369,0.361651872829,0.476382760646,0.206148132737,0.635965057716,1.471490901690,-0.079964331016,0.642746073614,2.179292886266,0.161538291938,0.658447381953,1.588926257578,-0.019670281043,0.669716073728,2.310546248451,0.255662441562,0.790601699147,0.959739137910,-0.127874823652,0.779703546280,1.734291731700,0.585724979639,0.502817720175,-0.000289030373,-0.348582193801
371,1,0.210371647555,-0.008291310216,-0.069274170829,-0.210371647555,0.008291310216,0.069274170829,0.260871600581,0.365019659780,0.032546543562,-0.150185136503,0.372888473970,0.490768756992,0.233758998745,0.663404166604,1.432018746485,-0.078664786096,0.655323930104,2.276903083212,0.192387330323,0.685763339552,1.544636596069,-0.015553745002,0.686163699854,2.419165199146,0.266114455559,0.816883865766,0.930793792929,-0.132350366132,0.792400360489,1.878242874538,0.586119532585,0.503642797470,-0.000301663764,-0.341971639952
372,1,0.185068135765,-0.007181324308,-0.067368606750,-0.185068135765,0.007181324308,0.067368606750,0.235820774684,0.322148366002,-0.116807670969,-0.126376910255,0.328710069947,0.422667313867,0.228822663976,0.596688384498,1.163752152806,-0.062672645506,0.578353739183,2.175475881365,0.204331053022,0.617492396929,1.266246104371,-0.006456657362,0.607193506294,2.325817315893,0.247233854265,0.732590239236,0.564835042833,-0.110350972573,0.697418634822,1.811276441088,0.588717520237,0.503898441792,-0.000285769813,-0.385839853895
373,1,0.216616920830,-0.008405534515,-0.080910121333,-0.216616920830,0.008405534515,0.080910121333,0.279906071452,0.377482891710,-0.272212012546,-0.143629598151,0.383622128917,0.483158709001,0.291051849277,0.725633570944,0.714206164472,-0.068213957707,0.667925717663,2.333283915247,0.263353493765,0.744579295661,0.786810044764,-0.000544558713,0.700212995216,2.481946906738,0.292270257580,0.891549390367,0.095899132670,-0.124424930025,0.814993458626,1.995870707821,0.590349286795,0.504192769527,-0.000296535902,-0.329623571560
374,1,0.249844815493,-0.008913696265,-0.099094519584,-0.249844815493,0.008913696265,0.099094519584,0.324019757654,0.442737837823,-0.419001358141,-0.159651005039,0.444736699824,0.567621382752,0.353920663651,0.862348270237,0.415782244415,-0.070497006636,0.766455473711,2.536789482607,0.332433422942,0.891362265349,0.473887079567,0.008037616755,0.801434507128,2.680794618275,0.346886473938,1.066478897257,-0.253027958273,-0.137211760032,0.944513402450,2.166489781136,0.592815607786,0.504567861557,-0.000301642343,-0.283402527956
375,1,0.260638035855,-0.009100672919,-0.105867381347,-0.260638035855,0.009100672919,0.105867381347,0.325770958123,0.469535318941,-0.439120868911,-0.158363859553,0.467953728711,0.628468057007,0.383695538352,0.937707716999,0.262126133458,-0.061832630816,0.805627669395,2.485514878608,0.370382935279,0.971579775777,0.306313276798,0.019657112665,0.843275536924,2.619008309253,0.370441697132,1.127035310894,-0.426449915400,-0.134627611884,0.989455552174,2.228463750404,0.595422893763,0.504536330700,-0.000302677043,-0.269307930330
376,1,0.267863799831,-0.006957952857,-0.108520028440,-0.267863799831,0.006957952857,0.108520028440,0.309601451879,0.488484570639,-0.448791083166,-0.160780591972,0.473981915769,0.634720810521,0.399523562249,0.988169988226,0.397012028523,-0.055208520537,0.819240216797,2.135514835858,0.385238221882,1.039736889587,0.437918509789,0.029934157673,0.857651813201,2.243684158723,0.356147473230,1.175023173543,-0.230313590933,-0.131909330968,1.013294518461,1.879405920580,0.597176581621,0.507009983063,-0.000300941989,-0.260564352392
