frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
393,1,0.2211829325632404,-0.0028238693658417134,0.06038991120485228,-0.2211829325632404,0.0028238693658417134,-0.06038991120485228,0.14407262064048418,0.5447217591988011,0.09675324568641908,-0.00011917946097934395,0.54144821314576,-0.25446081494504746,-0.051289818076404856,0.9959094101820052,1.0290711278263858,0.19097681204306702,0.9944341532537194,0.7788589392932649,-0.14334052569489752,1.049343362292928,1.0687118974848846,0.20253977770532047,1.052820082442391,0.8496568638215304,0.022375930748120516,1.2243656308573214,0.14860497038592907,0.2423748469493493,1.237374410952901,-0.014343803438332362,0.5332230776548386,0.5343064367771149,-0.00039236806333065033,0.2854464244594158
394,1,0.2160244158969348,-0.0028508740220218117,0.05449945820392481,-0.2160244158969348,0.0028508740220218117,-0.05449945820392481,0.13931306387410458,0.5312439797709362,0.10892693842553461,0.0003790497475206148,0.5268158551861606,-0.18416819546049534,-0.057470525917104456,0.9722110296094559,1.0723988405489884,0.18632236714109654,0.9711718278816474,0.7955288882981318,-0.14543942101956547,1.0252584251438897,1.113489402786599,0.19800370394220912,1.0278480718190723,0.8561811796073376,0.014936843116131655,1.1943723006685214,0.17782388025110107,0.23870869339281492,1.208432304586503,-0.02624987502992848,0.5333933532238007,0.5343203842639923,-0.00038872333243489265,0.2924018224120069
395,1,0.22038938876697545,-0.00320872090350074,0.03588141515718883,-0.22038938876697545,0.00320872090350074,-0.03588141515718883,0.14172009938384336,0.5415984109131744,0.05629630330251353,-8.33629617358718e-05,0.5373277341743767,-0.18610297195944794,-0.06112374918680207,0.9920058442555486,0.9035490387346136,0.19163441286164193,0.9904715502432884,0.7844022270212637,-0.15005805762271127,1.0452079306167619,0.9297936727915869,0.2049355057868855,1.0474870376329426,0.8476206978571672,0.012830260994940971,1.2194981209392004,-0.009758765979289905,0.24404888803795632,1.234665297658367,-0.03895221385838147,0.5337208062410355,0.5342870652675629,-0.00039245840162038803,0.2868943619338092
396,1,0.21854701333593193,-0.0034215336394138917,0.018069939153772214,-0.21854701333593193,0.0034215336394138917,-0.018069939153772214,0.14046000770211536,0.5368512256572204,0.07978035132399838,0.00013060781459560308,0.532737439723898,-0.12099473626135739,-0.06269494158292058,0.9840532062072831,0.7695225102143118,0.1969795359804254,0.9821676781037437,0.6974511831898714,-0.1474397551840818,1.0380001001801307,0.7759893467080693,0.22135286853018357,1.040102175834426,0.7314885677231469,0.013944982984533377,1.2081488388439743,-0.11469855704307379,0.24194155919002094,1.223562207715691,-0.09916020246225593,0.5339812934398651,0.5342159867286682,-0.0004002000205218792,0.2895626668824037
397,1,0.2269008960423157,-0.003916214498716663,0.024026205477882225,-0.2269008960423157,0.003916214498716663,-0.024026205477882225,0.14511673871926073,0.5575120739497814,0.09310121412570073,0.0009736082094592914,0.5530534533860263,-0.14920671017810533,-0.06834524626537125,1.021876797059647,0.9006425842687692,0.20751158758274993,1.0252954500892537,0.5058474182795432,-0.15576775734363998,1.0796530796339032,0.9199146561418364,0.23315735781140892,1.083148182022283,0.5350336693567476,0.01574798065660532,1.2537453532159286,-0.015001917897501877,0.2545198284918233,1.2747992503672168,-0.3356438601830392,0.5341551750898361,0.5341050624847412,-0.00039647589437663555,0.2791189248939486
398,1,0.22951082803819922,-0.0037826612015692397,0.01700535643314819,-0.22951082803819922,0.0037826612015692397,-0.01700535643314819,0.14739331870331562,0.5646096493285034,0.08497923640287994,0.001152890519385039,0.5593620617119891,-0.1683612062531317,-0.06939877546386486,1.0313078730470786,0.9508863782508615,0.21550620474149115,1.0339411437004815,0.5551536248049891,-0.15687404074008002,1.0887513391312535,0.9758864034362934,0.24456587346615585,1.0886763859014659,0.5956366611298376,0.017929921786860304,1.2673541165730795,0.04352897293571879,0.2595905499130778,1.287262168246944,-0.2918544330335786,0.5340163856744766,0.534161239862442,-0.0003957997541874647,0.276738126436893
399,1,0.2294075521757312,-0.003913538062407352,0.011212967625333305,-0.2294075521757312,0.003913538062407352,-0.011212967625333305,0.14904703863491836,0.5625005279029031,0.08807003070565687,0.00010707325126196063,0.5576210775347729,-0.1661081416538816,-0.06806704518149372,1.0293549237008195,0.9528942103514519,0.2209290243658838,1.0323690679101918,0.5093256717951659,-0.15411091677751682,1.0906626212109645,0.9733683755131003,0.25583147106682164,1.0873326216391521,0.5353460275253126,0.018500069146397714,1.2632359491076317,0.05893702042456165,0.25009350350771126,1.2869555710334826,-0.3502047990663096,0.533513605594635,0.534079521894455,-0.00039443233981728554,0.27777915952278986
400,1,0.24419070588098488,-0.0038520644283431458,0.010487399784796349,-0.24419070588098488,0.0038520644283431458,-0.010487399784796349,0.16205647652956215,0.5990374038605243,0.11503362777597753,-0.0011428915181331124,0.5939142614920361,-0.24236049858781314,-0.07288459688408393,1.088846464931952,1.080021729401853,0.23878416819864207,1.100459541651373,0.46344926888152355,-0.16647022229510028,1.1524766606775507,1.1128677685606296,0.27591781041715063,1.1547390545172407,0.49763959075953496,0.021051412316417682,1.3378573890238274,0.19347230020223877,0.2699149617619055,1.369123067856666,-0.43389127992603876,0.5322536826133728,0.5342182815074921,-0.00038681249134242535,0.26248350993501834
401,1,0.24411813646107916,-0.0030941800530122675,0.010867858324252347,-0.24411813646107916,0.0030941800530122675,-0.010867858324252347,0.15587813890432528,0.6003043486441655,0.17495515806124382,-0.01073522613214182,0.5936987653796054,-0.31099659865445894,-0.07286524540090737,1.0796834059863767,1.3062421094131744,0.23631871886209016,1.0994238674031727,0.46247659888098785,-0.16139374354517072,1.1427597161837517,1.3581006526166548,0.27546928376864316,1.149089851149473,0.5036767950577928,0.014991509955746135,1.3265775729641252,0.4475343163070808,0.2530402759251889,1.3650257897165308,-0.42781641070083143,0.5302676409482956,0.5347130596637726,-0.00038576184306293726,0.26486308142972964
402,1,0.25381675867724923,-0.0030578912638058535,0.012948798951691138,-0.25381675867724923,0.0030578912638058535,-0.012948798951691138,0.1575261669024556,0.6168450253942753,0.20526632580861276,-0.029862528047523942,0.6108482359529804,-0.43989820211546327,-0.06629289682339526,1.0903159742490183,1.5481912067042218,0.24049600253678796,1.1334002515680972,0.3166325184879617,-0.1635129054714111,1.1488014227555423,1.624942787123988,0.2793422775466956,1.1865841537337678,0.3570519283098851,0.010241376804757457,1.3611259853977244,0.7741766470846366,0.25624976294698937,1.4210631495573138,-0.5761178482220135,0.5279339849948883,0.534717470407486,-0.0003876395057886839,0.25796786191086446
403,1,0.2521594290384784,-0.0024766100501461734,0.04307170109416113,-0.2521594290384784,0.0024766100501461734,-0.04307170109416113,0.1486913072697266,0.6071103749280082,0.27513607685388697,-0.059556383169646024,0.6036277094274407,-0.484306527395528,-0.05812191719183144,1.0661469779200146,1.8023490753171947,0.19337900798301802,1.1441063452823346,0.2785134271307669,-0.15228609716792713,1.1248942609956076,1.8914655011613906,0.24152372630834965,1.2095252569895547,0.3125587861693329,0.015278254269165733,1.3317662713255602,0.9851824933499362,0.20632097792842743,1.413592568571429,-0.7167306438726974,0.5259789675474167,0.534582108259201,-0.00037467433139681816,0.26260738198501965
404,1,0.25816276640921615,-0.0007062451212916462,0.02851166699694166,-0.25816276640921615,0.0007062451212916462,-0.02851166699694166,0.14325317623749875,0.614666765603486,0.15719977702284052,-0.0913452456501485,0.6129856759054835,-0.4943692676980792,-0.0488244659879579,1.0796725434931158,1.725321716044267,0.13299199125464087,1.1882333569198475,0.1457110210926914,-0.11179869413858008,1.1323347242108115,1.8254247326615898,0.20138655641562295,1.2681962148816341,0.16628313910648002,0.014964132851967236,1.3448924462749603,0.9821641717195837,0.12049880194606957,1.4369987427650701,-0.8447542284049774,0.524264320731163,0.535039871931076,-0.00037758867256343365,0.2607431109708503
405,1,0.27058932620436743,-0.0006833442152678302,0.03162386330599257,-0.27058932620436743,0.0006833442152678302,-0.03162386330599257,0.1576404596191386,0.6324880113110265,0.1613021001786085,-0.13471335046299607,0.6398834056627437,-0.48151410369229325,-0.004652087553209841,1.1126678218919748,1.6893813044262713,0.03867228823692808,1.2390924949332007,0.08448822451045535,-0.032776020652910305,1.164564847811741,1.7813433363761293,0.1136838582265689,1.3131717084303334,0.0963598539804494,0.025127853574272954,1.3827581246724152,0.9845887768389161,0.024927609628818716,1.508668556219916,-0.8660405602848729,0.5221230238676071,0.5350022614002228,-0.0003880537115037441,0.25360645603259374
406,1,0.2796039591406116,-0.00044419071598508433,0.03247331604233709,-0.2796039591406116,0.00044419071598508433,-0.03247331604233709,0.16511029282225806,0.642633096789041,0.16112272130059305,-0.17465634862987858,0.6490501894465395,-0.47735587185559764,-0.0005000416911203273,1.139578776239784,1.642913834755132,-0.03626250953969984,1.2623683643983539,0.10328288788505154,-0.028913020837238547,1.1842552738450927,1.7226892501785527,0.058265414574715686,1.348972944423615,0.11670475750231027,-0.010992887511736382,1.3961708845613339,0.864363553565642,-0.07499322772177154,1.5226291501920461,-0.8532277300851923,0.5195840448141098,0.5349361896514893,-0.0003893682733178139,0.2505272347911726
407,1,0.2756110872199451,-8.009297712925702e-05,0.039629288884180255,-0.2756110872199451,8.009297712925702e-05,-0.039629288884180255,0.162952513623639,0.6283869615712441,0.15801246251342663,-0.20671483091508241,0.6306755634949288,-0.4606214021377512,-0.012485085128215993,1.1290889593276245,1.6521837468216116,-0.12854813033678258,1.2388977022889331,0.10000414144616887,-0.03182782804063549,1.1769371741954757,1.7347917358921527,-0.06013266304325861,1.3241829695920848,0.10075468805408873,-0.023915150427103814,1.354208705647312,0.8547798001369524,-0.17929471703789143,1.4780664271279256,-0.9528985259582442,0.5173074156045914,0.5348952114582062,-0.0003986763767898083,0.25786292575118364
408,1,0.27294991081546616,0.0007793178757635649,0.0497992163789931,-0.27294991081546616,-0.0007793178757635649,-0.0497992163789931,0.1566253306163301,0.6210624133823889,0.3871643902104629,-0.23058676668285363,0.6180647928937002,-0.4436609244668371,-0.02201703300799609,1.1134320027909108,1.8410264449865972,-0.21145631439642668,1.2190426051336276,-0.13293922225679594,-0.04869105118780932,1.1646469425629937,1.9171593883356168,-0.13831657260658783,1.300500471845454,-0.1632734170867587,-0.005683763100018568,1.3270335375045563,1.09659805719319,-0.28275392911092906,1.4523815717586588,-1.2299856644738867,0.5141991674900055,0.5350041389465332,-0.0003936351276934147,0.26302537097808953
409,1,0.2719439178043336,0.0014074346219753613,0.08437346655000388,-0.2719439178043336,-0.0014074346219753613,-0.08437346655000388,0.16282252340225775,0.6088284464597936,0.40174839085806324,-0.27483643478315095,0.6002372078123134,-0.3670371665277565,-0.010599860023530618,1.0911652892169361,1.71640854944629,-0.30166600440214064,1.1911686845155407,-0.0012790644450498838,-0.042835333816034965,1.1411650984377797,1.7821189726044637,-0.23138836147423392,1.270303612335571,-0.008557226974809894,0.008113799499473114,1.3010732213079028,0.9439137853152154,-0.3664035536519276,1.4220957140256811,-1.031853267828307,0.5112155079841614,0.5349556803703308,-0.0003863377496600151,0.26828629817428906
410,1,0.2706019351392999,0.0037578225150564134,0.08858952642310775,-0.2706019351392999,-0.0037578225150564134,-0.08858952642310775,0.16639829107789034,0.5977207281108932,0.4052419459747417,-0.30057412801404754,0.5861831773478547,-0.1861703377251259,0.0007489617859362008,1.065109037433364,1.8819034701245716,-0.3251456285078524,1.1600892620223413,0.4084985276522528,-0.03263093915213612,1.1146747893701565,1.9638378748505154,-0.2583861533325958,1.2363018273943542,0.41385851854755495,0.0247889199348258,1.2717967898818927,1.0427942369365473,-0.4284810105090265,1.3910105973460984,-0.7152023538539322,0.507289782166481,0.5359185636043549,-0.0003752298653125763,0.27366612832611753
411,1,0.2757165199909894,0.005893865148958365,0.11274401883507092,-0.2757165199909894,-0.005893865148958365,-0.11274401883507092,0.17089296385175973,0.602826866332362,0.5101827012079789,-0.3326738644517684,0.5909899660427853,-0.19806756193889768,0.007732977877557067,1.0747983204679252,2.014771046074195,-0.3781077119481909,1.1714926594724817,0.4330723601316747,-0.03227190452618806,1.1278779909242551,2.1002869640018114,-0.3030957888605573,1.2478268566601616,0.4458056714516388,0.03338177312172104,1.2880421511903797,1.2233298636256174,-0.4898467394820178,1.4081544739255885,-0.6305297096001719,0.5055209398269653,0.5372843444347382,-0.0003817277029156685,0.26911192565643427
412,1,0.27995784616599423,0.006043925711689448,0.14224554230561814,-0.27995784616599423,-0.006043925711689448,-0.14224554230561814,0.1734016899505166,0.6097352159242106,0.4720979792707193,-0.356137375641505,0.5971672929736156,-0.36402844631245135,0.011797780193640547,1.0863814708946207,1.9141803462086875,-0.41743625663451417,1.1838238882759626,0.41701285321430526,-0.042627023389822626,1.1407624584259968,1.9924600205234977,-0.35531271495784866,1.2613610429970905,0.44735412454651374,0.040660343814042044,1.303411229742108,1.1139780965996278,-0.5270454167452947,1.423631718763989,-0.6523973495872291,0.5044877678155899,0.537533164024353,-0.000383501872420311,0.26594609734351893
413,1,0.277620072652434,0.007019908176997623,0.13832609547213023,-0.277620072652434,-0.007019908176997623,-0.13832609547213023,0.1733698554882398,0.6009584424915099,0.4484685454169526,-0.365691242091571,0.5891593555086363,-0.3822427522190629,0.013447652146863397,1.0731127025111593,1.700193963731253,-0.43770862610769384,1.1621622060646575,0.38611157225334186,-0.054353789230016956,1.1282900802722955,1.7552393052537996,-0.3691805967500795,1.2343819197920591,0.4140482027189068,0.04679096669602588,1.2903492940219317,0.892161999987687,-0.5482685985928879,1.402093261776969,-0.5921653523157937,0.503088966012001,0.5383093655109406,-0.0003837849944829941,0.268372998939128
414,1,0.2760546755429822,0.008001410884149983,0.14677768022999063,-0.2760546755429822,-0.008001410884149983,-0.14677768022999063,0.17498582150754532,0.5922361861179218,0.5297358356746535,-0.3682300393812038,0.580165427134447,-0.37875644866902886,0.01816812053781333,1.0558410968032612,2.1777535035214166,-0.4431688851926769,1.1393845501613902,0.4998758394010407,-0.04994267997246042,1.110807846805554,2.2775824961198867,-0.37572073128061856,1.2113088438624904,0.540134510170058,0.0514983967160029,1.276057970693331,1.3673271358587564,-0.5312773229659914,1.370477459512118,-0.5300306633187839,0.5017544031143188,0.5392473638057709,-0.0003738328814506531,0.2707026323452466
415,1,0.2675160102929317,0.008596960494254203,0.18001073701429743,-0.2675160102929317,-0.008596960494254203,-0.18001073701429743,0.16932454410669326,0.5732622895834032,0.5226101425931534,-0.3555375593491452,0.5635134603460383,-0.30444845310497515,0.020323022970457624,1.0255618184015487,2.0054303368508237,-0.42314279083419315,1.091711503727019,0.9304253878447112,-0.04851915419927921,1.0824473552477365,2.0853081319992963,-0.3547397481810875,1.159607629603221,1.0032043071292964,0.055570442834480996,1.2407057202773617,1.1870567595040942,-0.48855439072331996,1.3176502945082387,-0.06764838762302655,0.5010690838098526,0.5404802858829498,-0.0003708302974700928,0.2774363875004121
416,1,0.26482828137704845,0.009032845934630614,0.20410214205693522,-0.26482828137704845,-0.009032845934630614,-0.20410214205693522,0.16981492394571635,0.56603386366855,0.5700353076083109,-0.350813376505551,0.5577726668178217,-0.27155213611641155,0.024978128413508757,1.013725282979753,2.1284646835645638,-0.4082812464896927,1.072454611073979,0.9929444155203894,-0.04680079941830446,1.0717046009960212,2.216258287928801,-0.34344225699293335,1.1405993584640903,1.0679459562966054,0.06322778962064636,1.2279514418301896,1.2343340291925513,-0.47328386098214076,1.2949626464162927,0.0004645985307874118,0.4994032680988312,0.5415479838848114,-0.0003603212535381317,0.27958176360883397
