frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
639,1,0.223789074751,-0.013976471235,-0.058392120461,-0.223789074751,0.013976471235,0.058392120461,0.319975889580,0.449415887500,-0.007559927628,-0.162433518282,0.494720042820,0.057445120033,0.398548957560,0.714169004858,2.211389169891,-0.015132844245,0.866592774607,1.712051499817,0.378113875288,0.740117051448,2.415651108058,0.041070903807,0.902553815515,1.797434098032,0.458664125145,0.880858495142,1.755600684634,-0.075935369035,1.038512721154,1.042304233932,0.543370008469,0.550718575716,-0.000255942345,-0.238728256327
640,1,0.177056004962,-0.010931412047,-0.047087040350,-0.177056004962,0.010931412047,0.047087040350,0.249126189065,0.338747551885,0.329613692533,-0.131365741272,0.385978770684,0.124645431347,0.299214826770,0.430512003234,2.781315295790,-0.016206081322,0.674908924908,1.611057283853,0.291336788734,0.443150328392,3.016476810490,0.022255075182,0.704082276899,1.724802112881,0.343544799725,0.569621039058,2.633329844303,-0.071723902603,0.812346109172,1.072809222063,0.539533004165,0.550715088844,-0.000253324397,-0.306000052907
641,1,0.177237261865,-0.011713468390,-0.031391034031,-0.177237261865,0.011713468390,0.031391034031,0.250317725448,0.325449827447,0.510743899817,-0.128401315799,0.385717787607,0.165652120584,0.286810484186,0.341006486083,3.105400375112,-0.020403889463,0.671398442121,1.625633965688,0.279900495998,0.317309794069,3.362091913963,0.015099186632,0.700306921274,1.741608605397,0.330485693565,0.465364228940,3.117125929310,-0.080172560725,0.809747296394,1.134029610620,0.536577776074,0.549881130457,-0.000246874988,-0.308236760857
642,1,0.203710977167,-0.012727477545,-0.072395799331,-0.203710977167,0.012727477545,0.072395799331,0.304203400669,0.379698643343,-0.589493424244,-0.148439918737,0.443261229556,0.282334195012,0.348278212539,0.282240631244,2.263771592635,-0.030958421455,0.768472910335,1.843710162536,0.343876473468,0.249470968138,2.646048028141,0.008874484578,0.801290974421,1.970697942181,0.342219729943,0.341165523611,2.362005780440,-0.094631229898,0.926592969953,1.373925856276,0.533877894282,0.548620402813,-0.000197926536,-0.270924721151
643,1,0.206398419014,-0.012656745927,-0.069943330066,-0.206398419014,0.012656745927,0.069943330066,0.319469996295,0.388526132218,-0.592822065234,-0.148926074670,0.456176068370,0.291931065882,0.299421291401,0.182532949900,1.949519758096,-0.031698632530,0.785317263956,1.853746830273,0.283438448335,0.139755301154,2.235692146082,0.011031951434,0.817479016170,1.984659082701,0.243431710745,0.213919806131,2.225706159239,-0.090950962466,0.947018471440,1.360424938500,0.533492043614,0.546629518270,-0.000182961114,-0.267218491669
644,1,0.206562957588,-0.012494728882,-0.069625244969,-0.206562957588,0.012494728882,0.069625244969,0.337332862280,0.389848978343,-0.519907360017,-0.148863556363,0.458883727644,0.343057720728,0.299544493283,0.151568107499,1.968235471191,-0.030365246421,0.787727543524,1.860124748215,0.282637722917,0.107436513581,2.238554423705,0.013876573076,0.819841642834,1.987898551763,0.253027286948,0.165087174083,2.157299391562,-0.089432070846,0.949488163310,1.431602018947,0.533772170544,0.546567291021,-0.000185885467,-0.266590480074
645,1,0.204032542165,-0.012439503158,-0.061380521375,-0.204032542165,0.012439503158,0.061380521375,0.347795308402,0.385985499726,-0.477099517734,-0.147031946349,0.456236632677,0.349943453107,0.282089503982,0.153520273461,1.990924423600,-0.029036730266,0.782886621180,1.850542016025,0.262271968885,0.111713821500,2.253585545054,0.015754459421,0.815734437151,1.975868271622,0.230359357467,0.167863467417,2.133717487317,-0.088245417226,0.941459188516,1.416426210714,0.533927366138,0.546611458063,-0.000174636953,-0.269532523365
646,1,0.209501350316,-0.012740984277,-0.058033415104,-0.209501350316,0.012740984277,0.058033415104,0.366750681863,0.397195788818,-0.501429520681,-0.150694535648,0.469739566421,0.367645547261,0.290182550716,0.167266482313,1.924633577633,-0.029288508564,0.808733079624,1.845837784824,0.268880330186,0.124989414713,2.185309181491,0.016814352967,0.843878131258,1.963450391827,0.243518088081,0.182364737245,2.089934001711,-0.092066288322,0.969060653147,1.424793486973,0.534085795283,0.546646595001,-0.000173512381,-0.262361809380
647,1,0.212978698710,-0.012970481831,-0.052185521378,-0.212978698710,0.012970481831,0.052185521378,0.378636608149,0.404356755131,-0.528116157971,-0.153049178816,0.479729002615,0.358056730385,0.295782239007,0.170652190124,1.904464907447,-0.028896256739,0.823488647167,1.807255548019,0.273510886990,0.127042426455,2.166936404435,0.018735454894,0.858515036019,1.925740014081,0.251711319080,0.187755403699,2.071847647569,-0.093211150845,0.988303259842,1.416326965374,0.534200534225,0.546668857336,-0.000176817179,-0.257983858968
648,1,0.208321849450,-0.012649770594,-0.043721332725,-0.208321849450,0.012649770594,0.043721332725,0.374951085349,0.395359050516,-0.509043605116,-0.149498439130,0.470541640805,0.344786282404,0.290042621159,0.172816631058,1.926459646482,-0.027121596205,0.807889568672,1.772579937785,0.268618900992,0.131406002213,2.169208936245,0.019837443228,0.842609161407,1.888245748089,0.249381466084,0.193829010556,2.087071175134,-0.090881546454,0.968802513667,1.375633367609,0.534282624722,0.546768844128,-0.000177626964,-0.263796565547
649,1,0.208327176396,-0.012646677113,-0.040485257934,-0.208327176396,0.012646677113,0.040485257934,0.373642308111,0.395438312304,-0.496187625101,-0.149459984901,0.471449201507,0.340865961535,0.291163866136,0.170912654197,1.952924079523,-0.026951676467,0.810954203181,1.770250482203,0.269089318939,0.128831929431,2.204069207363,0.020068596960,0.845947248407,1.886588139515,0.250465857991,0.189918426857,2.108736889789,-0.091431529266,0.970774281893,1.361545140065,0.534321531653,0.546798676252,-0.000177843031,-0.263792752878
650,1,0.203173858441,-0.012356105962,-0.040597236018,-0.203173858441,0.012356105962,0.040597236018,0.363483338552,0.388057585770,-0.470161709218,-0.145419539900,0.459559889042,0.330900059975,0.293968630668,0.161899049522,1.976701384430,-0.025836536133,0.792906424099,1.785243175977,0.273093314225,0.118848110290,2.241175540898,0.020025268717,0.825461246422,1.907772585769,0.259669414322,0.180869196776,2.145631675229,-0.087670731131,0.948050382150,1.377030731637,0.534383684397,0.546830564737,-0.000178911258,-0.270449655998
651,1,0.214700145357,-0.012723535980,-0.043261766878,-0.214700145357,0.012723535980,0.043261766878,0.379064983359,0.412054138711,-0.585574285904,-0.153982157179,0.484387877565,0.318959751287,0.311849415016,0.182039847408,1.901721061332,-0.026890112670,0.837319224976,1.719144595883,0.290443438684,0.139210910951,2.170493413665,0.021175648190,0.871278899365,1.833036394954,0.275407547746,0.207130259729,2.072901751114,-0.092022956234,1.000467162625,1.277407557610,0.534493178129,0.547000616789,-0.000179678667,-0.256193610093
652,1,0.213526014338,-0.009938681915,-0.051474907747,-0.213526014338,0.009938681915,0.051474907747,0.361699249678,0.419539490322,-0.632800349835,-0.152681430542,0.478792141952,0.303868673580,0.274854691076,0.267243642068,2.089334405952,-0.025400566451,0.830537063905,1.772506874978,0.304925937361,0.257945627087,2.389451864459,0.022303159706,0.863808399806,1.898829404249,0.276160478766,0.356368432568,2.220935599634,-0.090337630491,0.992839740267,1.277087061823,0.534838587046,0.548134982586,-0.000178795774,-0.257149587899
653,1,0.206079109625,-0.010227781011,-0.053709845692,-0.206079109625,0.010227781011,0.053709845692,0.330276699879,0.407784745820,-0.328807735319,-0.145962752083,0.458696936830,0.253119047299,0.278735664546,0.356514362229,2.403587258320,-0.023552779227,0.795575052384,1.717623708059,0.296483482462,0.336087571591,2.684921882146,0.020242843358,0.827596710850,1.838292900654,0.315109385180,0.497360770433,2.456555153579,-0.083593974316,0.952214051065,1.233600927572,0.534641757607,0.549084573984,-0.000189648941,-0.267244673578
654,1,0.173720348984,-0.008975794521,-0.046051528478,-0.173720348984,0.008975794521,0.046051528478,0.267046314232,0.337662296348,0.340742178003,-0.121175623145,0.379846265100,0.178228482099,0.260610698796,0.394467852518,2.729020490070,-0.017966441692,0.666504468982,1.526965858884,0.269654082273,0.406213102151,2.960626690467,0.019343789925,0.694794066117,1.635922075661,0.298978006641,0.556920304744,2.619939059818,-0.062238241748,0.800777120874,1.032786999893,0.534663617611,0.549955874681,-0.000203289557,-0.317032118074
655,1,0.181418109942,-0.009587998773,-0.056365205469,-0.181418109942,0.009587998773,0.056365205469,0.269551334848,0.356377507120,0.026293743751,-0.126734904909,0.393482501626,0.105128864928,0.284775976617,0.505897375407,2.359841646934,-0.018562072190,0.692325239996,1.709955378207,0.281221465175,0.509322355129,2.591756259076,0.020150136965,0.722022473565,1.842020773621,0.315614346336,0.668074820147,2.186291336851,-0.060092160923,0.833543882915,1.160671554631,0.534669801593,0.550965160131,-0.000222259201,-0.303472101994
656,1,0.200002407814,-0.010632783838,-0.063328905783,-0.200002407814,0.010632783838,0.063328905783,0.288251188713,0.396243250997,0.023301134344,-0.138958989129,0.435104285354,0.081125975375,0.326796515458,0.682526390839,2.078978500784,-0.018746556694,0.765984177899,1.871095067265,0.315222822640,0.701006841773,2.247014095625,0.025793726207,0.798535202576,2.009198833252,0.360504189917,0.833200247288,1.505817325919,-0.064856438425,0.918361067609,1.233148749825,0.534912616014,0.551461607218,-0.000231755897,-0.273378031405
657,1,0.200165552576,-0.010719385036,-0.063737400809,-0.200165552576,0.010719385036,0.063737400809,0.279977274433,0.401147743963,0.037973985692,-0.137939144662,0.437611264499,0.114061163726,0.328935467463,0.730994815889,1.729650013309,-0.017635209291,0.769600217618,1.880685096828,0.317277830559,0.755459108290,1.860003200808,0.027584451401,0.800352639826,2.012111856767,0.359295416151,0.882177501911,1.022578646178,-0.064318393759,0.918181985242,1.203563768908,0.535197883844,0.551450222731,-0.000233655795,-0.271769957502
658,1,0.202986684487,-0.010446867747,-0.065202559528,-0.202986684487,0.010446867747,0.065202559528,0.274309336720,0.414028225598,-0.009015581202,-0.138986517561,0.447104038736,0.129170536608,0.335305118030,0.780026577952,1.479205110379,-0.017126225885,0.784559444052,1.871703561500,0.319480494913,0.809789139228,1.590374857035,0.029848010178,0.815528001323,1.989883913344,0.365300194084,0.933376492180,0.694882925164,-0.063680082373,0.930628955582,1.112105466237,0.535469993949,0.550803929567,-0.000235709362,-0.266986202718
659,1,0.197047981149,-0.009278341312,-0.063398804851,-0.197047981149,0.009278341312,0.063398804851,0.265137769343,0.411420115020,-0.021026668052,-0.133708035319,0.433702382061,0.132169670660,0.328143085756,0.783573123634,1.350104073333,-0.015350525411,0.766109650917,1.790501549104,0.310547700205,0.813773646406,1.447782748824,0.032079490914,0.796284902197,1.898490666730,0.358706341587,0.930223594349,0.561415487661,-0.060962083569,0.908092956262,1.045945649101,0.535875961185,0.549478948116,-0.000237247907,-0.273594399157
660,1,0.196800635934,-0.009067391056,-0.061658359922,-0.196800635934,0.009067391056,0.061658359922,0.265882449876,0.419060411350,-0.030231846625,-0.132414688050,0.431413906652,0.135496166361,0.328487462567,0.794372245531,1.141616468375,-0.014522703120,0.764696018803,1.603010140551,0.304660919621,0.825301182423,1.220442999446,0.033937859138,0.796809704534,1.696391394981,0.361642568450,0.940254493590,0.385334856470,-0.059111648191,0.906303020405,0.910172765660,0.536262422800,0.549307107925,-0.000238919631,-0.273635771617
661,1,0.188672620774,-0.008590375589,-0.059024516856,-0.188672620774,0.008590375589,0.059024516856,0.253286481213,0.406457006113,-0.003869782284,-0.126180168201,0.412189423196,0.131209044578,0.315091047912,0.766862209544,1.224549256908,-0.013289188539,0.733476508857,1.555376307690,0.291058590023,0.798632783024,1.309201304877,0.035757377036,0.765656868912,1.634829788975,0.351959725618,0.905955928591,0.456116668769,-0.053457671589,0.867778732594,0.943182422216,0.536337867379,0.549271434546,-0.000238637440,-0.285378585829
662,1,0.189788204047,-0.008438622229,-0.056493712499,-0.189788204047,0.008438622229,0.056493712499,0.255636396471,0.411754900229,-0.011034041035,-0.127122369390,0.414437036617,0.151231574141,0.317949312916,0.771711514269,1.159518723150,-0.013200916767,0.737767905740,1.603837184061,0.292204985238,0.804593741499,1.240957621326,0.036650172867,0.771209927027,1.700797339065,0.357126491554,0.913303477835,0.402731162929,-0.055807044135,0.872377993434,0.968007797022,0.536374464631,0.549344271421,-0.000236183405,-0.283652124992
663,1,0.189680538808,-0.008074899310,-0.055054652914,-0.189680538808,0.008074899310,0.055054652914,0.255892108985,0.415112030406,-0.040615276586,-0.127621242957,0.413893534306,0.151569475026,0.317730996071,0.772205312308,1.130832769558,-0.013282332035,0.737076838395,1.620442752658,0.290550783558,0.805566315836,1.212353980883,0.036902822229,0.771930405139,1.722611928532,0.357215142013,0.912594880198,0.372244681450,-0.058170115456,0.871315122112,0.978725729865,0.536389455199,0.549448460340,-0.000235416926,-0.283813915367
664,1,0.189869983756,-0.007864622951,-0.054322422185,-0.189869983756,0.007864622951,0.054322422185,0.256680892767,0.417304789749,-0.048476975736,-0.127906867791,0.414356318606,0.152119191179,0.318070110635,0.773096790023,1.145288272495,-0.013350413578,0.738287036217,1.622656856306,0.289638229297,0.806114702933,1.229232621540,0.037799818626,0.774059071053,1.722721989208,0.358097741306,0.914989387207,0.405513039743,-0.059006494354,0.872432587520,0.963928586486,0.536365196109,0.549502551556,-0.000235350337,-0.283380053519
665,1,0.229918832865,-0.009445488071,-0.061440842503,-0.229918832865,0.009445488071,0.061440842503,0.311109296739,0.507238421304,-0.157952330977,-0.155682785577,0.502546029750,0.160039789389,0.385160806043,0.939456732069,0.929303432587,-0.016874767949,0.894885516403,1.577466638248,0.350443306567,0.978723150237,0.998156569375,0.045376130306,0.938571408859,1.664389895108,0.433546486876,1.110237900261,0.107565681956,-0.068961666038,1.057526863338,0.845351976949,0.536238238215,0.549600899220,-0.000234660693,-0.233686093154
666,1,0.227862435383,-0.009271801213,-0.056097461977,-0.227862435383,0.009271801213,0.056097461977,0.308693279759,0.503594157143,-0.152746927281,-0.154391457757,0.497694885439,0.127082683010,0.381249694539,0.931380991430,1.019913843830,-0.017384785307,0.884652316886,1.595864789719,0.344509907255,0.969199694849,1.097529937854,0.045093991437,0.927781907231,1.691438503478,0.433757410034,1.095910518664,0.211414181347,-0.068883750878,1.048118604760,0.874013888436,0.536258757114,0.549645841122,-0.000237502623,-0.235730109929
667,1,0.200279429569,-0.007819218065,-0.042773438955,-0.200279429569,0.007819218065,0.042773438955,0.272181806430,0.444066041349,-0.132228688733,-0.136859613765,0.438406107587,0.089994056100,0.333613261349,0.816208687928,1.013410529904,-0.016788638403,0.777031973351,1.634900081569,0.300905948033,0.850215886613,1.082177679781,0.037910190968,0.813792851692,1.747090786845,0.381610046786,0.960607280975,0.305666316693,-0.060531465844,0.921564680672,0.923355074266,0.535752624273,0.549150377512,-0.000234076753,-0.267992358910
668,1,0.196393426757,-0.008032758667,-0.041379009167,-0.196393426757,0.008032758667,0.041379009167,0.268843948693,0.436841575744,-0.122079340730,-0.134824665889,0.431791895317,0.086897023015,0.326257668732,0.801086980391,1.215695331832,-0.015006285450,0.763664754093,1.673896564461,0.294184500671,0.835060356845,1.311145974403,0.040168542766,0.798329909469,1.787316099045,0.374650421292,0.944010733182,0.450504700792,-0.060788598890,0.905824449292,0.963495293599,0.535294935107,0.548592627048,-0.000233560801,-0.272959334834
669,1,0.192014696407,-0.008179772590,-0.040107552248,-0.192014696407,0.008179772590,0.040107552248,0.263266950008,0.417391704146,-0.009208288370,-0.132495514928,0.422466595941,0.085025635646,0.315835801176,0.754971704538,1.492822183816,-0.015424387704,0.746521877341,1.719190708254,0.282737993922,0.787310156664,1.605883160236,0.037865605332,0.778928216712,1.837353154965,0.364330990674,0.899614019515,0.778324032906,-0.062161980696,0.885492832087,1.029696785327,0.534763604403,0.548572778702,-0.000232583843,-0.279202330402
670,1,0.166135065813,-0.007756423788,-0.035684704081,-0.166135065813,0.007756423788,0.035684704081,0.226076219114,0.341280138558,0.145117841881,-0.118632857171,0.367864461547,0.093959817399,0.267547201906,0.603877521667,1.843106824563,-0.016176796114,0.649608643519,1.678549954440,0.240852615621,0.624306050077,1.985618652464,0.029506764821,0.676222692080,1.797378489484,0.313689465588,0.727595356099,1.335853763903,-0.057593436843,0.771747306890,1.096949334463,0.533709302545,0.548206835985,-0.000231500249,-0.320826219041
