frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
799,1,0.228775518243,-0.015206779308,-0.075302261892,-0.228775518243,0.015206779308,0.075302261892,0.448240330897,0.421088769631,-0.135452513732,-0.152288702645,0.520280765602,0.261837481040,0.523473566404,0.710881569956,1.308067013803,-0.060053389238,0.868279424069,1.510282869345,0.507052706003,0.727123156005,1.447276814786,-0.007132773539,0.903026311831,1.590038844890,0.601978810142,0.921176248219,1.027896387309,-0.111070848529,1.070126761914,0.959257264556,0.538295865059,0.494852975011,-0.000366688706,-0.355750666087
800,1,0.263840723072,-0.017242545457,-0.086319026255,-0.263840723072,0.017242545457,0.086319026255,0.509876762210,0.486299877053,-0.218505257256,-0.178959790019,0.587243920672,0.308967634982,0.591139353718,0.869875709780,1.127290776990,-0.072865036296,0.988031730557,1.720123874813,0.571260123751,0.901979173440,1.245850839317,-0.015467993042,1.025357262496,1.811152989518,0.678258233378,1.108682394507,0.678707696454,-0.131379124255,1.213856242072,1.111166915546,0.537255868316,0.498355001211,-0.000364364125,-0.309056657381
801,1,0.272238392143,-0.017025970736,-0.088243911181,-0.272238392143,0.017025970736,0.088243911181,0.520595519413,0.508589167474,-0.221906691845,-0.191934028904,0.599772865223,0.325137002799,0.603161070655,0.956575217952,0.837137424722,-0.079794999844,1.013115449036,1.728085634864,0.582141957151,1.006107157116,0.917176128176,-0.020223823084,1.050158199104,1.809445682801,0.693424099281,1.189447380070,0.286641841803,-0.139915180334,1.245781362195,1.143623277582,0.537252217531,0.499640375376,-0.000361479819,-0.299975436247
802,1,0.259978677342,-0.014536518469,-0.083875637438,-0.259978677342,0.014536518469,0.083875637438,0.488239393907,0.493433893596,-0.166797570001,-0.198894957039,0.557995802425,0.399895894423,0.561833452395,0.942635935771,0.993219855513,-0.092230635202,0.958280773955,1.794103551715,0.527597508967,0.992552241969,1.080377769307,-0.030901558426,0.994120060362,1.879383588531,0.643693655737,1.157604204866,0.363073619040,-0.139644873764,1.178801488467,1.179873703362,0.537406533957,0.501524791121,-0.000357743353,-0.314595387929
803,1,0.254161017310,-0.013633371262,-0.081712203215,-0.254161017310,0.013633371262,0.081712203215,0.457867133705,0.495712492910,-0.144382135395,-0.209172981594,0.525464384282,0.498249539927,0.516280335503,0.932721110362,1.053431469124,-0.110220974109,0.920255611133,2.057416164242,0.478703553582,0.979953546131,1.144395498167,-0.046121884878,0.955581151445,2.163818625786,0.599551312623,1.135626857203,0.384169373733,-0.154322381199,1.136119819021,1.464441250722,0.537606775761,0.505838513374,-0.000357235782,-0.322349474650
804,1,0.268742610021,-0.014062784799,-0.080265420381,-0.268742610021,0.014062784799,0.080265420381,0.441349793037,0.521853373680,-0.152995677046,-0.230043632144,0.542784378595,0.511034428575,0.504708024117,0.963285093409,0.905286492900,-0.140026241413,0.958360345676,2.004129028302,0.461880116102,1.014346439374,0.981364767271,-0.073708432908,0.995983768144,2.103319678738,0.606760562669,1.176059221051,0.245866551595,-0.184159235795,1.184574537418,1.424134363503,0.539295226336,0.508976578712,-0.000351056457,-0.306292794513
805,1,0.228339555814,-0.012379615918,-0.071764802600,-0.228339555814,0.012379615918,0.071764802600,0.351426536491,0.440335331274,-0.130757119565,-0.201586822219,0.461945270440,0.496783559981,0.416036965437,0.821532777693,0.929266164744,-0.138576295965,0.807087808598,2.042492944402,0.383174777442,0.862925696184,1.012788020314,-0.082025395582,0.846535737541,2.151962164191,0.493121950864,1.011452746729,0.286710476792,-0.171107817399,1.010888438027,1.498272632212,0.541653186083,0.509541094303,-0.000345475972,-0.357537854635
806,1,0.185698487730,-0.010081357994,-0.076677929858,-0.185698487730,0.010081357994,0.076677929858,0.280240128140,0.359009478256,-0.079455799459,-0.168904341661,0.377608919863,0.487994996069,0.325130427422,0.673248715505,0.970336157164,-0.117703058402,0.659275564785,1.924896988565,0.305072804939,0.705341210774,1.041963264292,-0.072194918149,0.691825845999,2.026205766377,0.379294327180,0.829472352485,0.357057978606,-0.153976710648,0.824924286536,1.371201283237,0.542723909020,0.509010732174,-0.000313464552,-0.438129724095
807,1,0.196377737826,-0.010655571843,-0.079877190070,-0.196377737826,0.010655571843,0.079877190070,0.291278962732,0.378166317286,-0.026684339017,-0.185074642212,0.399029390908,0.482008849833,0.329797894331,0.711095455165,1.093540355494,-0.137010970150,0.697825135037,1.855108811654,0.307505654022,0.746554515299,1.171881460009,-0.092112969863,0.731875153543,1.948947649073,0.388783148390,0.874008669951,0.453025853984,-0.175283369776,0.871457099975,1.303000819148,0.542998313904,0.508602172136,-0.000316319987,-0.414639792363
808,1,0.203505229726,-0.011388419621,-0.081994650616,-0.203505229726,0.011388419621,0.081994650616,0.296749773599,0.393632173357,0.039537284196,-0.194203081525,0.412929663689,0.515385818176,0.326465539096,0.741572267298,1.126686014681,-0.149709931781,0.724495286885,1.835946346888,0.306291930721,0.780741961181,1.206376781266,-0.101158111500,0.758566296347,1.923695362849,0.393019440763,0.904595335647,0.495409628102,-0.193085616635,0.901012669178,1.287070099829,0.543064311147,0.508382081985,-0.000314829871,-0.400950507540
809,1,0.192279732320,-0.010830446678,-0.076660525838,-0.192279732320,0.010830446678,0.076660525838,0.277990537988,0.372763558436,0.054128797565,-0.185804797538,0.388961558801,0.470675830657,0.290811043552,0.694056731091,1.185929456462,-0.150488706172,0.684395962271,1.789731716927,0.268517220691,0.727703437564,1.273020191565,-0.105740127144,0.716282504559,1.883750020503,0.357909147728,0.852672007972,0.611646882196,-0.200467828100,0.850830184515,1.284584379065,0.543580204248,0.508193701506,-0.000316798687,-0.424812795753
810,1,0.213237823212,-0.011654052787,-0.062404251249,-0.213237823212,0.011654052787,0.062404251249,0.306020889859,0.416651635782,0.033984221562,-0.208226402235,0.431521633221,0.461918947949,0.309751584954,0.776733739355,1.032710782099,-0.174300829196,0.759723463759,1.780765323541,0.280887023943,0.816675477657,1.098798526442,-0.126078397368,0.794931708954,1.869411858121,0.392271561632,0.946165264472,0.450345431964,-0.225752985293,0.944263210204,1.301026941611,0.543751820922,0.508107930422,-0.000340649858,-0.382812600561
811,1,0.210674967678,-0.010149823380,-0.043239999611,-0.210674967678,0.010149823380,0.043239999611,0.297198514426,0.413299791210,0.022022660356,-0.210792519518,0.426218322483,0.424850653329,0.295401727614,0.768827089708,0.850957817683,-0.182622908005,0.753577858252,1.555045041612,0.263381869652,0.808708284765,0.904244390429,-0.135270315182,0.788323593947,1.624560393128,0.384504558943,0.938271827857,0.294709480830,-0.231826441601,0.936050205922,1.074860179087,0.544022008777,0.507432341576,-0.000349926762,-0.386879047124
812,1,0.206275142737,-0.009495556067,-0.043921282295,-0.206275142737,0.009495556067,0.043921282295,0.284844038266,0.405299673802,-0.038037621596,-0.211713120393,0.416437676642,0.437717184881,0.278298596039,0.752986542649,0.777319138975,-0.187759435929,0.738587235077,1.548577637356,0.246026679259,0.789559486498,0.833510793497,-0.141069763914,0.772705732597,1.630366557192,0.360784444358,0.920934663728,0.190602660594,-0.244070924650,0.919347711151,1.072867471007,0.544275388122,0.507149457932,-0.000345460139,-0.394183642484
813,1,0.233364377020,-0.007470830982,-0.039387055152,-0.233364377020,0.007470830982,0.039387055152,0.318946689015,0.462415057126,-0.061594661619,-0.243276403128,0.471883805482,0.392222745076,0.304864273632,0.855494385574,0.805753246475,-0.223093311343,0.840749621801,1.508792359696,0.267755556598,0.896478487029,0.869252056718,-0.170433660860,0.879207776300,1.579665435199,0.391647493370,1.050763286000,0.261228583576,-0.296792988778,1.045417928177,1.024004189263,0.545379355550,0.505634725094,-0.000352400821,-0.348125807764
814,1,0.183638635072,-0.005927187137,-0.044889410220,-0.183638635072,0.005927187137,0.044889410220,0.247261071514,0.363821003256,0.052230512458,-0.195101163763,0.371882231349,0.442877906763,0.238242890411,0.673212159551,0.997270514187,-0.180268088620,0.662601979308,1.520369463289,0.209519799816,0.704933577015,1.065447599131,-0.137379409240,0.693621581774,1.587035143839,0.304854413990,0.825864407983,0.434373980836,-0.237316489217,0.823593052464,0.976195291688,0.545492187142,0.505599737167,-0.000334247947,-0.441887060441
815,1,0.189278063477,-0.005940218504,-0.039806862458,-0.189278063477,0.005940218504,0.039806862458,0.252709044094,0.376688965767,0.139968715432,-0.207149194125,0.384657056059,0.452273144610,0.238781257341,0.696243497358,1.069596705837,-0.193332829666,0.685869914231,1.564683866928,0.208999251012,0.728794026551,1.138661214396,-0.148761259142,0.716602361105,1.635225768085,0.311202816295,0.854607389505,0.566463926598,-0.251745199363,0.852810949361,1.053213719060,0.545943766832,0.505479246378,-0.000341713428,-0.426885004878
816,1,0.177555856303,-0.005450254025,-0.034879420277,-0.177555856303,0.005450254025,0.034879420277,0.233802779562,0.356192515131,0.313657380238,-0.198777444713,0.361151429691,0.502045595920,0.218597098836,0.658017409950,1.222387951146,-0.186125535459,0.644740684283,1.587194681475,0.190082880983,0.687888173368,1.288315593369,-0.146582120724,0.673208857508,1.658135153763,0.289396092118,0.802383190237,0.729569613318,-0.236703656688,0.800630608402,1.119663305362,0.546136185527,0.505668014288,-0.000336423516,-0.454368542689
817,1,0.197168709582,-0.005806605067,-0.019884122746,-0.197168709582,0.005806605067,0.019884122746,0.257208840575,0.398549566298,0.239987483528,-0.224688734420,0.403373046724,0.425541427746,0.243045566281,0.739534341556,1.062597814984,-0.214725019049,0.720210705817,1.455384908140,0.211698286179,0.774371337219,1.111682030743,-0.171946618748,0.751624000839,1.519336093825,0.317993139762,0.896771343015,0.573711477491,-0.273258150899,0.893887910826,0.995407872899,0.547044575214,0.505519598722,-0.000343409134,-0.407206350096
818,1,0.207696452582,-0.006070649090,-0.011279900300,-0.207696452582,0.006070649090,0.011279900300,0.270480520739,0.420492061985,0.233676791357,-0.240563639872,0.425775077251,0.445022459552,0.254222677543,0.778551016179,1.076554595531,-0.224828414884,0.760084091763,1.458198086303,0.221077501845,0.815240698524,1.126421777849,-0.178416860142,0.793377836823,1.518709058687,0.335038386599,0.945652937294,0.598932402133,-0.285150355151,0.943283703864,0.996466598353,0.548099979758,0.505468368530,-0.000346841523,-0.385945447044
819,1,0.199829101534,-0.005725987749,-0.009723850996,-0.199829101534,0.005725987749,0.009723850996,0.257675617582,0.405368285501,0.308076885086,-0.232047175304,0.410023637439,0.482720087436,0.244566144742,0.749283115980,1.212858964176,-0.216630019624,0.731806742267,1.559578481428,0.213272585991,0.784102229032,1.274360952706,-0.172549405121,0.764065991479,1.626207332731,0.322633667564,0.910190350738,0.683100263543,-0.272635606940,0.908148078553,1.066746496741,0.549245506525,0.505401045084,-0.000342808547,-0.400978978610
820,1,0.204446847157,-0.005757553281,-0.011291191860,-0.204446847157,0.005757553281,0.011291191860,0.265527494306,0.415173373425,0.262915392180,-0.237939078507,0.417274674692,0.507320919859,0.252539328630,0.767390590814,1.173730935491,-0.221019276387,0.750156629530,1.564508448032,0.222012031539,0.802855991588,1.226574960075,-0.177982974909,0.783170309017,1.625585743337,0.327127829579,0.932602508103,0.654500032485,-0.284882258492,0.930586221781,1.060841450204,0.551369100809,0.505338847637,-0.000342336716,-0.391218181765
821,1,0.217785060068,-0.005902313291,-0.012839618360,-0.217785060068,0.005902313291,0.012839618360,0.285545702642,0.438324014747,0.258861944591,-0.249218068872,0.443654462485,0.527307049231,0.274337882790,0.815880309851,1.160605433916,-0.229184959373,0.797766213364,1.623084978383,0.241946177259,0.852975127742,1.215414155775,-0.182323727302,0.832815044979,1.687805388679,0.353095640859,0.991196862121,0.589982890365,-0.297537064139,0.989209989674,1.080859422206,0.554416477680,0.505226910114,-0.000342429150,-0.368030561405
822,1,0.218606832276,-0.005757873615,-0.013150608633,-0.218606832276,0.005757873615,0.013150608633,0.291801827602,0.437277759168,0.255901788545,-0.241947833055,0.445323461259,0.502040385918,0.284562791589,0.818448683768,1.088544099095,-0.220886131051,0.800597236557,1.578916733294,0.251440335032,0.856034286451,1.144444839822,-0.172873333551,0.835595821320,1.643785683664,0.362405174598,0.994723662372,0.530514723674,-0.289688492452,0.992372226691,1.056164295236,0.559077858925,0.504955619574,-0.000340064289,-0.366864392980
823,1,0.226606484321,-0.006103175853,-0.014402674806,-0.226606484321,0.006103175853,0.014402674806,0.317360010943,0.458971229234,0.239109828936,-0.243670498690,0.465868855664,0.538028009952,0.310245338207,0.854085788792,1.144084003885,-0.220601310221,0.835672319979,1.670431396063,0.276259348375,0.892079583657,1.208214145120,-0.172243766311,0.872247931897,1.742293578656,0.385149647951,1.038227264924,0.578907680689,-0.287258284541,1.035862665045,1.138291039642,0.564483121037,0.505127280951,-0.000339298276,-0.351235372955
824,1,0.234427576567,-0.006028921206,-0.015173868926,-0.234427576567,0.006028921206,0.015173868926,0.334740359183,0.476167685039,0.237945824215,-0.238393044933,0.481566457336,0.545008207191,0.339948333959,0.881842303089,1.264230943562,-0.212195852932,0.863409351961,1.736430005108,0.304540275507,0.921386382031,1.342155648487,-0.161249672069,0.901251240066,1.815115709057,0.412744555772,1.073281015890,0.660752276123,-0.278082785556,1.070193023307,1.184309043456,0.571419209242,0.505008995533,-0.000340251951,-0.340044543113
825,1,0.219216979271,-0.006721848619,-0.024581168652,-0.219216979271,0.006721848619,0.024581168652,0.322457252828,0.443014896654,0.096155924409,-0.221990744763,0.453790003418,0.519611744140,0.332803373500,0.827392997905,1.172115833333,-0.188618268519,0.809749191288,1.774567525223,0.299882526331,0.864596404449,1.249747138549,-0.139383890019,0.845636351349,1.855902106817,0.396088543726,1.007297081367,0.555035379356,-0.248494028916,1.004602074079,1.187595266061,0.576463907957,0.503975093365,-0.000331335701,-0.363266657869
826,1,0.226792673106,-0.007167706759,-0.028887828764,-0.226792673106,0.007167706759,0.028887828764,0.348141150992,0.459956358292,0.002880481587,-0.218076544847,0.471122301478,0.493419250263,0.366388852938,0.857052912511,0.977171453216,-0.175509292394,0.837185264718,1.723501707668,0.332945493880,0.895880027069,1.048889416102,-0.122557010262,0.875371799423,1.802565551842,0.434492587930,1.043419736465,0.409641968619,-0.233640005093,1.040533478788,1.190848359876,0.584643810987,0.503338694572,-0.000336102210,-0.351256026505
827,1,0.243334799554,-0.008354489329,-0.030787622233,-0.243334799554,0.008354489329,0.030787622233,0.383658026757,0.490259990295,-0.086095942786,-0.228750593114,0.502436555626,0.376068454240,0.401913560337,0.914500026964,0.708670070219,-0.177939273581,0.889679728559,1.415251875593,0.366278229224,0.955901976851,0.764691494728,-0.121838631314,0.930953266098,1.474680839338,0.470062446018,1.112339326071,0.177688195506,-0.243168044363,1.108897875122,0.930128740975,0.588296145201,0.502957731485,-0.000336179044,-0.329557851530
828,1,0.240523255259,-0.009488468470,-0.049854641799,-0.240523255259,0.009488468470,0.049854641799,0.387026714289,0.478978094357,-0.140311095973,-0.221394134884,0.497748509319,0.405409401108,0.414519086873,0.900290742106,0.733435956137,-0.163900582751,0.881485522064,1.510965808409,0.398071733399,0.941605081940,0.797826507711,-0.109369013925,0.921330057591,1.574435179623,0.466792054638,1.092283907487,0.138259094580,-0.227219546299,1.094387661459,0.963565278124,0.592370659113,0.501002848148,-0.000325400382,-0.335655326709
829,1,0.238367001430,-0.011392356323,-0.064092265485,-0.238367001430,0.011392356323,0.064092265485,0.391061615995,0.468886663103,-0.081132414544,-0.217912496709,0.493841652845,0.434321331068,0.421988174097,0.878834042826,0.842308813677,-0.155717447343,0.872673815647,1.542645820257,0.409422743547,0.919449291045,0.905992726208,-0.101816904679,0.910054186983,1.611980300885,0.457011361226,1.065465786325,0.239268235402,-0.215427875834,1.081838989455,0.992832187706,0.595369458199,0.499205961823,-0.000324965455,-0.340266110595
830,1,0.232542335165,-0.013462576829,-0.072026819714,-0.232542335165,0.013462576829,0.072026819714,0.383267898456,0.448356754549,-0.111321376807,-0.209560825931,0.488814333231,0.428952106571,0.426782297430,0.821521372489,0.863803922259,-0.146489531076,0.855007981714,1.513843789161,0.421107836984,0.859890344831,0.891596236545,-0.092770712770,0.890507279047,1.591406233211,0.453088136134,0.989764384085,0.405526586816,-0.210446025688,1.061109398436,1.086477656582,0.597608745098,0.497741192579,-0.000330338255,-0.348591652513
