frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
268,1,0.270117466971,-0.045133684093,0.164947348662,-0.270117466971,0.045133684093,-0.164947348662,0.964116476214,0.365144064913,-0.114492543828,-0.153136827045,0.603220432215,0.129310262678,1.541963107741,0.774997294235,0.521284281726,0.008651668787,1.088409818174,1.075295630801,1.572177733913,0.890513043716,0.552531815021,0.114861874188,1.173373665688,1.109265072553,1.997727714691,0.874886805999,0.040306922273,-0.207485029080,1.308552069547,0.551030614981,0.649147361517,0.476586505771,-0.000339025632,-0.295482117397
269,1,0.270121443226,-0.046061434998,0.165760570108,-0.270121443226,0.046061434998,-0.165760570108,0.957107628849,0.369371176072,-0.028366761466,-0.154765470735,0.602943153190,0.117802099989,1.515927629719,0.779548979207,0.605287811191,0.006651785665,1.088995511754,0.976443208550,1.523967629897,0.893507268881,0.639504649835,0.113272341275,1.173275705055,1.003087116432,1.981462677380,0.891240516638,0.236193532645,-0.209369582194,1.308847715078,0.481627834005,0.649035871029,0.476647511125,-0.000343022868,-0.295873298534
270,1,0.269716468747,-0.046207537422,0.176886565396,-0.269716468747,0.046207537422,-0.176886565396,0.949410206956,0.373244355315,0.104310501436,-0.156016361938,0.603922454803,0.123385470361,1.490983518214,0.783859315623,0.984622997004,0.006752038474,1.087907977079,1.096351382630,1.486194700390,0.894271476761,1.039432520180,0.113298620113,1.171672728820,1.136095245801,1.959217955878,0.903194118703,0.571341484993,-0.208225325711,1.307213470457,0.560814153742,0.649095505476,0.476640596986,-0.000342804939,-0.296251581510
271,1,0.272339605455,-0.046669456140,0.165068461666,-0.272339605455,0.046669456140,-0.165068461666,0.950721273635,0.376876267585,0.047685065672,-0.156237251996,0.607973503068,0.145094238759,1.492120365274,0.794548806490,0.933363030310,0.007013479229,1.095482590951,1.101860270697,1.481608757396,0.905865894607,1.004393565598,0.114618126968,1.178343579422,1.138769906877,1.931071941583,0.913874497502,0.480317811216,-0.210071385784,1.316376744375,0.568545761057,0.649219006300,0.476675793529,-0.000345064327,-0.294182746367
272,1,0.272314205773,-0.046573050886,0.165393350653,-0.272314205773,0.046573050886,-0.165393350653,0.931270005427,0.385183921887,0.042381423739,-0.155982151340,0.608934799705,0.140340721576,1.433420527596,0.830664696622,0.737594613433,0.006439495301,1.096329445580,0.991354787772,1.396069012732,0.945592278768,0.774988029401,0.115193074022,1.178758795542,1.015397205064,1.871785208079,0.964285541438,0.357515406177,-0.209035534635,1.319549339648,0.496819119782,0.649551331997,0.476569950581,-0.000348543748,-0.294103480888
273,1,0.276326789707,-0.046891701233,0.156262979375,-0.276326789707,0.046891701233,-0.156262979375,0.893997310686,0.412017087451,-0.012983458972,-0.157758031972,0.615186721146,0.143885779722,1.326549953099,0.866584769825,0.694803751322,0.005785717846,1.107513199961,1.015703438473,1.288429722123,0.973960220602,0.738789432868,0.115256853928,1.189949360614,1.043053043227,1.707698390774,1.030115000414,0.345948936230,-0.209781253520,1.334779630020,0.514915970780,0.649970203638,0.476530030370,-0.000356908888,-0.290986017430
274,1,0.277093824935,-0.046409731433,0.152639049538,-0.277093824935,0.046409731433,-0.152639049538,0.839143257254,0.436794654289,-0.093842148297,-0.156127338506,0.613969838501,0.167007231980,1.218797346648,0.909534205165,0.625797243048,0.002413786125,1.109829623833,1.023847193495,1.173939290902,0.994422539241,0.671529103732,0.112495358907,1.192388905628,1.054748887640,1.540628538023,1.096914380608,0.244562882859,-0.207948341425,1.337509461473,0.521474545418,0.650602638721,0.476380318403,-0.000355558470,-0.290518136068
275,1,0.281022408230,-0.046205482811,0.130013933829,-0.281022408230,0.046205482811,-0.130013933829,0.786518458317,0.465024542502,-0.087558114376,-0.154802537608,0.618827950936,0.256971526032,1.110905741734,0.961377598552,0.636401330142,0.003222289865,1.118869239883,1.147342261804,1.033771686706,1.034071539255,0.681813033894,0.113529130065,1.202218420455,1.180417389291,1.396339194574,1.165470991517,0.241920526427,-0.208329295135,1.348827643652,0.651197969750,0.651614069939,0.476378813386,-0.000363755971,-0.288081698644
276,1,0.282044525279,-0.045392100070,0.087061680621,-0.282044525279,0.045392100070,-0.087061680621,0.720159217083,0.491615655958,-0.070349473115,-0.154325320987,0.621734425249,0.361321709620,0.958163604233,0.997705181037,0.682074355386,0.006637432716,1.122788477507,1.234965989768,0.884336378548,1.058011229701,0.731564864293,0.117337461608,1.206500980571,1.266060854785,1.214882895380,1.241049607570,0.252256039112,-0.211859845079,1.355302463055,0.710940993566,0.652725547552,0.476216688752,-0.000380807556,-0.286998712642
277,1,0.278080498132,-0.042583162297,-0.002559638304,-0.278080498132,0.042583162297,0.002559638304,0.642194758855,0.502495852262,-0.017503419960,-0.151319965995,0.608425435356,0.567074808828,0.829814899884,1.006886224178,0.812119569526,0.008029688713,1.094188470844,1.577237499949,0.778009818603,1.060994822791,0.865269898404,0.117446354205,1.176526268624,1.620205907068,1.013743663564,1.259812753441,0.248182902486,-0.216219497367,1.329422078614,0.954480223222,0.653446137905,0.476764261723,-0.000380258876,-0.292341310978
278,1,0.267995461283,-0.037623403895,-0.070185501708,-0.267995461283,0.037623403895,0.070185501708,0.558012245032,0.516187132969,-0.014504661824,-0.145281278354,0.579997756651,0.644697031754,0.685959116709,0.985543267156,0.916983336947,0.009149377799,1.047242616385,1.736559963122,0.644432721899,1.027977946364,0.980187035269,0.122694418473,1.123246148461,1.788013496442,0.832501602204,1.243871169646,0.258581155990,-0.216942696346,1.276066490639,1.075828511628,0.653898656368,0.477498590946,-0.000354598276,-0.304590675741
279,1,0.271846155146,-0.035228646776,-0.091999210550,-0.271846155146,0.035228646776,0.091999210550,0.498277986088,0.537536961278,0.112051250069,-0.143130564609,0.588543439709,0.688608387258,0.616681536917,1.021591262049,0.948546069376,0.012113525000,1.066675169336,1.665450148275,0.575737664838,1.071372614790,0.998503750855,0.130408964770,1.143067201512,1.703996827171,0.727121770765,1.268363131544,0.285984702381,-0.235876089909,1.297672997047,1.031585535405,0.655329853296,0.478407323360,-0.000371630304,-0.298819730414
280,1,0.262312729538,-0.031374232814,-0.103358597591,-0.262312729538,0.031374232814,0.103358597591,0.438718931455,0.522466965356,0.127523012355,-0.136010638981,0.566062352382,0.725093425414,0.519969102193,0.992068516082,1.026810589527,0.015741076341,1.028209916357,1.794999531832,0.473675140321,1.042321980831,1.080400705342,0.134306275921,1.099224658457,1.841657723259,0.618070093131,1.229459464638,0.320584152684,-0.225818662551,1.250681328569,1.119365462811,0.656591594219,0.479064196348,-0.000362088904,-0.309290602781
281,1,0.258069910852,-0.029861855664,-0.121399861069,-0.258069910852,0.029861855664,0.121399861069,0.400586301633,0.533133883088,0.108617171440,-0.131024935398,0.567331071214,0.766219313921,0.477675558497,1.010412053396,1.004204285958,0.024567350251,1.029977560792,1.865096162615,0.440434525410,1.062077920822,1.059090165095,0.144079219451,1.100513723355,1.913521951144,0.540445237279,1.237315596709,0.319217415634,-0.216384767643,1.252185189376,1.170156642842,0.659390956163,0.479075595737,-0.000354673713,-0.308906426893
282,1,0.256650166178,-0.027741467156,-0.128988709960,-0.256650166178,0.027741467156,0.128988709960,0.367916386756,0.539745675696,0.046492763256,-0.128190001871,0.566108938268,0.705471063493,0.438907474348,1.015166746145,0.989698053029,0.029504805122,1.029678163042,1.815716371632,0.404685870376,1.067112008981,1.048234276186,0.148372997321,1.098135838807,1.864568028630,0.475716503344,1.236502602092,0.253941380253,-0.211026955106,1.247682369277,1.081839165195,0.660946875811,0.479723840952,-0.000362537801,-0.308985610408
283,1,0.261575447733,-0.025759622805,-0.119398844015,-0.261575447733,0.025759622805,0.119398844015,0.355974205666,0.552771085646,0.022526721493,-0.131047502748,0.575941359756,0.672018007595,0.402271768185,1.036144505385,0.977085268535,0.030389516454,1.047018513701,1.755505079475,0.350473409943,1.090896903792,1.032601006624,0.146241475848,1.115090002041,1.803100849413,0.459755819547,1.255256361799,0.243369531355,-0.213516060329,1.267051716596,1.064037588012,0.661228656769,0.480472356081,-0.000361166894,-0.303668824281
284,1,0.261029743374,-0.023574708242,-0.113676165240,-0.261029743374,0.023574708242,0.113676165240,0.337678353667,0.558568649207,-0.028458139445,-0.129325053087,0.575995633250,0.658989036370,0.373768008609,1.038233466102,0.972759300292,0.029890747283,1.049337521023,1.715259455564,0.317810115411,1.095344562039,1.033943123249,0.139212319662,1.116333127504,1.760891085581,0.454089622780,1.259692488633,0.189113782237,-0.213334435596,1.268391905203,1.032611861124,0.662186205387,0.481156289577,-0.000365111977,-0.302777644461
285,1,0.247422884789,-0.021249073228,-0.114170333066,-0.247422884789,0.021249073228,0.114170333066,0.315646623673,0.532520565736,-0.024186086217,-0.122547267474,0.548213903064,0.633508739450,0.356233046827,0.993089681444,1.022315543316,0.024286667935,0.993837649718,1.874558114750,0.311084166501,1.047770491786,1.084387112518,0.122919385422,1.057290478195,1.937675775807,0.420737099178,1.201446806622,0.183548810956,-0.201874640165,1.201419560272,1.084128738747,0.662206143141,0.481483221054,-0.000371083617,-0.319392445857
286,1,0.237167039449,-0.018074667846,-0.104935036401,-0.237167039449,0.018074667846,0.104935036401,0.303466275434,0.506344345395,-0.006082476597,-0.119668882197,0.521072408247,0.606776757478,0.328950702382,0.942912007925,1.152112252883,0.018764869960,0.947506210398,1.954448899376,0.274390082415,0.996681146121,1.222574761580,0.109401232640,1.007961056385,2.027976144812,0.401303318135,1.143966061612,0.299106371481,-0.193494607895,1.145738187690,1.168137659925,0.662071079016,0.482899963856,-0.000368345529,-0.333688267426
287,1,0.240159127591,-0.017160980292,-0.102925118130,-0.240159127591,0.017160980292,0.102925118130,0.312433924604,0.513307355731,0.052531824732,-0.122813130821,0.526695882269,0.605933314834,0.330437311543,0.959921378995,1.110384492750,0.015304625991,0.959414269384,1.833085300417,0.279224672221,1.015762638207,1.169656662594,0.105500434051,1.020659568144,1.894170735634,0.407496971071,1.157435774718,0.293934964073,-0.196277761594,1.159883877595,1.076759830512,0.661962598562,0.483350157738,-0.000367736444,-0.329223912211
288,1,0.242565475743,-0.016513943502,-0.101753978396,-0.242565475743,0.016513943502,0.101753978396,0.310357215990,0.524821898884,0.074047589264,-0.127432022771,0.538035918195,0.538826114273,0.334967025533,0.978340967561,1.076186164292,0.012326113160,0.975215714186,1.802785447635,0.288271480061,1.035454330323,1.133164840018,0.101987282141,1.037574251018,1.868785216808,0.397481090545,1.177822107909,0.229297586208,-0.201830129995,1.177706793037,0.930040355672,0.660877734423,0.482915624976,-0.000367023051,-0.324604418309
289,1,0.254638371494,-0.015077478217,-0.104467176131,-0.254638371494,0.015077478217,0.104467176131,0.316236038461,0.546910814959,0.106260915791,-0.136139304409,0.560806749552,0.572531893699,0.337379208499,1.014477515149,1.109456287767,0.008641487595,1.014589477095,1.873606829081,0.291564725100,1.073807185837,1.174694922724,0.101885658844,1.078787383582,1.938981678015,0.416038610782,1.224731506221,0.254389961916,-0.215120405572,1.226342876358,1.004940481760,0.659614771605,0.483901768923,-0.000365542248,-0.310901280768
290,1,0.251888895221,-0.014262084450,-0.103220132756,-0.251888895221,0.014262084450,0.103220132756,0.310130590038,0.547340231108,0.122774152128,-0.141136822398,0.559758465523,0.568249319146,0.325575974054,1.010709568758,1.130689310699,0.001814916990,1.008241823133,1.835319916667,0.276155282971,1.069031913841,1.190931723179,0.091872093297,1.071944284576,1.897911196660,0.416892857951,1.223742195157,0.287892309820,-0.220095339926,1.218884875561,1.020119701954,0.657776713371,0.484130129218,-0.000371495262,-0.312618492591
291,1,0.249224791344,-0.012829100699,-0.102366192165,-0.249224791344,0.012829100699,0.102366192165,0.299296555845,0.543950249082,0.121546092465,-0.151562767052,0.556114190509,0.567212424613,0.313933471869,1.002799634236,1.104992984983,-0.010651173240,1.001007173115,1.831794077228,0.264405739032,1.061346540100,1.162214690371,0.077681371463,1.064629117218,1.894374020614,0.392511737345,1.218058936492,0.264671061095,-0.231000678381,1.210166686199,1.037193939224,0.653853863478,0.484688729048,-0.000371884555,-0.314440025718
292,1,0.242618490189,-0.010814715391,-0.101101492778,-0.242618490189,0.010814715391,0.101101492778,0.289259417593,0.529421510448,0.143849926929,-0.149612601918,0.536625417681,0.579120603880,0.295714747147,0.973300035191,1.180525246249,-0.015902571721,0.969322501447,1.861418166646,0.248425224592,1.030208910060,1.238694140793,0.069465536793,1.031923186151,1.924811332797,0.381547350140,1.178871677953,0.334103616755,-0.230245928937,1.172835094416,1.068702166409,0.652148306370,0.486288607121,-0.000371480361,-0.323113626046
293,1,0.232494617711,-0.010126884723,-0.100255493348,-0.232494617711,0.010126884723,0.100255493348,0.271276128495,0.509952436518,0.142141057554,-0.152328779169,0.515670671131,0.550086550314,0.279097376658,0.938163818336,1.140991989104,-0.026288202598,0.934420447106,1.790118794603,0.233566209048,0.994262309106,1.195601023016,0.056124262995,0.994970245463,1.846793161295,0.358317818896,1.136506861028,0.318526175755,-0.231099362778,1.131526423004,0.939234393225,0.648961722851,0.486127048731,-0.000377582386,-0.335348365614
294,1,0.228107543604,-0.009719945393,-0.096487693868,-0.228107543604,0.009719945393,0.096487693868,0.258339822731,0.500579670836,0.135523236255,-0.154350408295,0.506590892611,0.504502334145,0.260338509972,0.922463166157,1.132335607431,-0.034997588629,0.917145647425,1.749269021550,0.215347659391,0.976763159587,1.190201698018,0.045318098588,0.976615915409,1.811527693478,0.344590060198,1.114167418431,0.315516065633,-0.235740368122,1.110083265723,0.947155492005,0.645801901817,0.485929727554,-0.000382900238,-0.342057157069
295,1,0.231893838762,-0.009373251524,-0.095175801907,-0.231893838762,0.009373251524,0.095175801907,0.245991124753,0.504772865245,0.092675384540,-0.164825651161,0.511357851054,0.505896432620,0.247026450174,0.929867648076,1.123708700308,-0.050436330140,0.925131670924,1.745900464778,0.202465306405,0.984458539793,1.188621321062,0.030225970029,0.984979100362,1.804695708534,0.333545232361,1.123016167269,0.311852936508,-0.253083850307,1.119571405130,0.961808655740,0.640652984381,0.485682010651,-0.000379513949,-0.339380617653
296,1,0.237663430250,-0.009476585681,-0.098615262700,-0.237663430250,0.009476585681,0.098615262700,0.251707317105,0.519884363773,0.071857007881,-0.167554680126,0.526110302171,0.510813618101,0.255340393481,0.956404782859,1.072414757431,-0.054253109959,0.951867454881,1.723302842920,0.209667381742,1.012215235084,1.132879090032,0.028718655319,1.013059540294,1.779981976148,0.340021172620,1.154826257544,0.266791649658,-0.261491579450,1.150967298829,0.947103866513,0.639857649803,0.485552906990,-0.000381613150,-0.330107306745
297,1,0.258450735484,-0.009898808512,-0.098317938309,-0.258450735484,0.009898808512,0.098317938309,0.263425303206,0.557619058556,0.065790913505,-0.184828876968,0.564879118034,0.504482795056,0.266505757040,1.027436996826,0.888748195151,-0.065464051832,1.021820143146,1.567670707119,0.217595535950,1.087441811758,0.929633523031,0.021233315049,1.087366442455,1.610843464270,0.354203850008,1.239217955771,0.153661203048,-0.290473389012,1.235259614250,0.878008844540,0.636668413877,0.485500350595,-0.000386049040,-0.307634620788
298,1,0.251878336347,-0.009700676130,-0.099711388428,-0.251878336347,0.009700676130,0.099711388428,0.258011538172,0.547410286074,0.044892305862,-0.181236637153,0.554549039989,0.498058661114,0.261881344033,1.008035909026,0.936197875161,-0.065433757505,1.003651055008,1.610522534184,0.214351931436,1.065492413454,0.994608560050,0.019659352001,1.068070127688,1.661587266251,0.344288668617,1.216724593919,0.171878063972,-0.286376288538,1.212947447257,0.867934016507,0.636286437511,0.485501974821,-0.000386791304,-0.313271237310
299,1,0.263331081367,-0.009370998822,-0.104129025236,-0.263331081367,0.009370998822,0.104129025236,0.270502889523,0.573521733618,0.035589293928,-0.189305707682,0.581322351012,0.515328690823,0.272471301228,1.056084270701,0.911981011376,-0.070775763156,1.050636713195,1.650279469881,0.222950185797,1.117185624629,0.960749346634,0.017871017251,1.118314695395,1.700879610027,0.357887076696,1.273148224952,0.141096541288,-0.301765255171,1.269311493645,0.915607011993,0.635471314192,0.485236182809,-0.000386467203,-0.299535480549
