frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
261,1,0.30048567743208326,0.03732171790607418,-0.15541790890716134,-0.30048567743208326,-0.03732171790607418,0.15541790890716134,0.21342776040225594,0.653016562973424,0.10531886299228545,-0.9955052040622819,0.4697726799356922,-0.4672322363635485,0.03060039851115176,1.1302885247273566,1.4084369587958965,-1.5396966547785038,0.97467648508038,0.17908546828617522,-0.044897915992392776,1.1746646485790992,1.4839277772224673,-1.5114982600628495,1.0480480864993176,0.21465518189738222,0.07523182353518836,1.394686892581106,0.8150184446767536,-1.9416859228806835,1.1537903556219729,-0.4801358637634629,0.6520779430866241,0.4753333181142807,-0.00034577585756778717,0.27432485711600524
262,1,0.2937422828695824,0.036387481247508284,-0.1513212774821997,-0.2937422828695824,-0.036387481247508284,0.1513212774821997,0.20865305661841346,0.638837978454443,0.0779067239461379,-0.964965667885528,0.460454121146715,-0.45338471887557885,0.031803878137576506,1.104717132996106,1.3863239441035218,-1.4889596109838927,0.9566020504095417,0.18327822014241948,-0.040852730028211715,1.1485821133874048,1.4651946322170104,-1.424795058624464,1.02553564535259,0.21244100550115833,0.07541410481573804,1.3629015294702735,0.8069970699222238,-1.893312081718283,1.1360015258536436,-0.36535295455344896,0.6515469551086426,0.4753251224756241,-0.00034507736563682556,0.28076361615947565
263,1,0.3003765260650755,0.03704999134309142,-0.15524414552227275,-0.3003765260650755,-0.03704999134309142,0.15524414552227275,0.2124193426236539,0.6536604797055091,0.06222991294083251,-0.9571412722555779,0.4757544508686527,-0.4384386667464025,0.03189871484411611,1.1291276632903633,1.2896022954395912,-1.4463976110395915,1.005512220900045,0.21617898168834104,-0.04170942978759919,1.1741914025632851,1.3620306581891095,-1.3734421394130765,1.062366182202392,0.25299708093900447,0.07753156240424629,1.3932503418710351,0.7542864406684529,-1.834473735016018,1.196770589364739,-0.35325716138101254,0.6515327095985413,0.4753437936306,-0.00034451112151145935,0.27461096967629994
264,1,0.28534949631109,0.0341798762115394,-0.1479283150094025,-0.28534949631109,-0.0341798762115394,0.1479283150094025,0.20173713170329272,0.6199207987859552,0.03563321345655022,-0.8813494817190659,0.4693487058046081,-0.3911922874084448,0.030809577423682434,1.0682270896587145,1.2577564442735862,-1.2842700487752758,0.9730289502379894,0.40293279644519275,-0.03873077694833084,1.1087726745149615,1.3440741579389008,-1.2193233690828127,1.0222753308544552,0.45876001498938823,0.06992573114475377,1.3189298979791184,0.7248180004173518,-1.605825836836104,1.1691285585432523,-0.20070316032105415,0.6513173580169678,0.47563549876213074,-0.0003423597663640976,0.2898438935869602
265,1,0.28342974560942585,0.03224648426166974,-0.14266138341236162,-0.28342974560942585,-0.03224648426166974,0.14266138341236162,0.1998165488488402,0.6151788067419781,0.03683598020265056,-0.8370656268841341,0.48602335454121376,-0.3363785103011289,0.030768326397300292,1.0574183450812855,1.265734556636944,-1.2075416081057455,0.9995710437629638,0.4216270897215248,-0.038162328551490314,1.0976079198437267,1.3541991302351168,-1.139721063227391,1.0585323309494685,0.47138965543062966,0.06870810256238011,1.3057894601770172,0.7325623264948099,-1.486560389895238,1.2004603726302576,-0.20219381529446775,0.6512303948402405,0.47628064453601837,-0.0003436766564846039,0.2921948782432097
266,1,0.26230521112546373,0.027699694498885312,-0.09505943398747474,-0.26230521112546373,-0.027699694498885312,0.09505943398747474,0.18527308048413274,0.5676653750113717,0.08466516627450671,-0.7226608688608004,0.4620167294612485,-0.33534168019283533,0.029108223789888987,0.9723376394814078,1.4394681972355925,-1.025069460700677,0.9418055322726189,0.4579215663092309,-0.034577496022501535,1.009537206081344,1.528567636235287,-0.9646173390626711,0.9916942023121672,0.5138333875509031,0.06418628322123113,1.2024873505136342,0.8119492289828601,-1.2668045677089503,1.1351117417567378,-0.18841881925373957,0.6510123014450073,0.4769802987575531,-0.00032647233456373215,0.3163825768548003
267,1,0.26301355761854156,0.026577673901518988,-0.06453699198678504,-0.26301355761854156,-0.026577673901518988,0.06453699198678504,0.18741455872569276,0.5714512659822004,0.1419028214472814,-0.6881541508213282,0.4797094007245756,-0.33713252345074857,0.030197909385395464,0.9761633909083749,1.483543950580633,-0.9291725913195724,0.9627153272396584,0.5768781327940048,-0.03624213192220981,1.0140493581576215,1.566000613366747,-0.8656444219348267,1.0077676096082353,0.6426335820833187,0.06652385730486446,1.2082611574926796,0.8289342877652089,-1.1615040956227876,1.1701886167806075,-0.10946122411039681,0.6506496369838715,0.47726647555828094,-0.0003269743174314499,0.31467805879053057
268,1,0.26293839627601817,0.02416855537405853,-0.061050965222142775,-0.26293839627601817,-0.02416855537405853,0.061050965222142775,0.1899632860756526,0.5661242312900929,0.1373576301769163,-0.651521061531325,0.4919707091196861,-0.34625922694817435,0.03381974564259892,0.96604275646718,1.501787063351139,-0.8075687547779372,0.9693307480633594,0.5815933451871806,-0.03229560590378234,1.0045669230505814,1.588949722651026,-0.7367353301865944,1.0102139982454628,0.6491985649833169,0.07199648971326034,1.198423412622655,0.8799793828362239,-1.0261847946054972,1.1881240769401034,-0.0807574656959175,0.649467945098877,0.47800007462501526,-0.0003316877409815788,0.31653265283051046
269,1,0.27023140210419816,0.02379661129419138,-0.05683242439723521,-0.27023140210419816,-0.02379661129419138,0.05683242439723521,0.19962925720186633,0.5763648080648397,0.2512708909803523,-0.612320018376234,0.505612284406833,-0.3757554109982299,0.037786115433041764,0.9941909162028889,1.5212829267313577,-0.732336369492426,1.0044501323209571,0.31305759199649236,-0.030303167390310054,1.0346608936194879,1.6035315463632935,-0.662367352223139,1.0485216128472687,0.3536950676131379,0.0786327206258198,1.2329517215341061,0.982474872452806,-0.9037679564225702,1.2458335198064463,-0.29273556526082406,0.6485095620155334,0.4783543348312378,-0.0003471607342362404,0.30638895902963315
270,1,0.19045698699028182,0.016435264654556362,-0.013314224800701352,-0.19045698699028182,-0.016435264654556362,0.013314224800701352,0.14512675576245984,0.4101324954240399,0.3242661064859549,-0.3983758951362839,0.3682977925607326,-0.23781089319697526,0.030621573646608266,0.7058962738160788,1.8433511665801328,-0.44915184846687656,0.7222465983918009,0.7840605693962438,-0.018075234925109318,0.732856871199,1.9534499912105343,-0.4102768554683366,0.7539149468379028,0.8593247509174373,0.0612628846943317,0.8762487440304566,1.3160924660532065,-0.5651269475605152,0.893831513484233,0.13539161757061044,0.6468841135501862,0.47848404943943024,-0.0003173637669533491,0.4303333468745522
271,1,0.19363028444459646,0.016334020815867052,-0.014481725922993752,-0.19363028444459646,-0.016334020815867052,0.014481725922993752,0.1494434265500858,0.4182149798160857,0.2781176264288246,-0.3799233571333785,0.3850500858401427,-0.2305553739664537,0.03221771608201571,0.7200265766186272,1.7753079140371155,-0.40514704082959635,0.7438126036102007,0.8371294494003205,-0.018087309062435403,0.7465265958051068,1.8854364825108976,-0.36144478393158247,0.7737887479631338,0.9159731746441767,0.061806349598644464,0.8933660090215403,1.2570319992509698,-0.49323890480420035,0.9176446393349948,0.20064082937211286,0.6464144885540009,0.47850221395492554,-0.00031517213210463524,0.4208354782042945
272,1,0.20425185717771283,0.016432946886925537,-0.0045353407244686315,-0.20425185717771283,-0.016432946886925537,0.0045353407244686315,0.16007769048644682,0.4436214954183656,0.2609532178537556,-0.3692278458028273,0.41827837178689103,-0.15170259213188292,0.03597865536423378,0.7629630353691249,1.6575286046731577,-0.3676012156210319,0.787113346955972,0.9737512038154101,-0.022102786149697455,0.7911894643057533,1.7561109588558155,-0.32562596743002487,0.8169638515512466,1.0590459804381949,0.06831035326775849,0.9465361779198077,1.1418654992623998,-0.4394101386077421,0.9732943571098936,0.38631336094832136,0.6456905603408813,0.4788583517074585,-0.0003398508997634053,0.39666070807896725
273,1,0.20002482907648628,0.013780448290346014,0.0014880314020199908,-0.20002482907648628,-0.013780448290346014,-0.0014880314020199908,0.15911684372051546,0.4361232165994696,0.24959991979015925,-0.33310891537943393,0.417984785600475,-0.06636784481384486,0.03747140892867595,0.7496302996979578,1.6988095644431516,-0.3063102408380331,0.7708771836169317,1.1682639311020284,-0.02277857036325828,0.7781987719315193,1.8036983820512638,-0.25890585344735884,0.8008735843208427,1.2642753080983649,0.06908936053292895,0.9299409659234262,1.1424295997243574,-0.3525209681183107,0.9550370933113279,0.5643853173858977,0.6447740793228149,0.47988221049308777,-0.0003446594055276364,0.4032698311800717
274,1,0.20477925324371216,0.012503051283520335,-0.001240044507289676,-0.20477925324371216,-0.012503051283520335,0.001240044507289676,0.16324245734005022,0.44620903151397884,0.14237525197995066,-0.3135508022604523,0.43059620373254437,-0.08689842757910009,0.03845041032011135,0.7736042172965507,1.4019078777078786,-0.26806762494774455,0.7900431696443695,1.025548217487846,-0.023421444063439135,0.8035476254629464,1.4887144468029447,-0.2216811634290636,0.8209653508767298,1.1124488059075293,0.06530834423728236,0.9593898961880277,0.8814847150908145,-0.3209751392350563,0.9807532435655855,0.5066230986411641,0.6443681120872498,0.4805271625518799,-0.00033235782029805705,0.3924222521939758
275,1,0.2032849843064919,0.010067231423739609,-0.004151385325064684,-0.2032849843064919,-0.010067231423739609,0.004151385325064684,0.16529281560478232,0.4473091732711,0.1494645914753567,-0.29665386624604817,0.431475487393144,0.024735009915450124,0.04163978887256327,0.7719698963564424,1.5039738276178076,-0.23597968804256647,0.7868071976440693,1.261899703469945,-0.020181718298132003,0.8014064770951819,1.603228933444294,-0.19096944018162992,0.8172090638804128,1.3631902069895565,0.0638851974530554,0.9601644631011046,0.9897039083260462,-0.2888373747696924,0.9748986064226195,0.7528777940012414,0.6430754363536835,0.481526255607605,-0.000335816468577832,0.3929038151377649
276,1,0.20335918410111126,0.008653407190453136,-0.006121367648775474,-0.20335918410111126,-0.008653407190453136,0.006121367648775474,0.1717932513915612,0.4455569981728295,0.12996775858571136,-0.2723643386320283,0.4345116221570486,0.004245118743943893,0.04896316606836207,0.7739757174122638,1.5033602079154487,-0.21663939562616982,0.7861024801302462,1.2518254586248305,-0.012838508749601229,0.804347543116619,1.5984504790236997,-0.16394303325107026,0.8180769670470113,1.3536356347949035,0.06524100944650711,0.959442791131193,0.9685663158487854,-0.2735969798996191,0.971561361525674,0.7284277712424163,0.6401841938495636,0.48207633197307587,-0.0003408072516322136,0.39288619611654596
277,1,0.23634373760841731,0.009470798039570065,-0.027187386472742426,-0.23634373760841731,-0.009470798039570065,0.027187386472742426,0.20451897814751813,0.5180792002756879,0.09615825643406467,-0.29745192601829723,0.5068126350061827,0.04421778437734335,0.06062934077785732,0.9042526251908988,1.4593737432435994,-0.23426229222051756,0.9176121551288668,1.2970966757997333,-0.010518698131409248,0.9410746257797671,1.552040595733371,-0.1733439061103772,0.9547322392547676,1.398499041789748,0.06790545004060743,1.11719857733927,0.9205877500572535,-0.30190563432338946,1.1306874776589466,0.7437732619329185,0.6385970711708069,0.4832547605037689,-0.00036021647974848747,0.3363319340284709
278,1,0.2321453217689482,0.008482428614225586,-0.03261513086303502,-0.2321453217689482,-0.008482428614225586,0.03261513086303502,0.20486612004784946,0.5085088439677254,0.08647280518906705,-0.29068778114938804,0.4973033683489435,0.06234108251278949,0.06454787009794515,0.8942106607113248,1.5144793793518703,-0.22526001894236883,0.9069776572629251,1.4142757276300555,-0.005245020969517939,0.9310279245045219,1.6119309645758595,-0.16515059473022198,0.9444265889368406,1.524381128991655,0.07002355433166202,1.1045709918100766,0.9464040522813143,-0.2878460659295424,1.1182866316454245,0.8301190354377747,0.636846512556076,0.48383907973766327,-0.00036777928471565247,0.3394155596660271
279,1,0.221042048262346,0.0077440817015217095,-0.03129060572148472,-0.221042048262346,-0.0077440817015217095,0.03129060572148472,0.19771633285655335,0.4856440307455874,0.0888437406504588,-0.2767131950303352,0.4760626524215555,0.09033647060722531,0.06523478927047519,0.8568826823013903,1.478937118044209,-0.21426343407871942,0.8677134694001037,1.4149825861100616,-0.00033361836832019606,0.8931800917953435,1.5744513256068524,-0.15706734288189048,0.9040043225240069,1.5199556183104153,0.0712595890103891,1.0573927853035365,0.9037471938262295,-0.27362985187419475,1.0701148329936343,0.8231504092481627,0.6351160705089569,0.4838259518146515,-0.0003686840645968914,0.3545530725791339
280,1,0.20209218426003098,0.006428279959583405,-0.02411977151733655,-0.20209218426003098,-0.006428279959583405,0.02411977151733655,0.1829090182858369,0.44606187760104393,0.08196025115537331,-0.2495827438918617,0.4454232659127661,0.06623623342165337,0.06436651302534806,0.780288932088618,1.5335102770376354,-0.19014375804054165,0.7916503686248546,1.341936574139796,0.006197704223488353,0.813296225918896,1.6415562058223379,-0.1371999539609555,0.8249989497761887,1.4465229095016738,0.07234908253830961,0.963038642109689,1.019094392885102,-0.25064658610224544,0.9765853591316469,0.8111774236040562,0.6323131322860718,0.48406489193439484,-0.0003761192783713341,0.3891124585249961
281,1,0.22243191377740953,0.006686193894228564,-0.061456094055440426,-0.22243191377740953,-0.006686193894228564,0.061456094055440426,0.2067509777115295,0.4922064803112679,0.034972108389727294,-0.27495584653335214,0.4926186179314775,0.11350455446053272,0.07548633485999776,0.863281874673519,1.3979334864469175,-0.2036421077816716,0.8749482913234169,1.3957868372428912,0.011148526486992374,0.9013303654085144,1.4928336947172616,-0.14238819644892364,0.9124893397370744,1.5006700855437363,0.08350433125778484,1.066598400530569,0.8581735278282199,-0.2748088972169955,1.0801517143559278,0.8600953360840405,0.6308152377605438,0.4849717617034912,-0.0003848858177661896,0.35085578489914543
282,1,0.21871158432485738,0.005885258112696926,-0.05933114787574866,-0.21871158432485738,-0.005885258112696926,0.05933114787574866,0.2066738681788956,0.48330367047705186,0.03625310108882934,-0.2670853107084519,0.4836851456297725,0.08410888972720819,0.08003616405940872,0.8489074490805646,1.4221475180408631,-0.19617978789214469,0.8601474136790825,1.3421308460232493,0.016753619064639128,0.8863823634254646,1.5154364300703818,-0.13628567921004994,0.8979219867952644,1.4439498269008293,0.08854439847438708,1.0487062315136513,0.8787047916783907,-0.2701036491975223,1.0622832333635737,0.7969626138493696,0.6287552714347839,0.48542746901512146,-0.0003828825429081917,0.356244932648094
283,1,0.21543987346126375,0.0053847569822932095,-0.04981302852314914,-0.21543987346126375,-0.0053847569822932095,0.04981302852314914,0.20818693212256917,0.4771314177194299,0.04725135991445944,-0.2583686525169548,0.47765586370491525,0.06809308311026056,0.0842588463937684,0.8343138991830291,1.4754867857644776,-0.189135850904307,0.8462535719251578,1.3472184687602589,0.022278986119815214,0.8723537805694392,1.5783037374454454,-0.13009885263059062,0.8845460375703643,1.4521874119638232,0.09446156984937915,1.0312129676487918,0.9177388097301793,-0.2619664541314876,1.0441708861308825,0.7965606465580076,0.6265830993652344,0.4860776960849762,-0.00039014965295791626,0.3617561952438095
284,1,0.21521831738147057,0.004555779927331743,-0.04613407128269732,-0.21521831738147057,-0.004555779927331743,0.04613407128269732,0.2088025255889806,0.47380345073844343,0.053303845576172265,-0.2548776215610838,0.4745748422629452,0.08249260921999388,0.08776215398367362,0.8285331188044183,1.6039612343610625,-0.18647040456822003,0.8412073391747636,1.4105810422155167,0.026065436117485175,0.866795680874574,1.7185856500829362,-0.1271411908321128,0.8799370681605239,1.5177936341190068,0.09803752885376552,1.0246964574394501,1.04722667212368,-0.25791871901345387,1.0382726857251723,0.8412572587164238,0.6251716911792755,0.48678211867809296,-0.000387607142329216,0.3632415267591675
