frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
467,1,0.317487701678,-0.005484984395,0.001827945299,-0.317487701678,0.005484984395,-0.001827945299,0.407681557390,0.671080485413,-0.155217319541,-0.194834545992,0.691941069164,0.213690415569,0.394136607620,1.241309931676,0.746238069742,-0.024385100421,1.255612775017,1.329647936439,0.320834504951,1.302251026008,0.799911242078,0.072348657162,1.321915694512,1.376864107241,0.519738253982,1.489498266835,0.064314615861,-0.161381908161,1.477932295330,0.619962163237,0.523911580443,0.476953983307,-0.000367872082,-0.243917896611
468,1,0.317399590490,-0.005996323415,0.002189711236,-0.317399590490,0.005996323415,-0.002189711236,0.407413160502,0.668155938358,-0.143609643026,-0.193673850505,0.689305485459,0.213861346718,0.394527656802,1.238038162241,0.741144928281,-0.025169535246,1.251467567833,1.320507968918,0.321333010021,1.299181312593,0.790111694335,0.069647039379,1.317560664035,1.366318057055,0.518899767651,1.484087973894,0.042266799218,-0.159522075239,1.472820773270,0.619623733298,0.524282768369,0.477111876011,-0.000369209039,-0.244598463506
469,1,0.317527802140,-0.006095214682,0.003375266930,-0.317527802140,0.006095214682,-0.003375266930,0.409288998869,0.669856955746,-0.142977371159,-0.193528282262,0.690793356253,0.215605935755,0.396059253347,1.240318048102,0.647745614445,-0.025000934417,1.254053908137,1.196178158028,0.323368129354,1.301522032039,0.687944259905,0.070026091882,1.320538418568,1.226248290507,0.520548171805,1.486122298112,0.030103436372,-0.161155255540,1.475572714450,0.559772955718,0.524644851685,0.476985216141,-0.000369115209,-0.244253089104
470,1,0.317346426002,-0.006400033589,0.002634180230,-0.317346426002,0.006400033589,-0.002634180230,0.409058755779,0.668181388529,-0.163011405388,-0.192722489681,0.688529201994,0.210457666399,0.395702391520,1.236159247922,0.655393201721,-0.022961070740,1.250575011197,1.221132421842,0.323074581748,1.297920153307,0.698551751813,0.073178507364,1.316528473272,1.256610176914,0.519157251874,1.481988267210,0.018116318582,-0.159958660961,1.470587707154,0.560383929208,0.524851620197,0.477063968778,-0.000370341470,-0.244827121803
471,1,0.315436434362,-0.006954432307,0.004483879790,-0.315436434362,0.006954432307,-0.004483879790,0.407375899438,0.662590319878,-0.142618253155,-0.189492277495,0.684749074656,0.223655224559,0.399490662064,1.233543393575,0.611114361968,-0.018498635823,1.245155006284,1.217747285340,0.326371042773,1.297555066169,0.647321896388,0.077718491652,1.311710632653,1.253074920465,0.522651808252,1.476667177383,0.011207868104,-0.155007894363,1.464772579547,0.587137682581,0.526100158691,0.477224275470,-0.000370271853,-0.245592468170
472,1,0.315320499803,-0.006922761853,0.002356288067,-0.315320499803,0.006922761853,-0.002356288067,0.408759058269,0.662054690540,-0.145288180126,-0.188845161828,0.684714660318,0.223896852135,0.401251834232,1.232172461352,0.607146354157,-0.018045482052,1.244784335927,1.216112739714,0.328510291361,1.295694361742,0.644379031564,0.078455745529,1.311138611331,1.251386644593,0.524326819217,1.474851293199,-0.012089214622,-0.157169056828,1.464252431473,0.578650186452,0.526696056128,0.477166146040,-0.000372533759,-0.245878693990
473,1,0.320041265783,-0.007511636888,0.003234130044,-0.320041265783,0.007511636888,-0.003234130044,0.418597415005,0.668561279274,-0.146658295371,-0.188305908599,0.691086698512,0.226855275489,0.411428265502,1.243956498214,0.583085419138,-0.012864923538,1.257048787327,1.199244658761,0.340767723031,1.308174383288,0.620171114276,0.084959957248,1.323670758717,1.233207429854,0.534626605632,1.488312828090,-0.027788403271,-0.150013455207,1.478435621705,0.577425161405,0.528163209558,0.477375581861,-0.000371084112,-0.243343836998
474,1,0.319655075723,-0.007510896341,0.005502973820,-0.319655075723,0.007510896341,-0.005502973820,0.424204241349,0.669782408107,-0.159814308018,-0.183631217390,0.690771084929,0.210241573513,0.418092202561,1.243402248036,0.536504582078,-0.005852510599,1.256301674138,1.114240461985,0.346973890477,1.307322186877,0.573562098817,0.091999836380,1.322941610377,1.143385581687,0.541916828505,1.487290697188,-0.036369542671,-0.143580283788,1.477901174135,0.533202680990,0.530018374324,0.477375939488,-0.000370017311,-0.243502737669
475,1,0.319164559858,-0.007796668770,0.005495860557,-0.319164559858,0.007796668770,-0.005495860557,0.426493455092,0.668456909469,-0.172435109993,-0.181592447876,0.689288518312,0.210014178327,0.422075699234,1.241329696730,0.458763704228,-0.004106426830,1.253847140132,1.070953498176,0.351386717119,1.305202314610,0.490147900620,0.092892821771,1.320818994189,1.094636990908,0.546412264037,1.484854623530,-0.113776237471,-0.138982594408,1.475397798063,0.486957037774,0.531306520104,0.477430984378,-0.000370018766,-0.243862310773
476,1,0.321875992459,-0.007938079100,-0.004700039510,-0.321875992459,0.007938079100,0.004700039510,0.433133049644,0.673238248128,-0.192081179092,-0.180570528395,0.695156558362,0.239762060403,0.433045287780,1.250087505167,0.439247732344,0.003397541182,1.262718074529,1.086000576046,0.364529120184,1.314413382229,0.472036451126,0.101240572810,1.329977388833,1.108984091294,0.557100560414,1.495684343850,-0.161571253125,-0.132005352830,1.485872247378,0.478608774676,0.533233359456,0.477443963289,-0.000371024245,-0.242121746194
477,1,0.320099131810,-0.009292382428,-0.004982636577,-0.320099131810,0.009292382428,0.004982636577,0.436303784635,0.674270906122,-0.236844556842,-0.178920751805,0.695265159972,0.236414041589,0.437183113526,1.246835945705,0.412248230986,0.010046461649,1.261038447074,1.046705813020,0.369863812608,1.310829062790,0.448860620910,0.108256706994,1.326884620124,1.067966422155,0.560843501873,1.492652988869,-0.166927323945,-0.126419875806,1.483054119638,0.447047481364,0.534599706531,0.477805987000,-0.000372492679,-0.242464243284
478,1,0.319209940217,-0.009397840772,-0.008926399794,-0.319209940217,0.009397840772,0.008926399794,0.441569673685,0.674081242691,-0.340497595149,-0.179189689885,0.694382419368,0.235536773898,0.443979643886,1.246445238780,0.352999614186,0.015022249842,1.259132185777,1.064176942867,0.377181871566,1.310102319283,0.393230041893,0.113593466862,1.325158497676,1.088052581455,0.567707808499,1.492591790922,-0.246752975398,-0.121170516248,1.482748706928,0.456522835276,0.536509618163,0.477823719382,-0.000380902493,-0.242873381368
479,1,0.317874473198,-0.010061061930,-0.012681287071,-0.317874473198,0.010061061930,0.012681287071,0.446774781139,0.672251197327,-0.362556282874,-0.176425053088,0.690681488541,0.219827905628,0.448546717878,1.241153155607,0.325120233699,0.022027221442,1.253959309112,1.066293127373,0.382123817440,1.304826141129,0.362492181855,0.120477838741,1.319717931701,1.091983706828,0.572355653598,1.489350072186,-0.307110848628,-0.113169439201,1.474897144589,0.446600228378,0.538322046399,0.478079721332,-0.000386551837,-0.244061478485
480,1,0.300693558405,-0.009704735432,-0.022527707989,-0.300693558405,0.009704735432,0.022527707989,0.430599050765,0.639981886999,-0.403563286178,-0.161401187516,0.656675062830,0.154059445303,0.430077222140,1.197657991274,0.480788537206,0.029378893564,1.193607347359,1.332756540976,0.358180962742,1.266704915459,0.533578381051,0.122497499425,1.260949824852,1.392694043897,0.553696043631,1.428380774060,-0.337124837597,-0.097985833213,1.402364337516,0.477923674835,0.540697455406,0.478044778109,-0.000396718970,-0.256715390100
481,1,0.303223025050,-0.010418720608,-0.021741238055,-0.303223025050,0.010418720608,0.021741238055,0.437824657487,0.649103015908,-0.382516984645,-0.160699949622,0.665374925288,0.153406305213,0.432831158382,1.223455510590,0.309681730999,0.034714576244,1.209938691849,1.216715762263,0.354107124756,1.295092561127,0.335928727791,0.127331293477,1.285355748335,1.257568975699,0.569202981734,1.462087103109,-0.450833915091,-0.094843918988,1.418387737175,0.433299642716,0.542014911771,0.477825582027,-0.000400603516,-0.253965845985
482,1,0.304134119049,-0.011084932078,-0.012256791587,-0.304134119049,0.011084932078,0.012256791587,0.430418259789,0.653693199571,-0.393664235145,-0.163393400011,0.668717257012,0.134426040213,0.417053041919,1.249243471238,0.157226099619,0.037804821849,1.215410590977,1.204837815435,0.339885422883,1.327018985810,0.169509810766,0.129585853640,1.292601658591,1.250565605272,0.565433637450,1.480690829453,-0.628214317389,-0.090796368282,1.424606309595,0.437701163632,0.542459204793,0.477661818266,-0.000408485415,-0.252922043776
483,1,0.305668657086,-0.011249065620,-0.011128117008,-0.305668657086,0.011249065620,0.011128117008,0.418271855257,0.656851989333,-0.385440377550,-0.165428382804,0.669165543935,0.135019986888,0.386584447822,1.261304070564,0.085725917238,0.040526965939,1.215314513107,1.198658784570,0.310088347861,1.345701348399,0.091220581448,0.129840935945,1.294272970082,1.242615980285,0.534923497257,1.486698980609,-0.662126291565,-0.086695717585,1.427312917493,0.453630720129,0.543213322759,0.477621987462,-0.000412362744,-0.252629440595
484,1,0.305771872040,-0.011475462759,-0.007550365049,-0.305771872040,0.011475462759,0.007550365049,0.403988320596,0.658476399987,-0.378989329225,-0.165292247172,0.667686515925,0.201805163072,0.351239774284,1.268154917327,0.055084082647,0.044841571060,1.212344019821,1.194914721366,0.273811096540,1.356969691207,0.056511610023,0.130962050094,1.291182207476,1.234611269437,0.488124848831,1.498035758799,-0.661690933947,-0.080703296730,1.423862049974,0.560572781034,0.543881565332,0.477581188083,-0.000407253043,-0.253280957422
485,1,0.276836484992,-0.010882467139,-0.007083588992,-0.276836484992,0.010882467139,0.007083588992,0.347759084557,0.600678156460,-0.381370781753,-0.148216249347,0.604864969017,0.146590480460,0.265796187615,1.157237807737,0.077810465189,0.047587931915,1.104062888947,1.081533155882,0.209675247219,1.238589949327,0.082936038285,0.121576090613,1.175692645095,1.116477316619,0.398276756982,1.364190041529,-0.601513113919,-0.058770903113,1.294644479986,0.352550799145,0.544564485550,0.477460458875,-0.000409107015,-0.278233897913
486,1,0.282785489474,-0.011875426336,-0.006112288927,-0.282785489474,0.011875426336,0.006112288927,0.328435894698,0.614449691633,-0.408239318742,-0.148577095091,0.617113720185,0.231231127457,0.214435423270,1.192964846878,-0.081501980929,0.059499820091,1.129882371484,1.110289026997,0.160431341764,1.282931009309,-0.091226258530,0.127796662788,1.202219591641,1.141251390471,0.372639388715,1.393438372612,-0.774734492570,-0.051521561574,1.317868674905,0.472725024858,0.545401662588,0.478070139885,-0.000409703120,-0.271574108253
487,1,0.281018705394,-0.013659173941,0.008808017642,-0.281018705394,0.013659173941,-0.008808017642,0.294091086950,0.612215845995,-0.295263415838,-0.142967890909,0.611886434102,0.252876024839,0.165487476139,1.195879257353,-0.004120691002,0.065788551082,1.128938588176,1.073343379294,0.099248454294,1.282190224261,0.009159238489,0.123976307050,1.197108842145,1.091077817566,0.326350064205,1.388282155727,-0.600577758134,-0.040671882488,1.307305465403,0.480824168413,0.547013208270,0.479912966490,-0.000416716561,-0.271413901880
488,1,0.277644760016,-0.013153907112,0.009349865885,-0.277644760016,0.013153907112,-0.009349865885,0.257490970926,0.606239326710,-0.353427179554,-0.145046888690,0.601643701752,0.201594085038,0.118838951035,1.189074044820,0.047336992274,0.065578467340,1.115144539208,1.061182761864,0.056951520045,1.274852819848,0.057272499050,0.107279106549,1.179615516517,1.079200820778,0.267796930213,1.372810239851,-0.677841531829,-0.037817449022,1.285116440154,0.395963796509,0.547604784369,0.481013163924,-0.000417698175,-0.274520206236
489,1,0.272683816501,-0.013002656389,0.013198207610,-0.272683816501,0.013002656389,-0.013198207610,0.215833116806,0.592254553722,-0.401291298919,-0.143688938544,0.587135396820,0.111463191148,0.066747383237,1.172550871209,-0.022967905084,0.060167322242,1.096744801790,1.004865568676,0.000493477822,1.257530074285,-0.028435430549,0.088712523583,1.159303428846,1.025877247589,0.183360852880,1.349894055525,-0.797993561413,-0.033544988295,1.258516922919,0.325768575952,0.548466190696,0.482664152980,-0.000424546655,-0.278499668182
490,1,0.254823270428,-0.011788722792,0.008076607077,-0.254823270428,0.011788722792,-0.008076607077,0.170318222894,0.560205275675,-0.376079129398,-0.136338144889,0.552132448294,0.031681318448,0.026494010738,1.108216947448,0.112239704339,0.053339533269,1.024346384999,1.147650760833,-0.033754354518,1.186804602634,0.123733232819,0.086015666311,1.060948564588,1.209371091169,0.076518649217,1.274288151952,-0.676619393580,-0.026684406660,1.182095604517,0.486496841972,0.549760475755,0.483092784882,-0.000432159286,-0.295681685824
491,1,0.259261599231,-0.011541346105,0.010832662263,-0.259261599231,0.011541346105,-0.010832662263,0.151374721681,0.577839775838,-0.379721696950,-0.136031388064,0.567451357036,-0.000777357532,-0.022695734600,1.145123141677,0.080400756063,0.054800420897,1.045943119936,0.997944910792,-0.089613397715,1.216210660007,0.085996150216,0.092399079758,1.084581095345,1.045976256406,0.036080959517,1.309466825076,-0.672312006794,-0.024505045199,1.212495041433,0.377237067928,0.550798714161,0.484060049057,-0.000433359295,-0.288813828276
492,1,0.256614936919,-0.010916839483,-0.031562157199,-0.256614936919,0.010916839483,0.031562157199,0.128356068139,0.583271576208,-0.337758727691,-0.132722450480,0.568941167996,0.154842830197,-0.050653964714,1.142632785747,0.303024124071,0.059497547061,1.042598323862,1.009453473914,-0.101397228090,1.216077453279,0.334918326561,0.115779406656,1.080306061614,1.053951652466,-0.060038328951,1.313247704740,-0.338192798199,-0.024195155593,1.221881346573,0.399488952482,0.552523404360,0.485897019506,-0.000419669319,-0.286680608143
493,1,0.264307701742,-0.011101429380,-0.052478256921,-0.264307701742,0.011101429380,0.052478256921,0.114237857582,0.607238894488,-0.350984954452,-0.134049273525,0.592886779868,0.178172013799,-0.113587158655,1.180894074161,0.350953027982,0.066252107374,1.084836346954,1.037041272562,-0.154322942874,1.253149532859,0.390068007834,0.146880857541,1.123245304423,1.075174369127,-0.130903184194,1.360196529784,-0.270408691333,-0.029408846924,1.279508998446,0.415758702526,0.553734987974,0.486935853958,-0.000432033557,-0.275810483248
494,1,0.257960072427,-0.010308240535,-0.095137433293,-0.257960072427,0.010308240535,0.095137433293,0.085630075480,0.599663733075,-0.350640273302,-0.129120841956,0.586036385607,0.225405819361,-0.101821294224,1.137138850367,0.583340345422,0.064546057404,1.071209084194,1.136786315396,-0.124017234481,1.198365266876,0.648475202571,0.151527803941,1.110157330319,1.174995878682,-0.170765595484,1.321215367519,-0.102380686019,-0.038055355100,1.264560091717,0.437295608953,0.555351942778,0.487209200859,-0.000437434763,-0.279067893406
495,1,0.249966945317,-0.009796930072,-0.121832649205,-0.249966945317,0.009796930072,0.121832649205,0.071213766313,0.588273208615,-0.343942534804,-0.121124843537,0.575702231409,0.265606933933,-0.105846912138,1.098116758022,0.527205895458,0.048320524447,1.060153248400,0.971812183751,-0.116250609415,1.153460793422,0.583704693527,0.145993820742,1.113802271187,0.977471855359,-0.178043940677,1.276546509276,-0.092216905307,-0.100457496339,1.246063496223,0.261237728578,0.557746052742,0.487364649773,-0.000427225605,-0.284728741826
496,1,0.240768747585,-0.008509177583,-0.146549926708,-0.240768747585,0.008509177583,0.146549926708,0.064827078255,0.570479531944,-0.365867884683,-0.114881387749,0.559577406126,0.300969545875,-0.120896930036,1.055898574425,0.593135929354,0.054313433280,1.032166185971,1.089113202426,-0.143094554194,1.106865589698,0.657374477475,0.151269976593,1.087345344529,1.106239785990,-0.176351245540,1.228497596419,-0.097108115300,-0.111020833895,1.218480049225,0.278081124919,0.560413390398,0.487922042608,-0.000413455069,-0.292437722476
497,1,0.239114238831,-0.008425266104,-0.162118048211,-0.239114238831,0.008425266104,0.162118048211,0.055777484524,0.567993975908,-0.401698871488,-0.114164512646,0.557334524729,0.280709669991,-0.129394446111,1.033335618024,0.620617923576,0.052554557600,1.025954311463,1.071853271715,-0.130542649353,1.088575643551,0.691139902915,0.153326647681,1.082875431590,1.091347858579,-0.185233543026,1.219079214205,-0.084525399908,-0.095485503315,1.214391800330,0.254495627632,0.561899274588,0.487916946411,-0.000422496349,-0.293609927492
498,1,0.238666596274,-0.008082696638,-0.151444177259,-0.238666596274,0.008082696638,0.151444177259,0.057181418244,0.566582534681,-0.309193654511,-0.114710644333,0.556268198054,0.270111453349,-0.146767086396,1.024923163210,0.556799689693,0.054437770154,1.027005336258,0.742271855190,-0.163070464787,1.083632883466,0.611407045384,0.153254622254,1.086437496997,0.727310478582,-0.195500421789,1.211780615953,-0.060765265378,-0.091982321270,1.216515801802,0.019855575887,0.562895685434,0.488003373146,-0.000421173871,-0.293303762998
