frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
357,1,0.326908771981,0.014578539152,0.098318098536,-0.326908771981,-0.014578539152,-0.098318098536,0.297240860888,0.670270882890,-0.055941796367,-0.554440186905,0.688680795730,-0.035444994071,0.227368441632,1.249712936066,0.713902170447,-0.630729831269,1.359859882587,0.567536310354,0.133357831502,1.315165207875,0.765337589182,-0.573647397544,1.465973319985,0.571186056026,0.409705465227,1.496247126296,0.286752142412,-0.754425473951,1.597165606334,-0.059953755929,0.422982618213,0.640218436718,-0.000395967625,-0.233245961366
358,1,0.301293133683,0.010100741021,0.082291328456,-0.301293133683,-0.010100741021,-0.082291328456,0.273983892464,0.611997531195,-0.034734128040,-0.467235691551,0.626402188803,-0.014069875254,0.214568791556,1.144044372584,0.730676902533,-0.487796890610,1.238604836232,0.590977886046,0.128246458451,1.203087303830,0.782356736609,-0.435021634811,1.321140742449,0.599453909129,0.382381595958,1.367280382338,0.325371364685,-0.564670601947,1.462618079094,-0.011942635024,0.424387887120,0.641348779202,-0.000382098369,-0.253684722086
359,1,0.300812317471,0.007657658933,0.078151223133,-0.300812317471,-0.007657658933,-0.078151223133,0.275412793639,0.610723214468,-0.018649239495,-0.428649256383,0.634389793332,-0.014969280689,0.220692090690,1.142883979618,0.717777996243,-0.427522388627,1.234829132084,0.609268441418,0.135389167504,1.201071632696,0.764522039853,-0.372325187656,1.305101811621,0.619892580308,0.391120177971,1.368386167640,0.266771116963,-0.506546611059,1.461149553792,-0.005482496910,0.426048487425,0.642019629478,-0.000376400538,-0.252992433592
360,1,0.299866701684,0.005898658108,0.069405033918,-0.299866701684,-0.005898658108,-0.069405033918,0.286492293738,0.622141387951,-0.063503122609,-0.398760882988,0.642632811213,0.016602466163,0.236097990786,1.159140403707,0.632934594514,-0.371629879616,1.241450233004,0.740958736930,0.149768133133,1.217433686652,0.677234658446,-0.309456568112,1.293040277812,0.764096156352,0.406973965089,1.389372821806,0.179782264800,-0.437443185839,1.475507158375,0.192741070785,0.429074689746,0.642499983311,-0.000369414687,-0.249062627026
361,1,0.300827738613,0.003396055706,0.069151317973,-0.300827738613,-0.003396055706,-0.069151317973,0.289793350279,0.619131837179,-0.064073097308,-0.376455771922,0.644421179249,0.032540599060,0.247203739143,1.159415435998,0.591207865830,-0.348336003061,1.241195119182,0.727320416406,0.161631375348,1.217508372352,0.631767026513,-0.294015447618,1.286806983266,0.746555703311,0.418822206475,1.390469022207,0.146320349245,-0.419571853972,1.472635480738,0.182260442349,0.431631118059,0.643552273512,-0.000365855172,-0.248111672424
362,1,0.303988168250,0.002569911726,0.069175531630,-0.303988168250,-0.002569911726,-0.069175531630,0.306259312879,0.630628593081,-0.068965357617,-0.356371427343,0.654249085442,0.067082683741,0.271006388552,1.181882317370,0.590846212358,-0.339701988003,1.244114596796,0.785738006618,0.184333048889,1.240608311245,0.631962961780,-0.274373216780,1.292507268630,0.807634889784,0.444379660356,1.418698500326,0.139730597811,-0.400549252775,1.494257654969,0.250440488752,0.436315864325,0.643835753202,-0.000363311730,-0.243192984622
363,1,0.281305673119,0.002131042791,0.064316800350,-0.281305673119,-0.002131042791,-0.064316800350,0.284393420037,0.585033736387,-0.051071257328,-0.321788428962,0.606744375089,0.054313280611,0.263139221971,1.098162706108,0.592985695613,-0.301610793374,1.155653510018,0.698567471966,0.186628730251,1.153197381327,0.633457865675,-0.252755482060,1.202117800882,0.721056507001,0.421344050660,1.315799520406,0.123073487159,-0.355516318690,1.384492128778,0.112957834981,0.439310237765,0.643889307976,-0.000360679813,-0.261824437357
364,1,0.286448119842,0.000250391049,0.065971674228,-0.286448119842,-0.000250391049,-0.065971674228,0.298526039525,0.597479567409,-0.026383919334,-0.315906124100,0.620201327696,0.076872890412,0.288560662809,1.116761612780,0.620295651740,-0.297702390911,1.178902311996,0.737634192671,0.211710833770,1.174269726902,0.659165355215,-0.234690583340,1.226925725403,0.757370548196,0.454871753526,1.344603907414,0.162689279025,-0.351928067753,1.419168538220,0.209288549505,0.445212885737,0.644431412220,-0.000359189697,-0.254947510375
365,1,0.290985361165,0.000074006899,0.066009138715,-0.290985361165,-0.000074006899,-0.066009138715,0.305605076967,0.601142274222,-0.021716774454,-0.307162633928,0.628244565424,0.078560661718,0.309298480092,1.127034827727,0.542667198132,-0.277594936429,1.187747781551,0.682161790157,0.234736235227,1.183887186370,0.568119335505,-0.219314209339,1.236706463163,0.693250176765,0.475852123993,1.354022340612,0.066171536207,-0.324460481740,1.424835294789,0.133548192108,0.450007647276,0.644267112017,-0.000355502591,-0.253296125642
366,1,0.250407763459,-0.000463439535,0.054605861704,-0.250407763459,0.000463439535,-0.054605861704,0.271940888726,0.512203471930,-0.009778691346,-0.249191397792,0.537868205319,0.038716429593,0.280922300740,0.960486516515,0.655668945999,-0.220412575573,1.010754197847,0.725831503377,0.218182003048,1.008828369188,0.693847249469,-0.171080204960,1.051814920568,0.757239544453,0.425350817746,1.153650162369,0.113419232049,-0.264820461979,1.208043529593,0.185354869740,0.455068990588,0.644629389048,-0.000352985226,-0.296904584281
367,1,0.264956547637,-0.000943649485,0.056243108851,-0.264956547637,0.000943649485,-0.056243108851,0.289435881812,0.540818867537,0.002852450368,-0.254750799815,0.568438823255,0.037600356338,0.309670330535,1.015724438711,0.681263669696,-0.218588913264,1.067116389050,0.703543964499,0.244731534348,1.067038361185,0.713240145840,-0.166933830915,1.111176476551,0.725872920700,0.462474014909,1.218246184902,0.108617841875,-0.271526366603,1.272955167608,0.138384458376,0.458489656448,0.644757956266,-0.000346332788,-0.281111234272
368,1,0.192426059998,-0.001390191929,0.022940339359,-0.192426059998,0.001390191929,-0.022940339359,0.215957312247,0.391156063360,0.073632386057,-0.174938143057,0.410393788252,0.007474332053,0.236744519487,0.736030368546,0.984389942752,-0.148915370002,0.771609488909,0.872295758039,0.190324719881,0.771858163657,1.045224870893,-0.108618666397,0.804041141451,0.924507908530,0.347388229816,0.881974883692,0.448535586583,-0.191719146209,0.921059625103,0.315488148419,0.463026583195,0.646027892828,-0.000340737402,-0.387098014492
369,1,0.223662361727,-0.001530342472,0.026167621640,-0.223662361727,0.001530342472,-0.026167621640,0.252405812382,0.449994217646,0.075835569019,-0.193266105808,0.471295133713,-0.041819617919,0.282174800432,0.848190833199,0.893663621159,-0.162432381651,0.887209566861,0.822315595346,0.228830043778,0.888637178624,0.942362135958,-0.113476641899,0.924669377500,0.848969657345,0.409295336956,1.016466742858,0.473901653084,-0.207704327370,1.058510944563,0.309349797987,0.466410815716,0.646011143923,-0.000343942549,-0.336807724413
370,1,0.193159670885,-0.001380862772,0.022171395847,-0.193159670885,0.001380862772,-0.022171395847,0.225845192514,0.388858105547,0.121820088965,-0.157830984569,0.408724129191,-0.040484635342,0.255761640733,0.733081530740,0.926314549914,-0.128385182389,0.771660728680,0.758084652979,0.209790490956,0.768296478234,0.977566594707,-0.088355393502,0.803046520208,0.797347891194,0.367603794726,0.879560294046,0.447061559183,-0.167939197039,0.918684458614,0.235375223472,0.470776230097,0.646169692278,-0.000344791915,-0.389367943703
371,1,0.185917854876,-0.001422158178,0.015180906239,-0.185917854876,0.001422158178,-0.015180906239,0.226499261277,0.377476929771,0.113269161013,-0.145379780264,0.396498545818,-0.014014831785,0.258030927683,0.710475931167,0.909270456994,-0.116096692330,0.747729545306,0.844023469193,0.213899282618,0.744602681951,0.960996368854,-0.076899677189,0.778272223015,0.888683331719,0.364984761194,0.852432203405,0.410629427170,-0.156785241027,0.889830800957,0.305819200134,0.474698245525,0.646286219358,-0.000348481350,-0.401657932388
372,1,0.181242561136,-0.001398191134,0.014612115273,-0.181242561136,0.001398191134,-0.014612115273,0.222687695752,0.366824803214,0.133341718144,-0.137808141906,0.384926356554,-0.017172388199,0.255740801588,0.689793409867,1.026150520917,-0.109920259320,0.725995075558,0.883248772890,0.213042511329,0.722796945698,1.088311017900,-0.072841752131,0.755443404582,0.936650077224,0.358255388750,0.827620644870,0.536392719879,-0.148772767441,0.863776198929,0.354733677044,0.476794987917,0.646341025829,-0.000345018227,-0.413637201817
373,1,0.174839692147,-0.001753368575,0.011174640508,-0.174839692147,0.001753368575,-0.011174640508,0.216243567559,0.353195363596,0.133870833679,-0.132011969156,0.370555185671,-0.017616324955,0.249898835264,0.664146441209,1.059292184983,-0.103758080095,0.699063714569,0.915872097476,0.208847412508,0.696188501421,1.123811728977,-0.067770523651,0.727401547402,0.971750992212,0.348188444239,0.796935202955,0.565505110851,-0.142985671541,0.831657765680,0.382768484855,0.478087618947,0.646883904934,-0.000338510377,-0.428872861834
374,1,0.177652142434,-0.001911412766,0.011110442891,-0.177652142434,0.001911412766,-0.011110442891,0.220851724988,0.361204139825,0.147183215740,-0.133656779955,0.378432796380,-0.022394272903,0.257036880029,0.675386649106,1.070221032086,-0.102132217692,0.712004259430,0.892764724461,0.215278862207,0.707867730638,1.133064602515,-0.066079386334,0.741779491301,0.944730892351,0.356988336989,0.810623431792,0.569607106948,-0.143068301871,0.845737980800,0.348082347802,0.479270711541,0.646971374750,-0.000339220045,-0.421617252995
375,1,0.177077731936,-0.002176315590,0.010363678528,-0.177077731936,0.002176315590,-0.010363678528,0.221530561805,0.360189754978,0.190506000426,-0.132820901700,0.376782556244,0.008114733428,0.258479456085,0.672685560149,1.115953214163,-0.100189149826,0.709362044570,0.982238284615,0.216672339057,0.705173945840,1.179309707793,-0.063447755519,0.739360007266,1.039877981146,0.358756975076,0.808851966761,0.617059005478,-0.141931004197,0.842612868434,0.449189199471,0.480071052909,0.647595226765,-0.000337936217,-0.422403092898
376,1,0.176387454730,-0.002479336715,0.009439688631,-0.176387454730,0.002479336715,-0.009439688631,0.220897884377,0.359204360345,0.175865126576,-0.131731376370,0.376000634664,0.006472832513,0.259293179959,0.671635702702,1.043917005888,-0.099146471846,0.706827923330,0.927820832284,0.217593721191,0.703657019214,1.101601217293,-0.061990211060,0.737050629591,0.980788672274,0.358910704663,0.806739420496,0.549025241764,-0.138787278630,0.838930813031,0.399032797254,0.480490192771,0.647811830044,-0.000334541895,-0.423354273808
377,1,0.179452250231,-0.002466468814,0.009705963179,-0.179452250231,0.002466468814,-0.009705963179,0.225452606669,0.364140936228,0.269617643664,-0.134782197440,0.382067750703,0.078734567830,0.264708639659,0.681981099444,1.237434275163,-0.100012275420,0.715605396614,1.101156301302,0.221733231609,0.714323179686,1.306637153855,-0.061150180863,0.746737354173,1.165625684000,0.367192902041,0.819506963053,0.774450409234,-0.140715998114,0.848960686986,0.611440376681,0.480790823698,0.648522108793,-0.000335060991,-0.415860327875
378,1,0.169617109729,-0.002614247220,0.007759373041,-0.169617109729,0.002614247220,-0.007759373041,0.213783305883,0.343229920574,0.223119854047,-0.127686573680,0.360034857912,0.060610277581,0.251066050731,0.643029639999,1.120176897852,-0.093697232241,0.674989971030,0.990565382929,0.210285215071,0.673789454033,1.182907260371,-0.055975475203,0.704742249382,1.045587725315,0.347569090536,0.773471204635,0.646332798570,-0.132878934873,0.800128338782,0.485458852081,0.481167584658,0.648823767900,-0.000330751180,-0.440437582443
379,1,0.170227418049,-0.002677958772,0.007791422744,-0.170227418049,0.002677958772,-0.007791422744,0.215270997088,0.344515252023,0.209768711203,-0.127500728505,0.361258812211,0.052769055902,0.253193936741,0.645195131420,1.085708798122,-0.092033875139,0.676760398581,0.973036366190,0.212172119175,0.676374805126,1.147122164411,-0.052311635232,0.706644298934,1.027513669805,0.350081900874,0.776472855151,0.609808214892,-0.131331663337,0.802337507589,0.461162719300,0.481654703617,0.648864090443,-0.000330617535,-0.438695158743
380,1,0.170350388182,-0.002684776923,0.007845258794,-0.170350388182,0.002684776923,-0.007845258794,0.215836644731,0.344986556441,0.227019398558,-0.127970228756,0.361276289078,0.049718664026,0.253684108950,0.644550251623,1.183476177037,-0.091541064097,0.675960985274,0.995331064279,0.211902055515,0.675248128367,1.252999043441,-0.051542037201,0.705979335252,1.055380144001,0.350646320593,0.777037700877,0.726031341813,-0.131623892492,0.802336366750,0.497052418152,0.481745049357,0.648916780949,-0.000331095536,-0.438136090338
381,1,0.171680938938,-0.002854451678,0.008024673548,-0.171680938938,0.002854451678,-0.008024673548,0.216972239735,0.347380316012,0.238682690828,-0.129238672100,0.364042336739,0.068123086676,0.255851225340,0.649666769335,1.132186878358,-0.092338250880,0.680895731174,0.981168396371,0.213689856902,0.680196228324,1.195767298374,-0.052133433061,0.711137571050,1.036930980517,0.353276267803,0.783125466692,0.676251195125,-0.132879515855,0.809285227388,0.499300085132,0.481763228774,0.649179369211,-0.000332575291,-0.434571050582
382,1,0.167220636773,-0.002880825793,0.007223334315,-0.167220636773,0.002880825793,-0.007223334315,0.211049608812,0.338644297796,0.143975653911,-0.126275829918,0.353908921022,0.036030959846,0.249088410867,0.633358640370,0.995617942244,-0.090193844178,0.663439339830,0.934702041332,0.208463183726,0.663893229849,1.052986675291,-0.051187219836,0.693068687207,0.986203264100,0.343742312216,0.763533843718,0.496442108311,-0.129772439404,0.788324413595,0.402762841607,0.481634810567,0.649034261703,-0.000332728028,-0.446223918531
383,1,0.173690609248,-0.003046657765,0.009711986424,-0.173690609248,0.003046657765,-0.009711986424,0.219064739417,0.349818378198,0.203627600354,-0.132921467636,0.367885885051,0.046487365525,0.257900832077,0.655971787843,1.035750780834,-0.093951472727,0.687207089285,0.961303766485,0.215699699568,0.687791125108,1.094348694771,-0.053493428362,0.717484677436,1.014603938517,0.356568543234,0.790157660426,0.572546787558,-0.132238913060,0.816834179995,0.476333580953,0.481546416879,0.649881392717,-0.000337609788,-0.429555757194
384,1,0.170282912689,-0.002811118899,0.008586655500,-0.170282912689,0.002811118899,-0.008586655500,0.214272706163,0.343671882900,0.143548966542,-0.130792783803,0.360539411227,-0.029000420946,0.250328630295,0.642634248740,1.039958257380,-0.092372393162,0.676162040213,0.888340042776,0.205595208470,0.673524909975,1.106159652437,-0.052565118670,0.704170683190,0.941709740157,0.338563224043,0.775896116356,0.569406739627,-0.127478578254,0.801710410541,0.357660400428,0.481355652213,0.649671673775,-0.000334614073,-0.438842104298
385,1,0.169917891290,-0.002762952588,0.007916030300,-0.169917891290,0.002762952588,-0.007916030300,0.212968413953,0.342943562168,0.204887841348,-0.131404869119,0.360011854917,0.034338461053,0.247448064710,0.641182800813,1.088143430584,-0.092569041716,0.674867838439,0.989612554335,0.203725844258,0.671405610034,1.150003591851,-0.052458120096,0.702860012012,1.047478915609,0.322469111821,0.774246993173,0.601230835593,-0.125055959672,0.799186068901,0.475832183339,0.481008425355,0.649677634239,-0.000332263066,-0.439826402702
386,1,0.165615284133,-0.002492913592,0.006740840504,-0.165615284133,0.002492913592,-0.006740840504,0.205953364238,0.335694325547,0.198851961859,-0.129588089280,0.351708399220,0.030741174732,0.238396544571,0.626813671030,1.105831164268,-0.092807396937,0.659497154536,0.973487636141,0.192655286044,0.655788351930,1.170787602322,-0.053540215866,0.686872507871,1.032057361646,0.304657362553,0.759573755566,0.619850651618,-0.123162960016,0.780953981897,0.464713360775,0.479930981994,0.649761587381,-0.000326667796,-0.449943396052
387,1,0.163120315301,-0.002246328596,0.005922633394,-0.163120315301,0.002246328596,-0.005922633394,0.199330091658,0.332009928771,0.195246146604,-0.131766755458,0.347530682785,0.028436841127,0.229764425550,0.620845978838,1.088702003985,-0.096626871042,0.651014343137,0.966831781667,0.184446448883,0.648800566239,1.150994710493,-0.057092768906,0.678086897188,1.024743997074,0.289914341392,0.751804334456,0.604823241125,-0.126049945268,0.770903814263,0.454217615535,0.477559223771,0.649653255939,-0.000322827138,-0.455938019514
388,1,0.165047639932,-0.002128474154,-0.001305845499,-0.165047639932,0.002128474154,0.001305845499,0.194275761967,0.335719155748,0.182394424336,-0.139014011992,0.351209592920,0.036628702353,0.223280167726,0.627450065751,1.098752847511,-0.103895575120,0.657790958353,0.971956629775,0.178760298682,0.655555776553,1.160844282967,-0.063852474775,0.685317568878,1.027940439218,0.282374214483,0.760324987502,0.576559440627,-0.134280445006,0.777841417229,0.453966388169,0.474247887731,0.649589180946,-0.000319752406,-0.451331794659
