frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
445,1,0.282273083235,-0.012814349231,-0.185691761171,-0.282273083235,0.012814349231,0.185691761171,0.385428147364,0.606912933545,-0.374586070529,-0.143742627414,0.595153470881,0.492996242015,0.390544347212,1.183084408627,0.226170582278,0.006819268346,1.097672765874,1.645782760513,0.312092433245,1.263667652105,0.237405611525,0.078178446091,1.162173575673,1.690011975686,0.508180366686,1.413120999678,-0.726452055814,-0.013924388019,1.317362983614,0.842773236578,0.510039955378,0.541726291180,-0.000363526866,-0.259915496713
446,1,0.284947899193,-0.012467807943,-0.254612949494,-0.284947899193,0.012467807943,0.254612949494,0.373557467090,0.626722737253,-0.460639658522,-0.140786311311,0.615743707071,0.585969342899,0.392787473958,1.217297207024,0.355211583766,0.019084846330,1.129711997276,1.854767896882,0.329490539386,1.296983519087,0.383649903413,0.090055409195,1.194829790804,1.908392599007,0.457889033974,1.459308054492,-0.717007930049,0.001010359686,1.355441337765,0.888806925491,0.512407988310,0.540929377079,-0.000361103565,-0.253347545911
447,1,0.284090579784,-0.011309882550,-0.263331618183,-0.284090579784,0.011309882550,0.263331618183,0.335802552438,0.636772430476,-0.482663397244,-0.138604648918,0.629226976977,0.563410767846,0.344366015091,1.238863915909,0.267196390124,0.024089050551,1.147355703732,1.871914724572,0.288551778491,1.319912759704,0.285840697902,0.085574408939,1.208759626130,1.930042359709,0.381235419028,1.474836256564,-0.871208140960,0.008635652636,1.372786647322,0.914839606689,0.514047354460,0.539789170027,-0.000360611826,-0.251414580904
448,1,0.277333595916,-0.010058402247,-0.261043588557,-0.277333595916,0.010058402247,0.261043588557,0.280575848379,0.636758598099,-0.411366007356,-0.141119185666,0.630764258619,0.547952222583,0.280963316980,1.233762211039,0.332014793172,0.030206710646,1.146011761070,1.625237123194,0.243676118168,1.313671898204,0.355096174111,0.084517678121,1.205433663166,1.659564485868,0.295414600334,1.468247138221,-0.783924281346,0.004365970294,1.368216642327,0.718694030588,0.516239032149,0.538708448410,-0.000359583646,-0.253051835013
449,1,0.280757860549,-0.008603510352,-0.266099788593,-0.280757860549,0.008603510352,0.266099788593,0.238168848107,0.653690895580,-0.484977238999,-0.147905618284,0.650592467266,0.377030957321,0.221410337954,1.274654957900,0.159156053721,0.037923083060,1.195073449609,1.371227412607,0.170980331221,1.378880725444,0.166675222442,0.081410199383,1.274158083281,1.395645010411,0.216909111078,1.494850780290,-0.938026253386,0.000771539209,1.396551415587,0.409869136213,0.518091768026,0.537206590176,-0.000358164310,-0.247715594132
450,1,0.282357508510,-0.007282529101,-0.256047239776,-0.282357508510,0.007282529101,0.256047239776,0.207495196095,0.667495446267,-0.484944110933,-0.153352357407,0.665717063143,0.380222899559,0.153201974920,1.304564155795,0.181886217352,0.021775151438,1.222004170443,1.375415653700,0.108198791078,1.405908971122,0.192563052467,0.048420772812,1.303379954941,1.401762959326,0.131192616229,1.526255372938,-0.899514766987,-0.005475918645,1.428371559116,0.413734804046,0.520107045770,0.535570144653,-0.000348815694,-0.243361129523
451,1,0.280817572124,-0.006438870427,-0.253378301495,-0.280817572124,0.006438870427,0.253378301495,0.181992677995,0.669778192989,-0.478686742798,-0.158064926460,0.664974202529,0.385731275293,0.081887013610,1.310231889794,0.198327587857,-0.013792156941,1.215331711631,1.547222637912,0.045968877057,1.407934089615,0.214013549125,0.014414175382,1.282825120547,1.591656917109,0.040553153499,1.531344997315,-0.857322439144,-0.027065393772,1.432104403853,0.525349804068,0.521512091160,0.534247338772,-0.000360788777,-0.243394387706
452,1,0.279763238281,-0.006227906077,-0.264024047237,-0.279763238281,0.006227906077,0.264024047237,0.140312932324,0.670708095247,-0.510763024740,-0.160016056766,0.663259918365,0.431621393533,0.009802572352,1.313260934082,0.107795270631,-0.022105467443,1.202654931030,1.563890298865,-0.029071716453,1.410460022541,0.122061094430,0.015166564469,1.249852960333,1.598550355282,-0.055009000998,1.535384311165,-0.910287362809,-0.056323327446,1.434274126630,0.827535411249,0.522884652019,0.533800750971,-0.000364188105,-0.243030406745
453,1,0.263371454503,-0.005798674195,-0.252230321452,-0.263371454503,0.005798674195,0.252230321452,0.109684716490,0.635003786819,-0.649008224151,-0.148212329853,0.628096978890,0.457087969757,-0.082280659553,1.241102393641,-0.191019477943,-0.004184497805,1.131140673036,1.423514631326,-0.132352964724,1.330260425038,-0.183216701847,0.081509692131,1.176406569809,1.451776556637,-0.113755222763,1.463562029171,-0.997230659622,-0.048765741733,1.370714753303,0.784450189354,0.524574488401,0.533128291368,-0.000364091247,-0.254122887539
454,1,0.256762818062,-0.005309736378,-0.247020759348,-0.256762818062,0.005309736378,0.247020759348,0.092196295060,0.620512822170,-0.649009271807,-0.143508988500,0.614157744380,0.403142930475,-0.153383957372,1.203373803669,-0.066494379965,0.016252988973,1.076413926709,1.452621404722,-0.192730424121,1.283627734342,-0.045918921503,0.122798348649,1.128315990307,1.496311385787,-0.176052111142,1.430174940381,-0.919288446325,-0.040340806080,1.333385985552,0.822073189998,0.526367768645,0.532977283001,-0.000362493098,-0.259152758513
455,1,0.255125209675,-0.005115378445,-0.245694904012,-0.255125209675,0.005115378445,0.245694904012,0.074957558937,0.621024956570,-0.645849339124,-0.139328816038,0.616037191925,0.411328546498,-0.216601505837,1.192177334387,-0.015708025699,0.022006124495,1.083675658838,1.475808175878,-0.265085305527,1.263150878018,0.008860203807,0.129275313334,1.136685141434,1.507426683172,-0.218079890980,1.425489222366,-0.887222606979,-0.033325744983,1.335011498805,0.868797184049,0.527559250593,0.533116042614,-0.000357467681,-0.258757071599
456,1,0.243843065848,-0.004157076601,-0.235999384174,-0.243843065848,0.004157076601,0.235999384174,0.047428318730,0.596794067119,-0.608512151724,-0.131730253878,0.593319952278,0.473346775343,-0.257658824652,1.124576405933,0.116459951974,0.024269696268,1.043771421226,1.557797321137,-0.304715233514,1.189763836603,0.169042125337,0.129586257223,1.094796346722,1.607380832616,-0.259066650386,1.370090128603,-0.623747819175,-0.026493617517,1.289226170408,0.933782222921,0.528333455324,0.533385306597,-0.000354800373,-0.268846836177
457,1,0.240946155254,-0.001705490803,-0.239197536841,-0.240946155254,0.001705490803,0.239197536841,0.021016073125,0.597540054952,-0.641792325862,-0.127965413286,0.594151807280,0.628459765178,-0.278586194635,1.118400334037,0.119218044679,0.030972644631,1.049714879148,1.570972166269,-0.317225635580,1.178878838801,0.171113319280,0.137643382661,1.101248695345,1.616731228943,-0.292997057006,1.373124479061,-0.552586375318,-0.029228595293,1.293953777264,0.963913279480,0.529821187258,0.534075140953,-0.000353023410,-0.267427265499
458,1,0.238310097205,-0.000514267988,-0.247744997046,-0.238310097205,0.000514267988,0.247744997046,0.005408424146,0.600892343681,-0.670084059937,-0.120349164558,0.595482633585,0.602361373280,-0.283958845252,1.111411621243,0.331898400556,0.041465330600,1.055896397512,1.547993413782,-0.318385391353,1.170245936607,0.414034932015,0.152546880578,1.109067391170,1.591754947036,-0.316702251157,1.374147882381,-0.305271361967,-0.035386367643,1.303434300773,0.921847761069,0.532408252358,0.534444898367,-0.000353194773,-0.266516454100
459,1,0.234585305071,0.000406097121,-0.248168557938,-0.234585305071,-0.000406097121,0.248168557938,-0.014746031436,0.599428525262,-0.719198658069,-0.116555798084,0.593170627870,0.538559074351,-0.269376862715,1.102830451162,0.296312780067,0.047411531486,1.055674225435,1.421048303317,-0.301500452817,1.165106277435,0.365317656874,0.158493457834,1.109542846460,1.457881971698,-0.333881807840,1.364586593447,-0.383538344925,-0.042749183311,1.303069754086,0.761315752832,0.533834934235,0.534653097391,-0.000354919583,-0.266615623763
460,1,0.226894195948,0.000559660559,-0.273983667252,-0.226894195948,-0.000559660559,0.273983667252,-0.011503598593,0.593634003078,-0.810131258608,-0.112200649213,0.587389497668,0.464835529454,-0.243132212869,1.084346595438,0.337798893288,0.056237804032,1.047029248654,1.369111893626,-0.260591629451,1.142620822120,0.424440575488,0.165963270004,1.100116955346,1.406579701083,-0.321436419705,1.336824918213,-0.314199734660,-0.047442774331,1.291603902194,0.675024909503,0.536216393113,0.534681588411,-0.000359933823,-0.269182341447
461,1,0.219967736391,0.000942668179,-0.299256977913,-0.219967736391,-0.000942668179,0.299256977913,-0.007096259581,0.578479934644,-0.766328645414,-0.108960159934,0.572424477084,0.520603097823,-0.212237792511,1.051259945668,0.368689344696,0.062256120288,1.022174090207,1.359867642111,-0.226808480723,1.110197284191,0.453870356853,0.172601549852,1.074233094328,1.399791751241,-0.315298958143,1.295233747468,-0.333212988586,-0.040126695835,1.259290945058,0.645508413856,0.537741199136,0.534810572863,-0.000362019986,-0.275902882069
462,1,0.217371243668,0.001339487254,-0.305042739382,-0.217371243668,-0.001339487254,0.305042739382,-0.000564651602,0.579275636682,-0.642424796822,-0.104957444087,0.570646316827,0.517731310256,-0.195407010420,1.053032012106,0.492379712481,0.070068090934,1.032634565772,1.093525501064,-0.209361356269,1.117073173515,0.572207407623,0.181453318671,1.087332566476,1.094762403675,-0.306868004711,1.297202430785,-0.149265533720,-0.050534819375,1.271306403992,0.329681940777,0.539603963494,0.534704774618,-0.000364787877,-0.273374109519
463,1,0.215838906681,0.002100359804,-0.317803618271,-0.215838906681,-0.002100359804,0.317803618271,0.004262546166,0.578280944908,-0.577073474977,-0.096205227368,0.569889092892,0.452229941360,-0.177260878349,1.053403489897,0.475453875413,0.082598700210,1.033204345236,0.861190199234,-0.191373457235,1.115225035231,0.546423354358,0.195604136850,1.088084756494,0.845209586768,-0.288409884101,1.295927010868,-0.216592428056,-0.041137647785,1.271718454851,0.004323888213,0.541989967227,0.534508079290,-0.000382460654,-0.273552641829
464,1,0.213481493694,0.003600458650,-0.315770977524,-0.213481493694,-0.003600458650,0.315770977524,0.002457827607,0.580672030835,-0.511783577221,-0.091225005646,0.571882897966,0.455189773998,-0.179544848337,1.052787875221,0.632462819702,0.089314200888,1.039942303663,1.040684447560,-0.182573553760,1.111798060781,0.715117271822,0.200883444777,1.095199161815,1.046529023950,-0.270568618733,1.300338748561,-0.044990365552,-0.017955677582,1.278087754339,0.227578712401,0.543203443289,0.534036308527,-0.000377062708,-0.272350249993
465,1,0.213791653837,0.004314000514,-0.295744612381,-0.213791653837,-0.004314000514,0.295744612381,-0.000304983454,0.571008534627,-0.468365411189,-0.086845799632,0.567326453277,0.327899697805,-0.185830814457,1.048917006420,0.516545151863,0.089576725780,1.039634151036,0.502466820743,-0.189226096684,1.108050922728,0.560649909494,0.199398073035,1.095205685856,0.460508960962,-0.261245004197,1.290645854546,-0.051840811749,-0.006351137085,1.278192263392,-0.365890042303,0.542852863669,0.533667504787,-0.000383570790,-0.272877050102
466,1,0.216162616229,0.004507123212,-0.296121956610,-0.216162616229,-0.004507123212,0.296121956610,0.005170032210,0.573717087166,-0.512372357563,-0.086456821814,0.570034186291,0.353877286212,-0.187314176448,1.055460787233,0.407110057625,0.090179201141,1.044480075274,0.809482879272,-0.187493364753,1.115709071386,0.456947709624,0.199087856970,1.100070121475,0.802135939448,-0.264605088787,1.296080852476,-0.198292914485,0.002575639973,1.282731433428,-0.015219237769,0.543048530817,0.533618509769,-0.000382300466,-0.271764358861
467,1,0.211160333690,0.004545141343,-0.275510825399,-0.211160333690,-0.004545141343,0.275510825399,0.006148109565,0.559746549840,-0.515175926114,-0.084118560176,0.555249997886,0.309808860317,-0.182993685667,1.028985409446,0.394897923971,0.088316405116,1.019345017820,0.721826115664,-0.180828782232,1.088437844592,0.445319689405,0.194882460294,1.073801950062,0.707044827556,-0.259126622581,1.265782050568,-0.213299189895,-0.002042520249,1.252143415788,-0.103401176233,0.543093666434,0.533589899540,-0.000387512147,-0.278461093236
468,1,0.208544048532,0.004901529532,-0.282465389871,-0.208544048532,-0.004901529532,0.282465389871,0.008466901986,0.551559392824,-0.504801916927,-0.081219541276,0.547682120207,0.321750244504,-0.177909225084,1.015242102180,0.421694192228,0.091664766360,1.008670138815,0.773167466759,-0.176130708081,1.074168961930,0.478741945852,0.194648183811,1.063086426124,0.759859990349,-0.252526087954,1.247381952175,-0.226428831352,0.000131620813,1.235126333997,-0.053067394968,0.543464213610,0.533789515495,-0.000382855535,-0.282352730530
469,1,0.208003521809,0.005095378373,-0.281974311368,-0.208003521809,-0.005095378373,0.281974311368,0.008457587483,0.551132528119,-0.515553342036,-0.079921384838,0.547071797357,0.316769124417,-0.182149464122,1.013833438953,0.497962064366,0.097138081459,1.007726834174,0.806408906242,-0.183128723746,1.072706122423,0.570225189511,0.197224808385,1.062335381091,0.791362891238,-0.250622732141,1.246191006239,-0.204014769057,0.021930689135,1.234482091123,0.032098206005,0.543782353401,0.533859938383,-0.000383317471,-0.282483980377
470,1,0.208880062152,0.005188769309,-0.285687701211,-0.208880062152,-0.005188769309,0.285687701211,0.009008842080,0.553450647254,-0.479540438291,-0.079098541302,0.549123742039,0.326603311410,-0.180597445264,1.016853445725,0.489547134883,0.097789318439,1.011836074659,0.609867006613,-0.179912276021,1.077210203553,0.556946898637,0.198706548883,1.066831181884,0.574234445350,-0.251941699117,1.251279420246,-0.173664476374,0.018120915055,1.239618407516,-0.231733986618,0.544072613120,0.533881723881,-0.000386867672,-0.281334025109
471,1,0.207333203904,0.005405211758,-0.295574516135,-0.207333203904,-0.005405211758,0.295574516135,0.007901142210,0.549523833423,-0.483937323701,-0.078218842070,0.545397895773,0.454296828628,-0.178225774760,1.008710473346,0.532135810619,0.097640443833,1.003613776319,0.865033774510,-0.176993187953,1.068415960415,0.605642389835,0.197722980508,1.060282275489,0.841668673087,-0.252075831608,1.240354774852,-0.137268393591,0.011642645688,1.229336782119,-0.007299504307,0.544114962220,0.534195482731,-0.000394329429,-0.283422490823
472,1,0.215064056793,0.005447135940,-0.246152195570,-0.215064056793,-0.005447135940,0.246152195570,0.010033737623,0.570959560906,-0.459817146503,-0.078487631155,0.566368806275,0.457302264101,-0.183095110823,1.046977516127,0.545220362738,0.108636712199,1.039464617105,0.906418906471,-0.180986943970,1.105429365575,0.618779101977,0.208086450734,1.096641074787,0.881994553062,-0.258231751203,1.289407742572,-0.066569944814,0.018338537993,1.276537105251,0.121502554505,0.544925093651,0.534329056740,-0.000392928720,-0.272695113343
473,1,0.214490469235,0.005437088475,-0.249231946417,-0.214490469235,-0.005437088475,0.249231946417,0.004470579766,0.567228207358,-0.467876222597,-0.078466224892,0.563425189107,0.452260483659,-0.181705926884,1.044303229747,0.530702041591,0.107848307706,1.036451450364,0.823627663526,-0.176283447790,1.103287408299,0.602494559278,0.207807658423,1.094768830578,0.796989527829,-0.258191708379,1.286358876253,-0.103719869570,0.007031800589,1.273139348444,0.000983077777,0.544992119074,0.534346580505,-0.000394526869,-0.273352516555
474,1,0.210273999194,0.005116048103,-0.224031736804,-0.210273999194,-0.005116048103,0.224031736804,0.004844201969,0.556436884208,-0.390656433076,-0.076955314422,0.552642147176,0.308569929416,-0.177505911910,1.022302968286,0.561036184322,0.105514860382,1.015579556482,0.741852530564,-0.172030749189,1.080103758449,0.625442194639,0.203539905812,1.073144711057,0.726107085001,-0.246093385753,1.260914657087,-0.116459124027,0.021898835013,1.248008962167,-0.130857529272,0.544988542795,0.534172177315,-0.000408940017,-0.279006765462
475,1,0.212845717574,0.005126619547,-0.216244165476,-0.212845717574,-0.005126619547,0.216244165476,0.006094679458,0.561200005856,-0.412457017675,-0.079806273139,0.557123136539,0.320199580799,-0.178507781179,1.030411541696,0.530675982915,0.107613830418,1.023890747866,0.779762154358,-0.173266892114,1.089142196900,0.590640501207,0.206228424697,1.082161309402,0.767066067748,-0.247144882030,1.270322603180,-0.127603356161,0.020680251863,1.257872718378,-0.105891716888,0.545214578509,0.534150809050,-0.000395623967,-0.276716525354
476,1,0.211698778567,0.005073420013,-0.215471103589,-0.211698778567,-0.005073420013,0.215471103589,0.006304652300,0.558245461758,-0.530091528354,-0.080347207496,0.555213764362,0.321441402656,-0.179729241530,1.025369028357,0.458939794263,0.106894740343,1.018026064128,0.930911153986,-0.173465218129,1.086520499605,0.522414499827,0.205081353332,1.075759783144,0.939657769058,-0.245539279079,1.263168314823,-0.290014373833,0.018613870461,1.250500020700,0.052682982134,0.545189127326,0.534154146910,-0.000392818823,-0.278372823850
