frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
546,1,0.168123041757422,0.004719253041357825,0.09264457538744292,-0.168123041757422,-0.004719253041357825,-0.09264457538744292,0.07690662225803432,0.384206140796687,0.5153408905484256,-0.19228255632880953,0.37221625296384464,-0.09853323017705318,0.0014653590588081051,0.6718445504236372,1.6882743628371584,-0.28984941319604524,0.7472173838213257,0.5763421375031873,-0.050074803773359024,0.698066825075391,1.763078634390277,-0.27413901855648887,0.7750968992489538,0.6111390078041945,0.04661157278240815,0.8203665648880822,1.1243123669968633,-0.330509490558942,0.9267779419821714,-0.1781568697214688,0.6695270538330078,0.5272451043128967,-0.00040482357144355774,0.4712290858491406
547,1,0.1822485849801941,0.006704145860546581,0.09409064657837496,-0.1822485849801941,-0.006704145860546581,-0.09409064657837496,0.09283673246725646,0.40870672125734214,0.4722157276980655,-0.21424157352422565,0.3888873889327255,-0.08677519993789909,0.012839780152118811,0.7138208465946013,1.389489165883515,-0.32996934386648397,0.7728086147777925,0.5557427480160739,-0.041895146062976056,0.7434630934340908,1.4369148300326902,-0.31205130730791836,0.8003729786492643,0.5892805728907512,0.07092798604374187,0.87112290257895,0.7851624407271185,-0.3819379383751415,0.9647231031768054,-0.13619257364023724,0.6645210981369019,0.5265744924545288,-0.0004088114947080612,0.4445357098072679
548,1,0.18466596236222613,0.009436889346002382,0.09677474803840495,-0.18466596236222613,-0.009436889346002382,-0.09677474803840495,0.0996328940201203,0.41345062014693224,0.5010619387277413,-0.24086421984779802,0.3927478653434405,-0.011487356885494624,0.01811225086810564,0.7243871974395081,1.624129410324207,-0.34815569560544773,0.7713007756715772,0.8198486901659459,-0.03842738821381613,0.7550013388218033,1.692727880345511,-0.3298153341820504,0.8006081743153074,0.8703179970866444,0.07718176898746,0.8842159779023768,0.9603860007107525,-0.4117842196897997,0.9567566347638314,0.10267066427766174,0.6623126566410065,0.5279861092567444,-0.0004050079733133316,0.43701953317923453
549,1,0.19394767394763157,0.01177011009659318,0.10078594583023236,-0.19394767394763157,-0.01177011009659318,-0.10078594583023236,0.10534159201366311,0.4331393141856769,0.5184974454124661,-0.2599619056022252,0.4068129737672259,0.0024396803403586697,0.025597266867036162,0.7534539468082428,1.5964553440042635,-0.37723519077420226,0.7881878530998698,0.8375961991734924,-0.03347874835321449,0.7857654542904137,1.6554669812429248,-0.3694722555272504,0.8217361551975109,0.8876005201576279,0.08974652227963674,0.9180762448272324,0.9106195481232104,-0.4315277376201164,0.9770330047996488,0.10913516029498535,0.6592367589473724,0.5289652943611145,-0.00040224939584732056,0.4203379487816804
550,1,0.19761908854846094,0.012680653381960044,0.10720571924095265,-0.19761908854846094,-0.012680653381960044,-0.10720571924095265,0.11371614690790131,0.44018090487920064,0.5314037127400287,-0.2738108942638078,0.4130294510933856,-0.005296832868536578,0.03174878819492824,0.7646679078430108,1.752521524577903,-0.38074874587694557,0.7934188677415717,0.9783720477908896,-0.029711818965657905,0.7972640371091336,1.828657726694748,-0.3683450995129762,0.8258874697934684,1.0446016383912886,0.1054066584928369,0.9339125522884799,1.068165432461824,-0.4353600006766309,0.9848718782785134,0.2517589900188662,0.6565597653388977,0.5304242968559265,-0.00038675032556056976,0.4127032936149191
551,1,0.19694128135675829,0.013083628197945497,0.11134467844580773,-0.19694128135675829,-0.013083628197945497,-0.11134467844580773,0.11688549867312939,0.4399524135255461,0.5500698392373475,-0.28323807109037014,0.4088728647933111,-0.033479622620236904,0.036340174333172826,0.7623751642538734,1.8458072369202037,-0.3738859255278066,0.7799623160627556,1.0064212131223316,-0.025152979163334657,0.7949159818488827,1.9281328832000695,-0.35740247812499965,0.8111002809325312,1.0784327330731818,0.11796742323533148,0.9297860063035467,1.1693211754548594,-0.4222111440797205,0.9739530776428966,0.2730970972245968,0.6547064781188965,0.5320558547973633,-0.00036594830453395844,0.41323993934495257
552,1,0.20256503405311782,0.013318496236753076,0.11515855838893793,-0.20256503405311782,-0.013318496236753076,-0.11515855838893793,0.125208521636328,0.44949548309190224,0.5813784102907484,-0.2945116092226424,0.4193654103217377,-0.054638150260235795,0.04173572656410106,0.7832711070897822,1.881870529727838,-0.38441939865620595,0.7987875585343314,0.9744262853693377,-0.02192296677158093,0.8168927691076885,1.9625901029757684,-0.3668207719522259,0.8297746862216937,1.0451304084927668,0.12603918498770394,0.956580643114702,1.2079413945442432,-0.4218691051098599,1.0015198137234333,0.24427731853253495,0.6530422270298004,0.5341430306434631,-0.000362614169716835,0.3997497608311202
553,1,0.21436482588500316,0.01382452727023433,0.11618320062031527,-0.21436482588500316,-0.01382452727023433,-0.11618320062031527,0.136516149122848,0.475637486410807,0.5741778893979942,-0.3079799528910351,0.44597747364173845,-0.05314681178700836,0.04743726308517643,0.8297720542364919,1.8578006785469319,-0.4052631214791986,0.8456294443923974,0.9739982176031828,-0.020309650092461905,0.8655498716613764,1.9336728751688739,-0.3896436775800708,0.8776989694393047,1.0413126521904863,0.1348792307063314,1.0137977439050332,1.155330267077434,-0.43124457526761395,1.057871811808835,0.21333248984233563,0.6516797542572021,0.5345306098461151,-0.00035070255398750305,0.37687160655085244
554,1,0.21430849437799498,0.01434229760331806,0.11523312945625415,-0.21430849437799498,-0.01434229760331806,-0.11523312945625415,0.14273015577562043,0.46816521458717075,0.5829550008244503,-0.3034386489249262,0.4414558537345842,-0.0006997450215640416,0.053262457172674964,0.8227199394617958,1.972156629484185,-0.39969783842787865,0.836062587360764,1.1773409125029022,-0.01462981167729642,0.8587000459729048,2.0604256667137326,-0.3838072237064596,0.867918070163016,1.2595446060242392,0.14089440374490508,1.007743953816908,1.2429206404269018,-0.4232863416668851,1.047167421338455,0.39975482471477436,0.6494718790054321,0.5376788377761841,-0.00034513697028160095,0.376475604878586
555,1,0.20368017049675646,0.013467017914565694,0.10976936875361731,-0.20368017049675646,-0.013467017914565694,-0.10976936875361731,0.1371263300891255,0.4354034944899575,0.621043787400249,-0.28201045685491916,0.41967921645122136,2.831627993735855e-05,0.051574498892084084,0.7821571319225793,1.8718902238335244,-0.37785277850255444,0.793744782269641,1.0093375052042073,-0.013809652553265623,0.8175089203287771,1.949768184252647,-0.36363720786808496,0.8261513291267325,1.0755108162450675,0.1350858910929626,0.9593580033270541,1.1823471292791323,-0.3957350972681067,0.9954654261717216,0.25899651952200203,0.649029016494751,0.5375256538391113,-0.00034566596150398254,0.395584529146048
556,1,0.20269813738671463,0.012321526340705073,0.10957131814666243,-0.20269813738671463,-0.012321526340705073,-0.10957131814666243,0.1391853391590732,0.4383234348024502,0.5108321355343289,-0.27872844437290095,0.4241606098596215,-0.022992362268170276,0.054678717107317656,0.782921977478897,1.8696523357763728,-0.37349666354611005,0.7908274069344106,1.0533039564621471,-0.010672510950537555,0.8178442928772054,1.9502328169875363,-0.3579581869785214,0.8215989113551888,1.1336075256900147,0.14003328774042015,0.9602684000284765,1.1680977889399036,-0.4000452602216244,0.9917898618216818,0.32366145259154944,0.6477802693843842,0.5383329391479492,-0.0003470778465270996,0.39476413124822246
557,1,0.2028471664248512,0.012299149575266385,0.10533567092544106,-0.2028471664248512,-0.012299149575266385,-0.10533567092544106,0.14085405403612788,0.4330636195767334,0.510407749041809,-0.27702135449287346,0.425904357717843,-0.03106242840155709,0.057566288001746534,0.7829889021099409,1.7542115367334563,-0.3738141537276614,0.7923201480538564,1.016378969900669,-0.008342272926889964,0.8200097263177997,1.8251797799545886,-0.35369319550586953,0.8233498770297664,1.089566911481656,0.1434313822463729,0.9640135283882405,1.0996116751766356,-0.4012422123233715,0.9932738908743548,0.27491831942840084,0.6467209458351135,0.5381840169429779,-0.0003445185720920563,0.3934978194945794
558,1,0.20292471744675442,0.012049993903163327,0.10343783371841539,-0.20292471744675442,-0.012049993903163327,-0.10343783371841539,0.13959847738097408,0.4326916599167434,0.5140926959464637,-0.2753237044084572,0.4294021312916685,-0.021828846822946935,0.059732111372652504,0.7859894071641778,1.7468545001058493,-0.3724413861811335,0.7941966487481296,1.0178560318666927,-0.006537150973621212,0.8236735692913365,1.8161603323190596,-0.35226514921398744,0.8260236671946661,1.089200669079727,0.14439982626890943,0.9689710721153592,1.078227689299834,-0.40184088278694274,0.9970730713026958,0.30521435911713324,0.6455818712711334,0.5380603075027466,-0.0003442000597715378,0.39185250983588565
559,1,0.2026883338465718,0.011909298589826213,0.10064446006824962,-0.2026883338465718,-0.011909298589826213,-0.10064446006824962,0.1381718377675097,0.43846073331604946,0.4309837270502591,-0.27625931089076466,0.42954175168062997,-0.025865478239042148,0.063061661170583,0.7848044550717169,1.6614458189460923,-0.37006763631299083,0.7934339263811687,1.0221872177956468,-0.0027441269628540477,0.8231504619100684,1.734376777879734,-0.3513150146328578,0.8252198234538562,1.0948810908360367,0.14550276118931396,0.9666333271563625,0.996010659156069,-0.3971511148783071,0.9945099244186564,0.31939433897157443,0.6442379951477051,0.5379994809627533,-0.0003483593463897705,0.3928207460349467
560,1,0.1943137417010252,0.010753395600693797,0.0953209336651901,-0.1943137417010252,-0.010753395600693797,-0.0953209336651901,0.12989232461237854,0.41926315825733046,0.4274013975931817,-0.26476105921398946,0.4142081054067935,-0.00026835441031543473,0.0646087379999829,0.7496287598202576,1.5870268795583593,-0.3507438241753347,0.7586457007296915,1.0091610209600321,0.001675005887269981,0.7864636540995386,1.6542405535159095,-0.3303100292089056,0.7888863475593225,1.0788212569210651,0.14403352989419874,0.9235046438240114,0.9512569496300918,-0.38342247225417336,0.950381929906335,0.35465047541824846,0.6422131061553955,0.5383304059505463,-0.00034469738602638245,0.4107902094652183
561,1,0.1650351120601304,0.0087636130590159,0.08117591392715517,-0.1650351120601304,-0.0087636130590159,-0.08117591392715517,0.11256860294659117,0.3526024928887716,0.3695752932632958,-0.22457550870117798,0.3524222011269997,-0.0026536184433406692,0.057107075717859,0.6388723225309052,1.4065582393329628,-0.2961358298202499,0.6468433438421451,0.8905705696843889,0.003494558517497993,0.6703602354741233,1.467973225436711,-0.27739778202454685,0.6726080128193128,0.9515099883822569,0.1250967178771769,0.7873580966544859,0.8182051760307425,-0.32360894550912284,0.8099818088114211,0.2937427123226055,0.6412045657634735,0.5381066203117371,-0.0003452356904745102,0.482346924077979
562,1,0.1730181429064445,0.009160491561870026,0.08292150606252165,-0.1730181429064445,-0.009160491561870026,-0.08292150606252165,0.11468607882642362,0.37891333359012164,0.2959123387700707,-0.23768009411719213,0.37040355271901676,-0.04965148619469438,0.06266490019426449,0.667063125396702,1.372516440535513,-0.30735344834150236,0.6753198090225708,0.8933565620438699,0.006734674681011039,0.7002368321002966,1.4388813044677824,-0.28916224541909885,0.7022926332178828,0.9626547299789576,0.13198549528565892,0.8219780289534616,0.8103761483407826,-0.3340823529751389,0.8456631742236801,0.2892512471364808,0.6398527920246124,0.5388561487197876,-0.00034889765083789825,0.4611108839267702
563,1,0.14594632986998232,0.00714467244592112,0.0699700956973537,-0.14594632986998232,-0.00714467244592112,-0.0699700956973537,0.09787550192301038,0.3201005244389018,0.2728731871266598,-0.19870095968943743,0.31373859580321334,-0.028803224508932048,0.05438675135139596,0.5642508870648862,1.3818576375483898,-0.257440035126009,0.5706363913351017,0.8921325510437491,0.007089662632024829,0.5922799152954323,1.456972992691494,-0.24234578969333698,0.5936087733989787,0.9586209702932763,0.11306879776463255,0.6952556673943412,0.8730977911049307,-0.2800440479004019,0.714985417392653,0.34450559699438504,0.6390053331851959,0.5383084714412689,-0.0003480203449726105,0.5460978476210131
564,1,0.15062054472868436,0.007610046552858893,0.07230908559622193,-0.15062054472868436,-0.007610046552858893,-0.07230908559622193,0.10140903441597167,0.3302105154249706,0.29379143237964533,-0.20410420160603615,0.32423690886735,-0.017810351232420297,0.05698644712871217,0.5835356448108687,1.3938602064432193,-0.2646261463570463,0.5903738538016191,0.8673794686719561,0.008857889146147184,0.6126185879124316,1.462856067083973,-0.24875991349925433,0.6139361310410283,0.9283011764446502,0.11755079867790347,0.7186744938583534,0.8789428213148315,-0.28818081067390966,0.739327845196995,0.3149109483421761,0.6386248171329498,0.5380842983722687,-0.000348484143614769,0.5284847570855152
565,1,0.1572601721071918,0.008254865072277306,0.07568572420860378,-0.1572601721071918,-0.008254865072277306,-0.07568572420860378,0.10844578181636647,0.34567590575300944,0.3165239059748182,-0.21092850729383325,0.33935095374430785,-0.023131302917594465,0.062352884820121905,0.611310403323328,1.4444375386150416,-0.27452105336796595,0.6188212468632797,0.9076799502227035,0.011959947970889732,0.6417063270405096,1.5130195482151827,-0.2577260301839451,0.6435226670923135,0.9706009367121253,0.12454854200207228,0.7530477474361735,0.9089335123401343,-0.29895971770205704,0.7745215646369187,0.32549945687465864,0.6372983455657959,0.5383886098861694,-0.0003480333834886551,0.503820917414499
566,1,0.15155240685413943,0.007919148920905651,0.07765459703993312,-0.15155240685413943,-0.007919148920905651,-0.07765459703993312,0.10512129217084003,0.33507937431075946,0.3613467335088043,-0.20320579089176374,0.327401293633255,-0.02077064086066119,0.060422555579811923,0.5901221495563304,1.4642904438685276,-0.2647510846838523,0.5974578219279232,0.8585167957964339,0.011962925891020413,0.6194031438524475,1.5346526658500748,-0.24808115852748297,0.6212853041566141,0.9177672570117658,0.12049047806601373,0.7268407476662809,0.9650212027324943,-0.28812550714040686,0.7479104548906029,0.3000992618226334,0.6371880173683167,0.5385342240333557,-0.0003542918711900711,0.5217020653639818
567,1,0.16107550744672539,0.007905406991174329,0.07826039607418837,-0.16107550744672539,-0.007905406991174329,-0.07826039607418837,0.11086708200223534,0.3604757774511886,0.2740800941532513,-0.21773410176992572,0.3526535147412714,-0.09789728603000086,0.06492916612473094,0.6314523095369715,1.2401853338182351,-0.28242571280535067,0.6386287878733446,0.6905520526978446,0.013286151587078066,0.6635199319539505,1.2960228402942957,-0.2635817467134938,0.6640247669745065,0.7423982682041962,0.13074410817476648,0.7768709874284676,0.7224479654233483,-0.3072441893932535,0.7990339026757362,0.14366990315786315,0.6369403004646301,0.5378200113773346,-0.0003653746098279953,0.48927201539467735
568,1,0.16199586004094704,0.008484362087719917,0.0788897496769739,-0.16199586004094704,-0.008484362087719917,-0.0788897496769739,0.11285734991263341,0.3606588674018849,0.2949330415879672,-0.21849377805827747,0.35562450399775736,-0.08915201022690539,0.06661133360964401,0.6371152260978713,1.2585976533339263,-0.28360251268964715,0.6443840287049234,0.714099318340351,0.014633121351459864,0.6695714376914277,1.3127265747106176,-0.2648008117395006,0.6700497550065152,0.7668509289369321,0.13385199333765016,0.7841231554853556,0.7196212069134243,-0.3081782746371971,0.8074273742007798,0.15292184617517654,0.6363693475723267,0.5374788641929626,-0.00036480464041233063,0.48549297447533674
569,1,0.15891825279506083,0.008481385160842162,0.07693711411128892,-0.15891825279506083,-0.008481385160842162,-0.07693711411128892,0.11148848860175788,0.35597542216043304,0.2928208669615832,-0.21702777670207507,0.3473962499914295,-0.08807997224003357,0.06628913367266391,0.6241699052927138,1.2468535472307438,-0.276582108162372,0.6301002335627084,0.7201524065786675,0.015532687917141373,0.6555492573597163,1.2891326347028347,-0.2580253555152744,0.6560173367816957,0.774216361151724,0.13181027571024123,0.7677340952402433,0.7193469108912806,-0.30062160466042454,0.7906125287858304,0.16094432808201317,0.6358759999275208,0.5374843180179596,-0.0003626719117164612,0.49585706155125636
