frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
177,1,0.299999521541,-0.045130250694,0.063984767248,-0.299999521541,0.045130250694,-0.063984767248,0.567980685696,0.303713313493,-2.539921891692,-0.201927139299,0.755175612298,-0.074139982128,0.516513268800,0.757800479930,-0.285587423426,-0.012667114391,1.401482188825,0.821092244072,0.400157287193,0.789561228933,-0.057128751941,0.078656426030,1.482583281068,0.835943118409,0.714440384612,1.052034053855,-0.488584135305,-0.135459198753,1.635371434791,-0.163093595436,0.557111978531,0.517665207386,-0.000272258651,-0.239475155337
178,1,0.302686869688,-0.046268447224,0.060174504446,-0.302686869688,0.046268447224,-0.060174504446,0.557155689567,0.257948960375,-2.570706615296,-0.203398349882,0.761621113872,-0.011618252240,0.496424125618,0.730655666130,-0.481481756901,-0.012163082891,1.412991396883,0.790322824906,0.383208531169,0.774156983973,-0.272199969443,0.076552132099,1.494131134923,0.798319934022,0.710322450260,1.009687361963,-0.706281993931,-0.141775302864,1.648160322199,-0.189083544917,0.557222083211,0.517170846462,-0.000278810039,-0.237955086363
179,1,0.303085447745,-0.047032211140,0.057087304984,-0.303085447745,0.047032211140,-0.057087304984,0.548541769931,0.240878121270,-2.738801453014,-0.201589290073,0.760864678167,-0.019061224256,0.489329305112,0.709314120859,-0.599387347027,-0.009817927997,1.415329232973,0.779030687751,0.382253660320,0.754704512526,-0.388032298805,0.077686963772,1.493632488215,0.787214731091,0.714584212666,0.961455556064,-0.910142262225,-0.141625079615,1.646478271184,-0.283004211200,0.557533860207,0.516683965921,-0.000285707414,-0.238499250619
180,1,0.308163193728,-0.046671287386,0.059684553874,-0.308163193728,0.046671287386,-0.059684553874,0.541583973175,0.229170640693,-2.899028157484,-0.201928144507,0.766155637735,-0.040443546630,0.488714482666,0.707620851549,-0.899076403515,-0.006587286118,1.425966213158,0.800849845217,0.391068655022,0.757504975360,-0.707130117626,0.079758607491,1.502953929012,0.815464175926,0.720063811501,0.953284372170,-1.326408186579,-0.142400969595,1.660546671880,-0.298314660536,0.557745665312,0.517103433609,-0.000264278613,-0.236223025828
181,1,0.306906933430,-0.047438819100,0.061067477275,-0.306906933430,0.047438819100,-0.061067477275,0.522772595166,0.208393830995,-2.738337889445,-0.200621463518,0.759653840972,-0.044610562442,0.479214620001,0.710044422940,-0.986980856140,-0.004768759115,1.419710662111,0.745346937379,0.386649431056,0.772308297052,-0.825384313905,0.079973554089,1.494183715468,0.750863394702,0.720757074986,0.949685279474,-1.436733515682,-0.142005492242,1.653385763928,-0.326751308045,0.557846516371,0.516680002213,-0.000245944131,-0.237199472444
182,1,0.303094295096,-0.046108509906,0.068884733605,-0.303094295096,0.046108509906,-0.068884733605,0.508198297701,0.205888061865,-2.929329990234,-0.199087632967,0.750360520836,-0.145170345128,0.471894325001,0.702961219608,-1.173314697477,-0.003145759275,1.405493503161,0.650528505161,0.378942413003,0.768419649874,-1.012076750482,0.080122603864,1.479223702616,0.654616591890,0.717146169814,0.938365210399,-1.694984836079,-0.139128446731,1.636508554510,-0.480395106181,0.558222934604,0.516939699650,-0.000235510059,-0.239426836822
183,1,0.302685222419,-0.045511705200,0.079313947347,-0.302685222419,0.045511705200,-0.079313947347,0.506216601754,0.221692527528,-2.778099287787,-0.197314297110,0.747419106163,-0.149635013753,0.475731803955,0.715725738941,-0.948109441956,-0.000443303911,1.404953055035,0.633771157324,0.378839283743,0.776351593551,-0.777196929431,0.082478422598,1.478446421716,0.637159159114,0.723164831583,0.957153131100,-1.381476662456,-0.125545609150,1.634079697059,-0.443415001715,0.558843672276,0.517189502716,-0.000228453428,-0.239465228358
184,1,0.303161254196,-0.045377287067,0.099297310706,-0.303161254196,0.045377287067,-0.099297310706,0.506761927286,0.236510554706,-2.740924972860,-0.196042938056,0.745601319674,-0.174464032989,0.479874901743,0.735340489483,-1.026055682794,0.001801067410,1.405092045194,0.612079370552,0.375670465160,0.794646230395,-0.868980405656,0.086370806437,1.479103390701,0.617105949742,0.748446099797,0.979611346393,-1.462440645796,-0.133589998057,1.634782797020,-0.425380092204,0.559116899967,0.517140150070,-0.000231223181,-0.239369383526
185,1,0.301065595100,-0.044716421239,0.096794259244,-0.301065595100,0.044716421239,-0.096794259244,0.499955328363,0.243198276191,-3.152813050728,-0.192676099024,0.737901230275,-0.300562411486,0.478482910960,0.731690125992,-1.259204607094,0.002257152913,1.393482991139,0.640255255091,0.376371778979,0.788351519660,-1.087918300805,0.084508622035,1.470734032601,0.652629209370,0.766601485839,0.978914241334,-1.845033869977,-0.133380095313,1.618575049268,-0.489799682913,0.559657201171,0.517429441214,-0.000231899321,-0.241485444910
186,1,0.298741090247,-0.044051447505,0.101243432241,-0.298741090247,0.044051447505,-0.101243432241,0.499469115220,0.266874701963,-2.753864593655,-0.190797645993,0.731847356461,-0.265000401031,0.479203570569,0.758752137709,-1.162360656961,0.003393900637,1.382848706336,0.559417721818,0.376031465235,0.817384601968,-1.024564224852,0.089567292006,1.459527920783,0.564054029776,0.779012109653,0.984308835246,-1.327320970543,-0.127010367133,1.606097201155,-0.457495885301,0.559992328286,0.517427831888,-0.000248149969,-0.243329826888
187,1,0.293526701802,-0.043080557173,0.098691932208,-0.293526701802,0.043080557173,-0.098691932208,0.499809823453,0.292050710864,-2.498897534166,-0.188615002379,0.720417851624,-0.255041586745,0.480893327504,0.787057994165,-0.781693863370,0.003792584886,1.360952153989,0.589928992064,0.373766343610,0.843855057618,-0.624206590342,0.089643854037,1.438369982715,0.598366537998,0.773929843581,1.005747602407,-1.019607095875,-0.116841524318,1.583222249265,-0.424044299926,0.560604646802,0.517497956753,-0.000249112956,-0.246809569449
188,1,0.298247466211,-0.042265825741,0.118531481587,-0.298247466211,0.042265825741,-0.118531481587,0.509571567474,0.319081184985,-2.717351362134,-0.195181230920,0.729034238650,-0.397818625503,0.500550374976,0.839763276193,-0.799275149270,0.001243126948,1.379433892417,0.560770536508,0.387821028705,0.895894786388,-0.626351629355,0.089039672700,1.458095944300,0.577938146633,0.788944177901,1.068583978466,-1.211736528527,-0.118868833660,1.604909997075,-0.515340319350,0.560609936714,0.518167853355,-0.000267339870,-0.243045124970
189,1,0.280806260493,-0.037037129780,0.111324123666,-0.280806260493,0.037037129780,-0.111324123666,0.487458763088,0.337781699907,-2.530807663532,-0.182565657715,0.681620470812,-0.396208257414,0.480519669263,0.826304681505,-0.612989429594,-0.001312442137,1.291540694686,0.631280839930,0.380660892510,0.870631710951,-0.433539605877,0.080733986672,1.364915875456,0.673670435604,0.744820843029,1.046872098716,-1.128453309703,-0.106991924811,1.503513771736,-0.433693623112,0.560819342732,0.519036889076,-0.000265501440,-0.258854515865
190,1,0.251891458806,-0.031560177477,0.104590590442,-0.251891458806,0.031560177477,-0.104590590442,0.445558010171,0.340437656583,-2.245085290204,-0.163825449844,0.608973698893,-0.467974953740,0.440367737053,0.771612720933,-0.163461939166,-0.002577426370,1.155476072230,0.688649389355,0.347355576769,0.815066813910,0.025485001568,0.071977618352,1.221437905768,0.748481690127,0.674334934981,0.975301174287,-0.665719857135,-0.094218518505,1.345955718864,-0.293898427923,0.560804039240,0.519807070494,-0.000266917050,-0.288596474859
191,1,0.242965527914,-0.028623506469,0.103060054140,-0.242965527914,0.028623506469,-0.103060054140,0.435427369280,0.360569096418,-1.418918184485,-0.158074268275,0.584022132460,-0.444473953985,0.431915620021,0.767911124434,0.658206063980,-0.004057771618,1.107373522719,0.747522392243,0.344324583168,0.806259597416,0.843717806554,0.066492295329,1.169306780003,0.809720803554,0.649232518468,0.966542918987,0.198528725374,-0.098174322664,1.294742536970,-0.185403799971,0.560697585344,0.520569324493,-0.000277454033,-0.299648443949
192,1,0.242638762569,-0.026852930022,0.102736744098,-0.242638762569,0.026852930022,-0.102736744098,0.437387392299,0.382353133131,-1.055036569027,-0.157423779290,0.580162269830,-0.431103801019,0.442379728335,0.809953987128,0.699973187880,-0.005262599627,1.100984616377,0.706150605950,0.358272190798,0.849594036133,0.852215476385,0.064577917415,1.163923093419,0.783535981568,0.647339936463,1.012057378137,0.257997242676,-0.102891253961,1.289876245168,-0.193400424669,0.560641586781,0.521313846111,-0.000287193805,-0.300379070455
193,1,0.246241115003,-0.024418756855,0.096888777148,-0.246241115003,0.024418756855,-0.096888777148,0.443093143072,0.402709071119,-0.962434604356,-0.160215763706,0.581659256260,-0.405177094095,0.460471011509,0.845806027835,0.798313130672,-0.008740267862,1.107046201203,0.694663178265,0.376291062042,0.881007559515,0.950661298456,0.055936510006,1.171039534080,0.754194849777,0.650234580979,1.058339354950,0.331990911768,-0.097437778673,1.299257025603,-0.195765936382,0.560268461704,0.522946357727,-0.000317351893,-0.296957061026
194,1,0.278078468304,-0.025752941898,0.092071796383,-0.278078468304,0.025752941898,-0.092071796383,0.503494317873,0.474519245023,-0.810718890793,-0.180831475621,0.649879854418,-0.354211653171,0.532895258405,0.984639466477,0.666113046577,-0.010257152702,1.239371943151,0.570097539193,0.435973183637,1.025413892109,0.793592287539,0.062694671565,1.311740250604,0.591821204695,0.733206757010,1.227153399858,0.196577800183,-0.118731977626,1.457388355893,-0.278179757588,0.560157626867,0.525226563215,-0.000368945301,-0.263335641335
195,1,0.296727877723,-0.026975424100,0.047949728495,-0.296727877723,0.026975424100,-0.047949728495,0.528705467087,0.518194270969,-0.773698130640,-0.195709482404,0.683030063947,-0.185785025712,0.572144046744,1.089450588027,0.456177858634,-0.017419758768,1.298049190524,0.563473068836,0.486881959667,1.133581120205,0.631964869716,0.060057475174,1.376133417086,0.568091288896,0.777421229473,1.365528562507,-0.032868381539,-0.144797410373,1.531769947348,-0.295723138264,0.558744311333,0.526095777750,-0.000375776552,-0.250106879659
196,1,0.291754091360,-0.023699662686,0.042563831954,-0.291754091360,0.023699662686,-0.042563831954,0.509991454278,0.530763246199,-0.615299291530,-0.197752909741,0.657226071421,-0.159808949664,0.573259998828,1.099440631609,0.574838415319,-0.025419299476,1.250668725202,0.651856419583,0.498051395792,1.143873797520,0.668017720214,0.048573203628,1.326201336218,0.656435273536,0.750781785445,1.370074399792,-0.102368890528,-0.150512522949,1.476939889726,-0.251082509829,0.556535661221,0.528727650642,-0.000361894723,-0.257636570257
197,1,0.302119028955,-0.022574432199,0.011615631849,-0.302119028955,0.022574432199,-0.011615631849,0.517087422709,0.563180563367,-0.598025437153,-0.208282235008,0.674247746601,-0.087376975641,0.596114294719,1.149029447175,0.547386763940,-0.032935746631,1.273700941955,0.867972021742,0.528732409916,1.206416975950,0.629037172189,0.046529507604,1.345701132521,0.890469577014,0.766715989008,1.424298157601,-0.124166067056,-0.161175705912,1.507544310341,-0.072964189414,0.554768398404,0.530247926712,-0.000362916035,-0.251399308639
198,1,0.325391650172,-0.022685126949,-0.011431287413,-0.325391650172,0.022685126949,0.011431287413,0.540060275395,0.627750860619,-0.436277724746,-0.227369731890,0.711971012851,-0.044594315042,0.647177000500,1.267747661413,0.616390828101,-0.045005832427,1.343291135809,0.965315080986,0.590376759575,1.325336657049,0.679918671678,0.039083466489,1.419579371129,0.991717306948,0.808739734887,1.560708432701,-0.164231346136,-0.179321747872,1.589057728432,-0.034678412277,0.552522584796,0.531407564878,-0.000371489674,-0.237774826798
199,1,0.336503843866,-0.021768160746,-0.073350308649,-0.336503843866,0.021768160746,0.073350308649,0.537882866159,0.658953514765,-0.489949669829,-0.246773266492,0.727325581314,0.049905307196,0.670144225833,1.337615316672,0.555903091769,-0.062476275525,1.363712328748,1.303721899038,0.644561862816,1.393258473099,0.662038634857,0.023364735233,1.439731960265,1.349657744631,0.806076467785,1.604438820054,-0.546628287649,-0.199167270374,1.613470789717,0.194158802701,0.548674523830,0.533162742853,-0.000350081362,-0.233311524520
200,1,0.330632556597,-0.019065131865,-0.100772395169,-0.330632556597,0.019065131865,0.100772395169,0.524966683135,0.651583570613,-0.456279828833,-0.253062085782,0.709337706854,0.158194806524,0.654969801723,1.309872404403,0.612866582278,-0.073578322077,1.325532409337,1.488847779816,0.626664488589,1.359908286305,0.678779520773,0.014404121142,1.401044612256,1.543148360766,0.776944949713,1.570876991608,-0.482859615700,-0.221827419949,1.569477950078,0.432510951659,0.545935690403,0.535872846842,-0.000342052430,-0.238155878228
201,1,0.332649343201,-0.018052202698,-0.122948834746,-0.332649343201,0.018052202698,0.122948834746,0.516699912633,0.660697669036,-0.427681510701,-0.264238693559,0.708263306314,0.198017320827,0.649151689136,1.316539076677,0.667188126577,-0.087540327134,1.316157585601,1.557680107444,0.611643316584,1.368116370109,0.723855738429,0.003008554620,1.390018357747,1.615482255255,0.762816280135,1.572696584282,-0.455547327575,-0.231429461078,1.561869587563,0.494430855457,0.542829245329,0.537444561720,-0.000331651419,-0.238424156522
202,1,0.316987575024,-0.014280737119,-0.164531338059,-0.316987575024,0.014280737119,0.164531338059,0.490430990610,0.629193848151,-0.279135948640,-0.261386144544,0.675541498974,0.314458393372,0.611550246963,1.245765045018,1.029463269048,-0.093912575523,1.239933550715,1.852462464462,0.575141356299,1.291094385126,1.102054190733,-0.003522986292,1.309795851739,1.927084178462,0.710231454980,1.487820594887,-0.154586763654,-0.235201521717,1.472133613497,0.731798615679,0.540163680911,0.541036933661,-0.000327266753,-0.250520667191
203,1,0.304894190771,-0.013104447282,-0.156877396032,-0.304894190771,0.013104447282,0.156877396032,0.463005675548,0.607116961947,-0.212493706144,-0.261302883044,0.649815387000,0.334040515296,0.578564221681,1.201862416025,0.901491921751,-0.106783925815,1.192846159764,1.721915938319,0.543960141776,1.249165004007,0.958415372167,-0.018474823330,1.260086352006,1.782628517988,0.669523861641,1.431173319774,-0.181104482889,-0.239730507218,1.416665754757,0.639185492279,0.536786586046,0.541885882616,-0.000320961699,-0.259744846425
204,1,0.301367814067,-0.011542440862,-0.146319003100,-0.301367814067,0.011542440862,0.146319003100,0.452699401043,0.608456133656,-0.173639531048,-0.267572488602,0.642962035774,0.362053258049,0.560405602386,1.193991740515,0.932436351628,-0.119470413450,1.177709585276,1.805406688774,0.522910757714,1.242933161807,0.985895659260,-0.030309853845,1.244463809341,1.872376493799,0.650731185125,1.412743944334,-0.183909939180,-0.245972139624,1.398887245272,0.736489387634,0.533643320203,0.542716652155,-0.000319324434,-0.262383133659
205,1,0.293914099151,-0.009764119566,-0.150426374932,-0.293914099151,0.009764119566,0.150426374932,0.441486034566,0.595849109711,-0.080526917065,-0.270053430958,0.626922203115,0.392971901245,0.531940118782,1.159308921146,1.163848002975,-0.131235395950,1.144763497252,1.902824483493,0.492614071101,1.205138830605,1.232211828353,-0.043337780176,1.210693870214,1.978934765751,0.621921346266,1.374021183187,0.071048812537,-0.256620480520,1.359515506349,0.863168688501,0.529924765229,0.544888526201,-0.000316062942,-0.268428220758
206,1,0.296259815484,-0.009130429563,-0.143160030537,-0.296259815484,0.009130429563,0.143160030537,0.440508328242,0.599987781163,-0.107718404722,-0.276212483064,0.628828222173,0.343402318321,0.520526040436,1.167973811203,1.076769244527,-0.144567812779,1.154701687121,1.745025858458,0.479724597218,1.216142755091,1.138369544065,-0.055959183725,1.224702874535,1.807687999336,0.612184394761,1.381020068873,-0.010391732293,-0.273221116663,1.365805922228,0.686123104334,0.526643320918,0.544953137636,-0.000316016376,-0.267082179718
207,1,0.294965676794,-0.007619770976,-0.140917098862,-0.294965676794,0.007619770976,0.140917098862,0.431417935589,0.594795837506,-0.092331814211,-0.281319455228,0.620645419614,0.377459557679,0.501720625439,1.162001742744,1.041346942491,-0.156921867724,1.142712188801,1.842304077955,0.461816147587,1.209775908998,1.098306763400,-0.068609524189,1.212204500104,1.912695052049,0.594810938758,1.369338946992,-0.038498851371,-0.291029836907,1.351457958189,0.815134279439,0.523082241416,0.545558720827,-0.000312596560,-0.269382762400
208,1,0.295352354528,-0.008639116011,-0.141317317081,-0.295352354528,0.008639116011,0.141317317081,0.428862117866,0.597022160537,-0.080850017639,-0.289146881508,0.624011191318,0.358023521715,0.492556643762,1.167308685997,1.087924400308,-0.169002436189,1.149901367693,1.782899274827,0.452175300155,1.216873374264,1.147408958229,-0.081159777500,1.220912375125,1.848460997116,0.586643101433,1.374647025908,0.012796923880,-0.308071019156,1.358274619646,0.751138626765,0.520182654262,0.545249849558,-0.000312387943,-0.268272494791
