frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
284,1,0.2503233226849631,0.010817849612304541,0.010791395620213584,-0.2503233226849631,-0.010817849612304541,-0.010791395620213584,0.1451425827003919,0.5144393360389972,0.22286619768136604,-0.36191238971432776,0.5102971131792726,0.15721700967655783,0.04283060496737776,0.9779644072850081,1.2554845553082978,-0.37143596633152054,0.9801527546759674,0.893321644532153,-0.022235868387091542,1.0316854262900985,1.2968454195481607,-0.3070948797583042,1.0320618515648945,0.923936622815187,0.10538448681593593,1.1723472951859881,0.512720031726745,-0.4619793760341836,1.1666725940529494,0.09670550958145106,0.5988048911094666,0.4706330746412277,-0.0003730105236172676,0.34724816515917434
285,1,0.25275821613822325,0.010368443525346483,0.01069956412974822,-0.25275821613822325,-0.010368443525346483,-0.01069956412974822,0.14910194356410642,0.5223738012582547,0.21902695889401297,-0.35821541794433087,0.5163740170746793,0.16050147806489995,0.048354361339987745,0.9949475715018171,1.252520911686784,-0.37681464428426525,0.9956320205200271,0.9557579423260792,-0.017729932491328843,1.0492126078665764,1.2962480488998411,-0.3171143851872567,1.0483778416372334,0.9912226900023701,0.10802000562677598,1.1905247368848333,0.4954884728469471,-0.4583003488896729,1.1857750966532445,0.11791946329523907,0.5970651507377625,0.4708545655012131,-0.0003784459549933672,0.34180519588623015
286,1,0.2589845647160525,0.009961430608495797,0.01326101493512934,-0.2589845647160525,-0.009961430608495797,-0.01326101493512934,0.15415325144419426,0.5407449061211665,0.22049375242169195,-0.3626333359085198,0.536881953372925,0.16802925175446423,0.05460625110358857,1.0287175073390789,1.2816965441834385,-0.3867045226209197,1.0309472582317367,0.9120948984021972,-0.01546714876312715,1.0852613699248523,1.3268116026672232,-0.32765491950177267,1.0850168678240553,0.9416819983752763,0.1165897892101251,1.2309786673363,0.5022182079557388,-0.4618585137422828,1.2226646936874195,0.08435161064390605,0.5954996347427368,0.4711645543575287,-0.0003873477689921856,0.33032147129741535
287,1,0.28296324321795085,0.009686738335418228,0.015053511327004367,-0.28296324321795085,-0.009686738335418228,-0.015053511327004367,0.16926290354648774,0.5887179155304049,0.24574598038391562,-0.3818487154334497,0.5844126331599218,0.19171283445742388,0.06523837534655526,1.1161867410210113,1.418268618146793,-0.4099174277905338,1.1191306243500043,1.0238887008104922,-0.01069362679293278,1.1768285816251205,1.4725871855178816,-0.34848944097919493,1.177143353704106,1.0613320743904386,0.13059317324287228,1.3360085867710285,0.6038831806840778,-0.493083601816271,1.3271751728060233,0.15486270873757976,0.5936014652252197,0.4715074151754379,-0.0003950903192162514,0.30410911862891254
288,1,0.2720139150296381,0.008810423954467685,0.024526020620449028,-0.2720139150296381,-0.008810423954467685,-0.024526020620449028,0.16647850017813406,0.5655951933565264,0.2501567837733213,-0.36371187704290087,0.5611456884091521,0.2244214167394569,0.06716863263745144,1.0716439515504599,1.509640313396055,-0.3886413234985806,1.0794808700657126,1.19204021448342,-0.004375346531584746,1.1299691226122142,1.5695813672008438,-0.3355634477938608,1.133916530909211,1.23695088945098,0.13187499909183645,1.2816395312197129,0.6020322868268578,-0.46683719037643756,1.2757724632470682,0.22114928238192802,0.5914855301380157,0.47145284712314606,-0.00040280213579535484,0.31707840726551906
289,1,0.2561411185627366,0.0079114332587196,0.035158525760726554,-0.2561411185627366,-0.0079114332587196,-0.035158525760726554,0.16005389879835452,0.535483544165769,0.232531368362534,-0.3384405269073266,0.5308205683839499,0.24180286583499172,0.07013766892979309,1.013337470846669,1.5582664971371032,-0.3611402433671142,1.0216118277424497,1.3140556214775538,0.002414901254072146,1.0684169401707408,1.6286442792944025,-0.3127765713470375,1.073260955818508,1.3707704901794984,0.12857250519036717,1.2118790415980512,0.6433200183234611,-0.43697027471592303,1.2053059975151446,0.35539199027493446,0.5892297923564911,0.4712829142808914,-0.00040395790711045265,0.33549037781289454
290,1,0.2565084298185013,0.007736197276279784,0.03409526404339967,-0.2565084298185013,-0.007736197276279784,-0.03409526404339967,0.15818079999452253,0.5387934770834665,0.2668662542273863,-0.3350253082640427,0.5334513905314598,0.2690684465386521,0.0735186903905857,1.0189985424206562,1.5640438575771807,-0.35968101674850295,1.027636300565861,1.201693137765056,0.005218072232986955,1.0741372028236273,1.6303121776797211,-0.3108954991180188,1.080039140761064,1.2451759710875447,0.13237831644909878,1.2190386424589168,0.7213000853045105,-0.440723838142895,1.211986444908325,0.298034233367744,0.5881913304328918,0.4712222069501877,-0.0004042736254632473,0.3335552200836184
291,1,0.27550272840728357,0.007672653788113787,0.04541271116533065,-0.27550272840728357,-0.007672653788113787,-0.04541271116533065,0.16894048375364795,0.5815468617271848,0.3002911382037724,-0.3535635113628728,0.5734047673519198,0.2564449454017708,0.07881134985424364,1.0954484493589354,1.6274274448281232,-0.38770527385271486,1.1038253601064882,1.2006786647534167,0.00428693605364333,1.1548619876407475,1.6925184663633004,-0.33625195294422805,1.1593880636087217,1.2430867513932244,0.14485412711114,1.309851169851524,0.7463808032140116,-0.46069012237118023,1.301775369787584,0.25626438948212205,0.5878978669643402,0.4714720547199249,-0.0004110652953386307,0.310186530887594
292,1,0.25940915830279093,0.006885505557353233,0.06104466042716947,-0.25940915830279093,-0.006885505557353233,-0.06104466042716947,0.15531856394524013,0.547215837325089,0.36153755532292847,-0.33231982666976345,0.5388066616402629,0.2630254750411685,0.07468932371791498,1.0286984920822615,1.7597762769943077,-0.3601602512589587,1.0383611566733815,1.3669136959504404,0.004363331747056246,1.0843368286480126,1.8336575897149705,-0.3100784940699239,1.0907598512512684,1.427097173521557,0.1336074631226191,1.2316231319230408,0.8319564157061324,-0.42364587340375587,1.2247053348705552,0.38434749411682123,0.587183266878128,0.4715757966041565,-0.00040398817509412766,0.32948084468478583
293,1,0.25809608980919485,0.006289060253332166,0.07073078640325653,-0.25809608980919485,-0.006289060253332166,-0.07073078640325653,0.15639052408019669,0.5442681110918106,0.388074327358337,-0.32992840507297017,0.5359383303338199,0.2766313478820603,0.07712986168202648,1.0222680853511612,1.7935401139617828,-0.3554429821904744,1.0342541213030159,1.3967060639797777,0.0073577083706563694,1.0759932406277566,1.8696381805724458,-0.3069502377160138,1.086399061272275,1.458694240518621,0.13683955467427905,1.2271183350200863,0.89544599881726,-0.4137405314166997,1.22017011496183,0.4412092023908183,0.585992306470871,0.47191037237644196,-0.0004055732861161232,0.33034579308236944
294,1,0.2583598369565281,0.006077655329833519,0.06881259919333546,-0.2583598369565281,-0.006077655329833519,-0.06881259919333546,0.1590504816754758,0.5460004530203694,0.3810119132643856,-0.3300940245342449,0.5370979184143864,0.2701457233497992,0.07934615073491022,1.0252147842464054,1.713276769349847,-0.3557930015850045,1.0370720339260375,1.3714216496805618,0.009313952921073416,1.0791844649812496,1.7862895769640312,-0.30806639459145274,1.089208440443463,1.4459230419158733,0.14600660161785586,1.230908730903235,0.8298208555917927,-0.41682334131318094,1.2239499305376487,0.3785107180719616,0.5853171348571777,0.4721161127090454,-0.00040661729872226715,0.3291582993817509
295,1,0.26951266090062426,0.00619679133358976,0.06565836016447431,-0.26951266090062426,-0.00619679133358976,-0.06565836016447431,0.16607098422381197,0.5707381348898318,0.387938816913152,-0.34522888121781303,0.563070686285413,0.2714723040371069,0.08279030382936173,1.0700695996571286,1.5541399156227784,-0.3708924883667696,1.0814280058990462,1.2383758630549,0.00963613571620775,1.1260653122365492,1.6091811418706914,-0.3205238232505179,1.134322346537722,1.2917230697584061,0.1542664203440625,1.2843401594394395,0.7980315968838385,-0.4344818568536275,1.2775895921813827,0.35159142561760204,0.5853002667427063,0.47216930985450745,-0.0004176357761025429,0.3154189335377731
296,1,0.2695710791030732,0.006100183452488639,0.06472057692704246,-0.2695710791030732,-0.006100183452488639,-0.06472057692704246,0.16433438419215832,0.571400588266896,0.37620029555428014,-0.34388376055828995,0.5625956568019548,0.2665949259732896,0.08416612693304647,1.0693052854652638,1.5122724964291325,-0.3704493876841389,1.0799934551338466,1.108176979803433,0.010672453992915883,1.1260289638363783,1.5637710194034349,-0.31962347675069197,1.1335419063011467,1.1455265808669455,0.1560810587848596,1.2830099692257197,0.7519433410473347,-0.435919854239649,1.2763206603097172,0.236596108030427,0.5848027020692825,0.47212840616703033,-0.0004161996766924858,0.315741224413079
297,1,0.25197391922148166,0.005652804588485806,0.06066896280514724,-0.25197391922148166,-0.005652804588485806,-0.06066896280514724,0.15445857616655623,0.5336694805826422,0.3486152984676982,-0.3222293966463345,0.5267407951273823,0.24449430630416838,0.07926186689656876,1.0013430200580227,1.4417464733320946,-0.3470561254647939,1.0111538845033086,1.0997807006090854,0.010380387822355805,1.0542872143520197,1.4950671382240956,-0.29983615821600673,1.0614902751855855,1.143660960852991,0.14675891711284794,1.2015856008378702,0.7006066007797485,-0.41111376009799283,1.1952277646716243,0.2539125019271995,0.5846287906169891,0.4721219539642334,-0.0004194788634777069,0.3371527331008677
298,1,0.24687097528560692,0.0054798753034728896,0.06219268401646764,-0.24687097528560692,-0.0054798753034728896,-0.06219268401646764,0.151753618256754,0.5223237251731911,0.3743210800224222,-0.3158356985372845,0.5163738390432715,0.24892440283197795,0.07791300962894704,0.9822714637335603,1.5094168674876698,-0.3409437289167887,0.99185309403536,1.1266995388845915,0.009929845887334185,1.0343887269573324,1.5643654689925277,-0.2945893013888689,1.0414524173409203,1.1701880277034267,0.14442734617898145,1.178281761013223,0.7212708015275643,-0.39717922353317253,1.1737337558833658,0.2608107988611937,0.5844450742006302,0.47209322452545166,-0.0004206271842122078,0.34366992897260173
299,1,0.24663220365673916,0.0054402081266564815,0.06186320254411741,-0.24663220365673916,-0.0054402081266564815,-0.06186320254411741,0.15284993897367327,0.5208530589287178,0.37653995165304227,-0.3146047439319618,0.5159477123438159,0.2914685307274344,0.07871004069231188,0.9820952160085765,1.5031336981565624,-0.34029430980234304,0.9911093603744839,1.1773634432018476,0.010169911712353572,1.0345136410733609,1.557687234664791,-0.29398732480959716,1.0410786666201477,1.220717614496213,0.14620116656744334,1.1779009218329597,0.715244458237508,-0.39369559009022015,1.1733123568468211,0.3175893799197774,0.5840207487344742,0.4721132069826126,-0.00041984952986240387,0.34376266307679654
300,1,0.24651461247921902,0.005446127382257302,0.06170240836168565,-0.24651461247921902,-0.005446127382257302,-0.06170240836168565,0.1532183558102068,0.5218560837729279,0.3258616549840833,-0.3140056285670652,0.5179036829500243,0.23552850662177682,0.0786948757746316,0.9837840418171845,1.408196682504219,-0.3389842294587898,0.991905106904245,1.123578125246518,0.01021758046432588,1.0364536415326309,1.4574491637635845,-0.29235405081648075,1.0417417769381587,1.1681159941157722,0.14671085532412453,1.1791302818570986,0.6101574429578209,-0.39485936671746297,1.174804319324123,0.283727115494105,0.5839694291353226,0.4718268811702728,-0.00042464397847652435,0.3436872714324552
301,1,0.24831745506436725,0.005379143771494948,0.06303909300943518,-0.24831745506436725,-0.005379143771494948,-0.06303909300943518,0.15486624184993492,0.5266562851042804,0.3289311193241282,-0.3163631914018304,0.5223750166890351,0.2208471291739807,0.07907414716306918,0.9914166478843135,1.4309831667537052,-0.34134267272526075,0.9994023393927679,1.1292821448452617,0.009973597968412093,1.044245512090959,1.482923091704996,-0.29503782079948737,1.049528485859492,1.175566382674124,0.14779682947960265,1.1883155137491421,0.640039834199448,-0.39772668251824705,1.183701799347272,0.29222536138157157,0.5840127915143967,0.4717569351196289,-0.00042575225234031677,0.34119118163881634
302,1,0.2402102434247123,0.005158521781029707,0.06259869424051777,-0.2402102434247123,-0.005158521781029707,-0.06259869424051777,0.1500763014195324,0.5088536207457867,0.333018334377752,-0.3061366689397841,0.5052947257595493,0.24159780400679765,0.07638750309042877,0.9590560335622197,1.5025960915427998,-0.33057048234254166,0.9667161587047407,1.2767717997419241,0.009501808511728776,1.0099792610761404,1.5624858483327595,-0.2866406575511255,1.0151163192963737,1.3364302739889706,0.13792927804405394,1.149320697766849,0.6802710102149696,-0.38368307755991066,1.1451082627050213,0.4273434802650347,0.584021732211113,0.4717814028263092,-0.00042461324483156204,0.3526809907384146
303,1,0.24243942883781272,0.005277041193480285,0.06339361487336209,-0.24243942883781272,-0.005277041193480285,-0.06339361487336209,0.15098074824480817,0.5170908625431216,0.33530195194905904,-0.3088409928927873,0.5127661703274863,0.20720543476016853,0.074783423679099,0.9702557381982446,1.515874816378351,-0.33553147728803345,0.977068663381226,1.2445450599532701,0.0059998327652890735,1.0212924765066824,1.5769900184138972,-0.2898155624013832,1.0261943758337888,1.2953271430353432,0.13927601417015056,1.1633808575043316,0.712066839208223,-0.38986419647121806,1.1590544550454032,0.39277254001452977,0.5844748169183731,0.4718536138534546,-0.000426705926656723,0.34851558845879155
304,1,0.2404727381473859,0.005692172442985399,0.05609528162197272,-0.2404727381473859,-0.005692172442985399,-0.05609528162197272,0.14910883556187698,0.5125312143404487,0.3258249780127485,-0.3094630570463979,0.5090284959919135,0.22543822501687574,0.07184901262742832,0.9656711211326039,1.3227642258150898,-0.3360450393003323,0.9727806494888617,1.0709165824665123,0.0029388034857320542,1.0169798048914283,1.3627750526106506,-0.2901262454660446,1.021940316721817,1.101320616549577,0.13622119961426063,1.1579597111830946,0.5716642832598898,-0.39005763997407544,1.1527714563271307,0.2760674215560051,0.585268646478653,0.47141216695308685,-0.00041466671973466873,0.35044155206418803
305,1,0.24074362998138255,0.005716299290142331,0.057035974152933974,-0.24074362998138255,-0.005716299290142331,-0.057035974152933974,0.14820975898658745,0.5135996287688572,0.34728485828538447,-0.31026454823663857,0.5101326161530315,0.24656969352763453,0.06965972153428819,0.9681803675992318,1.3487087604178212,-0.3383542223807795,0.9738467471597221,1.0761590581782108,5.4651659618933925e-05,1.0200085570778528,1.3936828132842336,-0.2932853603950282,1.024095921449353,1.1091167372484088,0.13537352503608982,1.1607830472962835,0.5876094566846888,-0.3910073876136482,1.1539467300239508,0.27310755042259577,0.5860642492771149,0.4713880866765976,-0.0004124687984585762,0.3495463593185084
306,1,0.24265104977871765,0.0059032905935656795,0.057626980937935134,-0.24265104977871765,-0.0059032905935656795,-0.057626980937935134,0.1464647604960292,0.5193421133161586,0.3525312748009163,-0.31519096947089703,0.5146574074293705,0.24723316563915168,0.0648297532430374,0.9761872588788976,1.3586354467980863,-0.34514078948175464,0.980638398764077,1.09160240607258,-0.005224773636283502,1.0273394145258832,1.404443986445736,-0.30048926819034794,1.031162105698431,1.1292511518469768,0.1310904200212803,1.1687740111180496,0.6055256001795365,-0.39769588566007935,1.1620489920842167,0.29148684388630436,0.5878612995147705,0.47120536863803864,-0.000410241074860096,0.34731904892200804
307,1,0.23680631358498647,0.00598737419953572,0.0565119661803212,-0.23680631358498647,-0.00598737419953572,-0.0565119661803212,0.13932903003973665,0.5083704844114566,0.33811200160412763,-0.3107278507370193,0.5023386883812094,0.22150402420095117,0.05686027920346734,0.9561969526257819,1.2751526695347253,-0.3442655771652009,0.9591699403280632,0.9925655027274882,-0.01208139438206481,1.00817822009391,1.3121321221510691,-0.30068515806764196,1.0094766139435505,1.0252935594170698,0.12175024516740093,1.144359766090688,0.5164021051800298,-0.39363830068395406,1.1356492245033631,0.20203802529570755,0.5901673436164856,0.47100549936294556,-0.00040975306183099747,0.3549027199151571
