frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
553,1,0.209555233233,-0.006492480519,-0.148447551035,-0.209555233233,0.006492480519,0.148447551035,0.003680226705,0.491935154601,-0.531308563296,-0.081667297250,0.493595032934,0.326869252577,-0.159392306154,1.009220250640,-0.214786319856,0.084827343194,0.928069114327,1.244841649825,-0.150916660641,1.081526072188,-0.212571396513,0.150625532576,0.972684528880,1.289913546381,-0.250259203863,1.194822817997,-1.002205038318,0.018946438191,1.123557667189,0.675127991732,0.572880536318,0.445547699928,-0.000410795212,-0.385519500720
554,1,0.216121867468,-0.007444409055,-0.162025299181,-0.216121867468,0.007444409055,0.162025299181,0.023650317666,0.507352835616,-0.533746300243,-0.083706360542,0.511856517278,0.332415315877,-0.112320794213,1.054268558514,-0.153213458829,0.077122097889,0.972116347313,1.079725775577,-0.097916564508,1.109168165106,-0.149332825068,0.144730469696,1.012491469490,1.091041696170,-0.224458311047,1.231324263629,-0.935900299912,0.016007004466,1.177907851340,0.419920666276,0.570967838168,0.445859268308,-0.000421399251,-0.375705208028
555,1,0.204597970868,-0.007949903010,-0.130065775696,-0.204597970868,0.007949903010,0.130065775696,0.063668705679,0.477274343516,-0.530511629776,-0.078560432059,0.485756317549,0.293615747482,-0.057780959961,1.001284159686,-0.339188036985,0.070509214138,0.912062327460,0.992449941141,-0.062180666217,1.070729529980,-0.354496429325,0.132837938790,0.947669262911,1.011790502935,-0.107145998142,1.155260608552,-1.115544184862,0.020959438393,1.093322382431,0.403994298883,0.569159388542,0.445690870285,-0.000426951796,-0.399757110071
556,1,0.202104946101,-0.009274621406,-0.100825446327,-0.202104946101,0.009274621406,0.100825446327,0.092425784915,0.468079616475,-0.496841315223,-0.081486379679,0.476097001805,0.239921141725,0.007838310214,0.973999154299,-0.256927075692,0.030812450743,0.891110401492,0.939680925329,-0.004691055063,1.035391181747,-0.268127673060,0.057715403994,0.930343383918,0.956149070134,0.016928763977,1.126221659466,-1.034920022861,0.005167788449,1.061288142437,0.368003863044,0.567127600312,0.444980189204,-0.000416990370,-0.409651650929
557,1,0.189555534136,-0.009498451414,-0.093288554246,-0.189555534136,0.009498451414,0.093288554246,0.110414206819,0.435226012306,-0.460722282321,-0.075534471691,0.443562966735,0.225382004373,0.062155346123,0.904293611773,-0.239975128328,0.026090455709,0.830203280786,0.885320787291,0.042471639764,0.963921083718,-0.252786030386,0.055656339582,0.869766476975,0.899750857353,0.062090311253,1.036711531934,-1.006894354985,0.000519939531,0.972630053897,0.329140947853,0.565725117922,0.445259675384,-0.000413363799,-0.439004871514
558,1,0.222983109509,-0.012338093816,-0.074630081328,-0.222983109509,0.012338093816,0.074630081328,0.159392131551,0.503956437548,-0.529106164329,-0.091281883062,0.516750631365,0.227097263797,0.160472197850,1.046717651350,-0.328869293749,0.036637293578,0.953488946019,1.067187843297,0.131427218701,1.122717931944,-0.347222043320,0.072883768494,1.000619226739,1.099943426334,0.203543733893,1.203659519807,-1.125124818218,-0.004533101324,1.117063271945,0.501007068099,0.563975900412,0.444912552834,-0.000430817716,-0.377086608687
559,1,0.223670208584,-0.013226829125,-0.080087844676,-0.223670208584,0.013226829125,0.080087844676,0.193740882603,0.500761326134,-0.595384430843,-0.095316478190,0.515298330466,0.231069710532,0.214588345408,1.028006860380,-0.327359172284,0.046138294734,0.944640345313,1.328170998230,0.203874055247,1.103279514539,-0.336790052859,0.095338631768,0.994261836841,1.385710383457,0.279322045908,1.196408898496,-1.155307438460,-0.011663937570,1.113335504434,0.746791738029,0.561535313725,0.444889143109,-0.000430520624,-0.378018063379
560,1,0.220624388425,-0.014757834097,-0.081583535752,-0.220624388425,0.014757834097,0.081583535752,0.216207593876,0.490344166835,-0.531840527856,-0.094601732216,0.505331450342,0.342616062543,0.290315838207,1.000511576530,-0.311095367403,0.055746050344,0.915900681806,1.391481960571,0.275432367087,1.069746143266,-0.320896819003,0.119584543767,0.967278587544,1.440283086243,0.304468978714,1.167774343270,-1.098475286287,-0.018764418532,1.086889375145,0.766663033757,0.557512268424,0.445444926620,-0.000434139743,-0.384398342633
561,1,0.216361130454,-0.015789501205,-0.077613142319,-0.216361130454,0.015789501205,0.077613142319,0.252618115258,0.479181152615,-0.524978700924,-0.094735867557,0.494071678870,0.371670212418,0.370264547848,0.981385242131,-0.352713119942,0.047639214209,0.893978922789,1.448933085634,0.342912216878,1.046076944412,-0.372923075178,0.110896446657,0.946760270675,1.503785297384,0.399322667071,1.137285064681,-1.219584475774,-0.030274835319,1.064587227646,0.861105810912,0.555033534765,0.445703148842,-0.000419985503,-0.392247946838
562,1,0.213762462563,-0.016558644485,-0.076510258643,-0.213762462563,0.016558644485,0.076510258643,0.273839777424,0.472825607909,-0.523724933469,-0.090186779233,0.486236246641,0.357975699577,0.410504112647,0.969565789141,-0.317492438532,0.040241719074,0.885995500118,1.345396940852,0.398467762004,1.030378772292,-0.333056505637,0.104908439787,0.940413990543,1.390212531988,0.427158976150,1.123016874280,-1.182225006123,-0.037332978951,1.053833741451,0.723686428378,0.552226424217,0.445423394442,-0.000406104140,-0.395220863724
563,1,0.222576958972,-0.018777313893,-0.056376318193,-0.222576958972,0.018777313893,0.056376318193,0.299568227134,0.488466877281,-0.468254376724,-0.102182272593,0.502052397348,0.300083287128,0.456580278130,0.994829640250,-0.288606609191,0.030614326200,0.916713874635,1.119876418213,0.440532872861,1.054319766559,-0.308058972474,0.097510071454,0.974790191039,1.147870166263,0.518868859059,1.152831514143,-1.080207606545,-0.052697210312,1.091723421595,0.520070490254,0.548336476088,0.444520950317,-0.000397596508,-0.382170264125
564,1,0.220562592491,-0.018861668273,-0.047445826201,-0.220562592491,0.018861668273,0.047445826201,0.318954779842,0.481358640595,-0.393957141519,-0.102717819497,0.493592666183,0.286434846859,0.476698041091,0.967658578954,-0.070021795794,0.021455115427,0.902618178956,1.134052447779,0.454008861730,1.023191340567,-0.073114927608,0.088382540550,0.960422545019,1.168642494339,0.586423925815,1.130755313703,-0.824576867965,-0.064135645579,1.077837783861,0.543134155256,0.545246049762,0.444657251239,-0.000396429561,-0.387156546568
565,1,0.209535700766,-0.018395477667,-0.046175475483,-0.209535700766,0.018395477667,0.046175475483,0.324279213330,0.453447171186,-0.384103353036,-0.105409048358,0.465579152100,0.307485068409,0.469922768815,0.906684516843,-0.006235258194,0.008057322047,0.850703022267,1.371860589971,0.457723321982,0.958861252459,-0.003140481388,0.070847439447,0.904919677979,1.426208844081,0.552202420495,1.066259748289,-0.821734621534,-0.073646151846,1.015682918743,0.717081747642,0.540327891707,0.444378450513,-0.000403663144,-0.411258939503
566,1,0.207837536927,-0.019154754579,-0.050972349857,-0.207837536927,0.019154754579,0.050972349857,0.326787842275,0.446255783799,-0.410916510208,-0.103961160157,0.461571695316,0.330273547073,0.483874086746,0.889937112194,-0.046210486647,-0.000859414736,0.841730536618,1.308314287898,0.482477305468,0.938037887253,-0.045574021480,0.064432514507,0.894970214329,1.351936984613,0.559825989914,1.048037683372,-0.837876066981,-0.087175193356,1.003501098954,0.675164465347,0.536785066128,0.443728476763,-0.000396597199,-0.416892455927
567,1,0.207436850152,-0.018969483257,-0.041968324570,-0.207436850152,0.018969483257,0.041968324570,0.325739074317,0.440930095559,-0.292014847363,-0.108814067405,0.456982560651,0.313091506861,0.469556687287,0.867238365508,0.117722494453,-0.014278542914,0.833461471646,1.239005803343,0.453432805238,0.913013308097,0.125147787637,0.050181312193,0.884509802680,1.278573770113,0.568450274074,1.029367739168,-0.599360091653,-0.097186480870,0.993748868218,0.613125997601,0.532027557492,0.443745985627,-0.000396621414,-0.421056072372
568,1,0.208208141083,-0.019717230986,-0.044756165339,-0.208208141083,0.019717230986,0.044756165339,0.324040740037,0.442408112600,-0.230450168860,-0.114548886850,0.460969000792,0.287641160517,0.465239976191,0.859495739389,0.230285321531,-0.026336136146,0.838184668906,1.131184560044,0.457113139203,0.901722804560,0.241706831285,0.038319438706,0.889222066401,1.162376646675,0.533495288405,1.018847997718,-0.516833470845,-0.106300187454,0.998885301024,0.460537324085,0.527071684599,0.443269744515,-0.000398156233,-0.419415501838
569,1,0.208700500799,-0.019414138084,-0.046601917528,-0.208700500799,0.019414138084,0.046601917528,0.313119654256,0.443685616635,-0.245872645000,-0.119158224465,0.464667254843,0.279308479635,0.446415336138,0.857701662287,0.237034553132,-0.037649639453,0.838164323121,1.126590606744,0.440069218910,0.901915463918,0.251576438445,0.025617509784,0.889483490414,1.158929131771,0.513782199489,1.013308857570,-0.500731939650,-0.118474382059,0.998822087595,0.465643524363,0.522399336100,0.443403974175,-0.000398117118,-0.419333377737
570,1,0.214225273530,-0.019991759917,-0.054772725890,-0.214225273530,0.019991759917,0.054772725890,0.314855405817,0.462432016606,-0.137726591565,-0.126503630518,0.480509306217,0.380503758377,0.440129816377,0.882046666136,0.478814664145,-0.049339612531,0.866582497993,1.370135393762,0.436605439678,0.921548568901,0.505645157569,0.016808420969,0.915944002208,1.417380677151,0.500226810944,1.047449901205,-0.275862394744,-0.136643209269,1.037741806457,0.708384236844,0.518342092633,0.443568214774,-0.000393996947,-0.403641318246
571,1,0.215833857329,-0.019818879075,-0.044761001245,-0.215833857329,0.019818879075,0.044761001245,0.308890317402,0.464903139690,-0.166222292369,-0.133287366174,0.484211921172,0.259098895005,0.416500434531,0.881745160080,0.373308492482,-0.060334062951,0.871013080605,1.063220124405,0.408790957782,0.925313993200,0.393370105607,0.006139606151,0.920452042052,1.092320242549,0.499193070575,1.046294809817,-0.304389710885,-0.149796248968,1.043060037351,0.447617159730,0.514062598348,0.443474918604,-0.000396263786,-0.401728554120
572,1,0.209148897589,-0.018774492993,-0.034135972896,-0.209148897589,0.018774492993,0.034135972896,0.290856244191,0.451415792551,-0.144318288275,-0.131716411508,0.469085666706,0.205310456123,0.384929280897,0.850943193909,0.435346915662,-0.067744453889,0.844778615340,0.977117472776,0.384668516059,0.893851882549,0.459414805413,-0.003538196258,0.892905908838,1.004154744808,0.470551839659,1.008950864198,-0.211997676807,-0.154675223673,1.011112637784,0.360705390029,0.510272696614,0.443310111761,-0.000383548904,-0.414408713714
573,1,0.188554162081,-0.016101426314,-0.032082149783,-0.188554162081,0.016101426314,0.032082149783,0.253708645240,0.410337841581,-0.097248276657,-0.121592470288,0.424215261477,0.188700479471,0.337645196530,0.765865505213,0.611062071371,-0.069436440841,0.764040005126,1.059358129141,0.325024093552,0.806257461142,0.648367979174,-0.011316356017,0.808219919302,1.097982844239,0.412763639835,0.908782165116,-0.019621489624,-0.150505725413,0.914490660896,0.437946937626,0.506570398808,0.443634688854,-0.000387311913,-0.457834176470
574,1,0.190830792213,-0.015772762650,-0.030774113380,-0.190830792213,0.015772762650,0.030774113380,0.252292775267,0.417423426472,-0.089325558887,-0.125966364824,0.429209166674,0.190566731960,0.334018633740,0.770529901241,0.690114471138,-0.076586279997,0.774718043954,1.088245960183,0.304176050151,0.810411104323,0.737487718291,-0.018530841726,0.818254728577,1.131973381685,0.418147882703,0.922399048473,0.111165289056,-0.159519124613,0.929703001114,0.488701882599,0.503874659538,0.443416237831,-0.000383439008,-0.450620238309
575,1,0.170077221518,-0.013923042606,-0.024683760157,-0.170077221518,0.013923042606,0.024683760157,0.217033283705,0.371474051957,-0.005001382922,-0.121968830539,0.385938670093,0.173116542703,0.288084572980,0.693000743210,0.744664230283,-0.079842383414,0.695077025211,1.117369319256,0.254094673964,0.730615614694,0.788330163970,-0.027932601909,0.734100628440,1.167585582409,0.375827587658,0.830841973549,0.182804839350,-0.154126558843,0.835212818528,0.572882623869,0.498460114002,0.442807033658,-0.000378392171,-0.501891363572
576,1,0.169263156893,-0.012136902501,-0.023695303171,-0.169263156893,0.012136902501,0.023695303171,0.210936804505,0.371071464118,-0.049222831476,-0.122989806416,0.383602535043,0.140721257513,0.274399483526,0.691717644798,0.597982089426,-0.087735127769,0.692770097195,0.970762638822,0.242151500040,0.729747806940,0.631839650490,-0.036182768532,0.732364785725,1.005920551759,0.361797140146,0.825778191370,0.016407930514,-0.164866774056,0.831259458742,0.360847074722,0.494222372770,0.441687926650,-0.000375221018,-0.505402288725
577,1,0.175712829523,-0.012181132397,-0.022047485015,-0.175712829523,0.012181132397,0.022047485015,0.216152704641,0.381348967280,-0.009161290127,-0.133330131896,0.394585989392,0.155399280826,0.271277448577,0.711595900731,0.747681267223,-0.100439244663,0.712653338004,1.043156332562,0.234680918560,0.751398970907,0.792175076705,-0.048016233538,0.753384578844,1.086829875620,0.360491071698,0.849180603334,0.169785152337,-0.179647146759,0.855102349162,0.433721228555,0.489272147417,0.441730335355,-0.000375889707,-0.491069946867
578,1,0.180107658813,-0.011676624922,-0.020343022475,-0.180107658813,0.011676624922,0.020343022475,0.218652701966,0.387713597598,0.014073564995,-0.140928121218,0.401070595066,0.164823806056,0.262478218863,0.723764016532,0.816224926796,-0.114959558421,0.724516119756,1.117610589405,0.224617209145,0.764997013356,0.864887537268,-0.063999746988,0.765792849257,1.167761840457,0.361406291858,0.862831460564,0.239620521099,-0.195132057268,0.869601254350,0.524126219478,0.483312755823,0.442089945078,-0.000371944159,-0.482477758117
579,1,0.186641198431,-0.011931008925,-0.018074972037,-0.186641198431,0.011931008925,0.018074972037,0.221902529351,0.402877997011,-0.008592637839,-0.151487315115,0.415239020603,0.144256263918,0.260957523162,0.750846776184,0.750101680786,-0.129211895377,0.751717121003,1.044573341992,0.219314624642,0.793101427673,0.792726151938,-0.076531558605,0.794581987749,1.086492836403,0.363441266271,0.894329629184,0.166469118011,-0.218782832681,0.902177468956,0.446697099959,0.478691861033,0.442017212510,-0.000373403542,-0.465142939488
580,1,0.186644172643,-0.011747906267,-0.015597868862,-0.186644172643,0.011747906267,0.015597868862,0.215549728847,0.403369663662,0.043789209026,-0.156597836310,0.414474650643,0.150353862302,0.250013934868,0.747887571286,0.921087352873,-0.138088712382,0.752072590749,1.141028466378,0.204338096335,0.783778441849,0.976614211629,-0.085570373440,0.793991787540,1.196299196300,0.352813236963,0.895369042337,0.339427138622,-0.228753061244,0.903103055780,0.551634847904,0.474116206169,0.441964522004,-0.000377073884,-0.464728916126
581,1,0.187241818071,-0.011501638450,-0.006488585475,-0.187241818071,0.011501638450,0.006488585475,0.213029902631,0.408470455285,0.026390949016,-0.163190085743,0.418952414220,0.133429166956,0.242964508699,0.757440335077,0.827151495277,-0.149124471246,0.760772501484,1.127386851715,0.192905449847,0.794750399121,0.873830438680,-0.096872992757,0.803071212354,1.184700555126,0.346403892351,0.905336331118,0.239788957055,-0.240598395443,0.913958464173,0.548629528128,0.469813957810,0.441783413291,-0.000376955490,-0.459319218057
582,1,0.183854236795,-0.010883401349,-0.007012521198,-0.183854236795,0.010883401349,0.007012521198,0.203384762459,0.401216016748,0.023581355437,-0.162972995226,0.409743261054,0.143098343897,0.229551212347,0.742203452391,0.877214774132,-0.153367466468,0.745179858178,1.157467857072,0.181670971388,0.778370602839,0.930850781049,-0.102434353312,0.786595541034,1.211919187891,0.327467182596,0.887124526819,0.289309447358,-0.245805377949,0.895217762268,0.564692611502,0.466415524483,0.441802144051,-0.000377143268,-0.468861992711
583,1,0.182038173161,-0.010656010162,-0.006796791342,-0.182038173161,0.010656010162,0.006796791342,0.197304805787,0.396051907892,0.034472437586,-0.166876097056,0.404283129346,0.144438824006,0.218320478040,0.732008951741,0.939225164085,-0.159245479381,0.734763193901,1.213059003886,0.168324198583,0.767870080865,0.998895808560,-0.109487997979,0.774631862728,1.274149633850,0.316599088236,0.875228288889,0.369411145803,-0.250078610998,0.883879117123,0.634309105922,0.462883830070,0.441762462258,-0.000376060954,-0.474869181520
584,1,0.179583607139,-0.009785451753,-0.008379289840,-0.179583607139,0.009785451753,0.008379289840,0.190428066161,0.394792097883,0.055588865337,-0.164907804934,0.397116434975,0.169506178258,0.208316737484,0.719765421075,1.073045454647,-0.161276799469,0.722013127601,1.347968036006,0.161575917812,0.754758195063,1.140343379886,-0.112646252773,0.761226259036,1.415643931330,0.306173105994,0.860238502761,0.427036891285,-0.249097895646,0.868333207823,0.692816927891,0.460483282804,0.441933840513,-0.000361494487,-0.483025071061
