frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
209,1,0.28759799548781567,0.03704144019025522,-0.13969916605441415,-0.28759799548781567,-0.03704144019025522,0.13969916605441415,0.15436216957715623,0.5577598806380063,0.10042218581188546,-0.9736839142610927,0.4187128730777554,-0.011742031817473195,0.04534172963802447,0.9648006009309327,1.3080190931230387,-1.5155411588354708,0.780443590786602,0.7078052730144748,-0.018606189427742826,1.004961187479054,1.383065093774783,-1.508962402370889,0.8544685666759195,0.7534249546812002,0.08038577901137127,1.1898616412206564,0.8080631299640351,-1.8791256579404825,0.922944554127123,0.19943081618980799,0.5623267590999603,0.4857959896326065,-0.0003733299672603607,0.28461841112617203
210,1,0.28769837209732463,0.03911071372351681,-0.14337511948412612,-0.28769837209732463,-0.03911071372351681,0.14337511948412612,0.15480417726043694,0.5594187225344227,0.08441210064887791,-0.9789690173150596,0.4191790702653565,-0.024155483685108538,0.04365970374264203,0.9664449203972579,1.2097176441680682,-1.5276412030684228,0.774701342615888,0.6278145918468321,-0.021079719089176576,1.0078050393292484,1.274933877761417,-1.524351930145645,0.8556316322538389,0.6694120707512089,0.07938339885997144,1.1906390196622116,0.7166490574249638,-1.9181303406067132,0.9168438472158849,0.13536195972046458,0.5625802576541901,0.48502957820892334,-0.0003747120499610901,0.28507828131650925
211,1,0.28481356763778587,0.03951335044805864,-0.1351771985368318,-0.28481356763778587,-0.03951335044805864,0.1351771985368318,0.1503831194361613,0.5534589306662706,0.10848981373106145,-0.9644176659480161,0.4092225917440532,-0.0656196884642899,0.039354824463265485,0.9561407506051839,1.2016873672632944,-1.499878475441761,0.7556389439754304,0.7065886677003591,-0.024895395713500218,1.0002696341557673,1.2678248212160277,-1.4894538170091887,0.83505498882117,0.7576642425239845,0.07580216876374159,1.175783614611832,0.754023515135116,-1.8638680785515669,0.9088394884221077,0.12947077945556418,0.5633641183376312,0.48476642370224,-0.0003727339208126068,0.288574550883897
212,1,0.2841121001604076,0.03956603813029728,-0.13103794837832894,-0.2841121001604076,-0.03956603813029728,0.13103794837832894,0.1493087021244984,0.5509775921078738,0.10834292571122359,-0.9533600024426995,0.40528597617363343,-0.053203279262538115,0.0361957067838825,0.9508996918725803,1.2315117052140279,-1.4666450350006268,0.7544542953593005,0.7321868779956213,-0.029667662889305228,0.9948872462238965,1.29673711582766,-1.4508008792712805,0.8326655710397286,0.7821943881524029,0.07564116510802464,1.168009869741443,0.7137485881309594,-1.8242158263106107,0.9088091776729327,0.1924939952389277,0.5638500452041626,0.4846171587705612,-0.00037143006920814514,0.2902876423545719
213,1,0.28832211407638014,0.0396316741763134,-0.13242474083810749,-0.28832211407638014,-0.0396316741763134,0.13242474083810749,0.146502200909004,0.5556124348857239,0.1031929410902202,-0.9526567735282488,0.4132106512125248,-0.018690628373019533,0.031505462371850194,0.9588137128114929,1.2028295885712297,-1.4623302111328285,0.7662539049451309,0.7418984662103464,-0.03423100095248745,1.00294499926825,1.2664384261417068,-1.444841649070274,0.8423286608852009,0.7889558202596639,0.07210557523955202,1.1778905457249707,0.7009487859941178,-1.8102424449445451,0.9244334665247121,0.2308790520030272,0.565280020236969,0.4844883680343628,-0.0003731139004230499,0.2879483575587735
214,1,0.2906470573915182,0.0395903243065477,-0.13117638839660722,-0.2906470573915182,-0.0395903243065477,0.13117638839660722,0.14425653497525875,0.5591829339761332,0.11355280962252538,-0.950659938940997,0.41614491692314426,-0.024927091954105675,0.028453684265919668,0.9643718165100229,1.236447387610351,-1.4481987012854298,0.7718762585285831,0.7003923965668508,-0.034398741247013746,1.0089264634927457,1.3022305597094093,-1.428324925908761,0.8466115406009515,0.749745430895655,0.07277899732164,1.1801117987382852,0.7499654857148517,-1.7828693192939067,0.9303771052420006,0.23664596763080697,0.5667606294155121,0.48455892503261566,-0.00037373602390289307,0.2874530514660815
215,1,0.29115409058664027,0.039427633292901845,-0.13005225686626073,-0.29115409058664027,-0.039427633292901845,0.13005225686626073,0.14040698024835332,0.5605060754596503,0.11991821237792358,-0.9543047719496226,0.42141780406144697,-0.03447181427302847,0.02303965845393695,0.9671914997142441,1.2579405955942804,-1.4449262924837347,0.7967911020944022,0.6336361538819802,-0.03792323178168898,1.0125514264192428,1.3241387303497762,-1.4244782260650006,0.8700541827553272,0.6759222799375275,0.07227616625217041,1.18244306563474,0.7627237791990313,-1.7737782923428687,0.9440619044958136,0.144113760886094,0.568711444735527,0.4846615791320801,-0.00037309713661670685,0.28680051113482885
216,1,0.29206903511574905,0.038823598854471494,-0.12407686000788794,-0.29206903511574905,-0.038823598854471494,0.12407686000788794,0.13755867951802214,0.5624437782151345,0.15861370704796043,-0.902009095598276,0.42584875339349326,0.02510417144548939,0.019397988922944854,0.9698282789739023,1.281103391827261,-1.3574963921134462,0.8002801900007696,0.7244891084044348,-0.044465542299282984,1.0131401089752208,1.3451507150158553,-1.3098240977100815,0.8681660501778306,0.7723231084100259,0.07091884533112337,1.1878961939407582,0.7715433501072652,-1.6608052197109782,0.9674567360442523,0.2772899158339265,0.5705260634422302,0.4848865121603012,-0.000378243625164032,0.2853883574962009
217,1,0.29288542570568177,0.038017935226451555,-0.12114609334241619,-0.29288542570568177,-0.038017935226451555,0.12114609334241619,0.12989041171967627,0.5646188895545464,0.1657779863953647,-0.862755892891029,0.43558513006098165,0.018119067533063627,0.01171425895064492,0.9750141013769148,1.235389678688766,-1.2855727455640955,0.8316806013012737,0.7270689370387529,-0.05392188599574684,1.0177005893063857,1.2908246706706201,-1.2428823763963504,0.8913306180488922,0.7771499706180331,0.06715218808578773,1.1952076580978985,0.6809993205633398,-1.5772203185061417,1.0195837241576873,0.2343578014391875,0.5735807865858078,0.4849955886602402,-0.0003787372261285782,0.284106733585284
218,1,0.2890573584411813,0.03563392534774541,-0.11447719553946675,-0.2890573584411813,-0.03563392534774541,0.11447719553946675,0.12137183105615168,0.5581649699656203,0.2113793980354702,-0.8106239656052071,0.45202992639055917,0.06469848732526501,0.009081864229831534,0.9652501714958772,1.343904554067368,-1.174770793345495,0.846170247999124,1.0282157813995714,-0.057015625701073665,1.0059012779542236,1.409641566078719,-1.1136211417955106,0.898841108517929,1.1067743162661314,0.05782177403664585,1.1859840341086463,0.8115626602223799,-1.455137630811715,1.054324609524484,0.582750265327118,0.5763043314218521,0.4855918288230896,-0.00037724152207374573,0.28580565661744817
219,1,0.28837757974798883,0.03350519673233825,-0.09480923539301722,-0.28837757974798883,-0.03350519673233825,0.09480923539301722,0.11641291387390748,0.5605033635658597,0.2614406483514467,-0.7659547246549105,0.4788626849972807,0.06109178368194431,0.0017964342631568442,0.9698353489682524,1.441538015730285,-1.1087661863138691,0.8748033562259344,1.0571950627131734,-0.06577194814580173,1.0098858779588384,1.5132344440799017,-1.047895773681451,0.9211713124199071,1.1392512895667462,0.050674709972852276,1.1934711786966574,0.920562303044827,-1.365467854298232,1.0905562780881328,0.6048748542654782,0.5788020193576813,0.4862903654575348,-0.00037698913365602493,0.2835015439910142
220,1,0.2865680131555142,0.030381942229343893,-0.07493683721567398,-0.2865680131555142,-0.030381942229343893,0.07493683721567398,0.11351877585169767,0.5570788087665703,0.28042226241432205,-0.7142061926778392,0.4983307668374212,0.05152677330439898,0.0002062541584277038,0.9656816542243556,1.4871088505979644,-1.0202159478877784,0.8864268372942038,1.064332631670988,-0.06785004530302725,1.0053447180487924,1.5619466100893962,-0.9685701590448044,0.9279801610550317,1.1486770144993126,0.0477046620859907,1.190957683926044,0.9584754457818134,-1.219333039294356,1.1155042121228143,0.5900692849912917,0.5804856717586517,0.4871842563152313,-0.00036906078457832336,0.2833511559126005
221,1,0.28300771465194974,0.02836100394616595,-0.0519201679495723,-0.28300771465194974,-0.02836100394616595,0.0519201679495723,0.1137438248845539,0.5497376689867416,0.2678118517116907,-0.6659883351679806,0.5078387226748092,0.025787084592458345,-0.004500259509808632,0.954233860535545,1.597605901390414,-0.9386487841595915,0.9060705696420202,1.2088636370370158,-0.07118259194293373,0.9933198063276059,1.6885389382905174,-0.9017143850607698,0.9431242677785064,1.308281271464009,0.04741293534074441,1.1801978971150724,0.9786950901326756,-1.1033272603047795,1.1376431183971305,0.6314714933961064,0.5819679498672485,0.4876733422279358,-0.0003616013564169407,0.28628446737616114
222,1,0.29144806852731536,0.026410022432611813,-0.05456494058254692,-0.29144806852731536,-0.026410022432611813,0.05456494058254692,0.11592492020657282,0.5683976662525354,0.27109501354258514,-0.6378284355499042,0.5354608989434329,0.023325997902013222,-0.011555887047464821,0.9795842529540031,1.6225843220103682,-0.85486091685252,0.931269970875573,1.1666784277547653,-0.07735019475674208,1.0190461056570443,1.7090184171926366,-0.8168478459489532,0.9675027917228536,1.2584603392896614,0.04456802698343923,1.211431737972559,0.9916227181966968,-1.02059782890643,1.1758468647642393,0.6475628966302647,0.58322474360466,0.48845498263835907,-0.0003651054576039314,0.27836146664496775
223,1,0.29156793419309135,0.021121438682317757,-0.04674496969722707,-0.29156793419309135,-0.021121438682317757,0.04674496969722707,0.12105028860610452,0.5586507908440548,0.28882098678558316,-0.5878521620933975,0.541415315487611,0.030801846986601305,-0.012499147873174384,0.9685534192291834,1.6548572984866161,-0.7738410251541211,0.933607657310554,1.1807818787016164,-0.07698583747539732,1.0077996936525266,1.7452673729059418,-0.7372204609838302,0.9661015850110857,1.2748601696562767,0.044203509105674034,1.2006829611208123,1.0966663738656317,-0.9141897323878261,1.180656898605712,0.6727346920514627,0.583194375038147,0.4916919320821762,-0.0003689257428050041,0.27818191993990354
224,1,0.25699727615135826,0.01784453877861093,0.022118217301651404,-0.25699727615135826,-0.01784453877861093,-0.022118217301651404,0.10983797578158509,0.4872696686111823,0.41787621027558014,-0.47626912955387873,0.48019823391389044,0.062130064920671295,-0.010483619936575251,0.8408540492379261,2.461911676777595,-0.6060001160253645,0.8250364657006778,1.6248803753777161,-0.06416827763301519,0.8720722836469041,2.6259434437392035,-0.5742877531789362,0.8525364685520663,1.7577310902459224,0.0399322026154031,1.0484612251418604,1.9399097146357547,-0.7078271902275307,1.0376557044986114,1.0009320536355168,0.5830983221530914,0.4937914162874222,-0.00035183760337531567,0.3157983799256476
225,1,0.21222583831862488,0.014671107942757526,0.0337866887690292,-0.21222583831862488,-0.014671107942757526,-0.0337866887690292,0.08845652511328382,0.4022136651850518,0.39196018227503504,-0.3677954026531359,0.39891887354981614,0.16873035033006703,-0.010298660144210586,0.6940544612668097,2.6200438861552517,-0.46272121707320807,0.6911630403173132,1.8477725433733494,-0.05320828880471943,0.7197078701622909,2.804968529955322,-0.4360945419154988,0.7204143535705183,1.985723134985596,0.030256387640632487,0.8652142948090309,2.129184328366452,-0.5221783991799642,0.8659789371912747,1.2003504308317436,0.5841364860534668,0.4937261641025543,-0.00032289279624819756,0.38227174528403873
226,1,0.2281936053225921,0.015624792591190694,0.035874806757214675,-0.2281936053225921,-0.015624792591190694,-0.035874806757214675,0.09508627269347292,0.43317113405436464,0.3754369197457152,-0.3548438368866861,0.433276037359959,0.15537787019917015,-0.011789013308987345,0.7485247603842673,2.0911209002288227,-0.4426754744097814,0.755674828477594,1.50476858080847,-0.0586554056546496,0.7809060908443115,2.214841740607047,-0.40535427418757985,0.7920989709455459,1.60965104023318,0.03259298632822264,0.932795318031625,1.6043305597596993,-0.5094036433384548,0.9367779451302333,0.9571039784685305,0.5845022797584534,0.49374866485595703,-0.0003397795371711254,0.3545483922465181
227,1,0.2485356103968257,0.016973434279824392,0.04050198016082034,-0.2485356103968257,-0.016973434279824392,-0.04050198016082034,0.10516877871816425,0.4727012846114383,0.397762439474119,-0.3574251177831085,0.47235818915311106,0.09770416709261862,-0.013719129729557699,0.8161337707923944,2.0847025916902764,-0.43931167037136354,0.8308153513132778,1.371532530989115,-0.06553684047805042,0.853865629468546,2.2052576204598915,-0.40222417291370466,0.8698502740372134,1.466692244371144,0.03484377083495429,1.0196018805231695,1.5643804940569863,-0.4856811318843673,1.0288134235921589,0.7139558858792917,0.5849288403987885,0.49377067387104034,-0.0003414084203541279,0.32417295085500775
228,1,0.24872505356597094,0.014819202459262173,0.04108895742007219,-0.24872505356597094,-0.014819202459262173,-0.04108895742007219,0.10622955255311572,0.47062119836154725,0.39718802473002474,-0.33928932741456974,0.4746485894280926,0.09425659907447266,-0.013810973493988538,0.8207196942317092,2.031029163249934,-0.3926726547461731,0.8395095204935238,1.3788615125234975,-0.06645655659345595,0.8626492016637384,2.147349108487792,-0.34561972908894734,0.8762832896522436,1.4790160009903175,0.03620333412151528,1.024073201281593,1.4981035215984246,-0.443563563096816,1.030477174803384,0.7330036836117423,0.5849591791629791,0.4928014725446701,-0.0003418182022869587,0.3236571654093526
229,1,0.2093490507682216,0.010524203429901367,0.042201765856569005,-0.2093490507682216,-0.010524203429901367,-0.042201765856569005,0.09187102353214067,0.3994964337188533,0.3388350916848444,-0.271825724684919,0.40116357593584856,0.07908948198467827,-0.011192905117925284,0.6943494633851991,2.0107076735711793,-0.2979083460494266,0.7084328929783881,1.4378471298350433,-0.056199233913648255,0.7297739876293091,2.1393430276158307,-0.25719567583776637,0.7402377311871045,1.5487802984029908,0.03054921068532486,0.8650527964412209,1.4761004009671497,-0.34107855503688367,0.8692715002864034,0.8259981849321169,0.5849449336528778,0.49146345257759094,-0.000349605455994606,0.38448330525143276
230,1,0.2367509725354973,0.010588110161267128,0.047383787943224114,-0.2367509725354973,-0.010588110161267128,-0.047383787943224114,0.107550894446887,0.45476957312054067,0.37668181412755203,-0.30276814819791015,0.45624833962064837,0.08798073032962422,-0.010563168907456325,0.7884505863272525,1.7334942182972304,-0.32502293528893056,0.8043574079053019,1.268349478092774,-0.061323748930360175,0.8283925358834568,1.817410447498503,-0.2839609524860238,0.8381665267002106,1.3544063594400997,0.03468964587144916,0.9813954244718438,1.230401864504731,-0.3681834900908637,0.9881726074844905,0.7467061791503882,0.5849298238754272,0.4904366284608841,-0.00034824665635824203,0.3399492577083958
231,1,0.2420132941713036,0.009545227292558448,0.043577252809771656,-0.2420132941713036,-0.009545227292558448,-0.043577252809771656,0.11231714685820332,0.4706623915907554,0.2524065206627356,-0.30441507584181626,0.47304628914619035,-0.07577330847928217,-0.010846949030438006,0.8129265027779626,1.6755013832605654,-0.3216212365521705,0.8310217841244031,1.117256440421897,-0.06355069980643527,0.8539255603970778,1.7718190203220785,-0.27614519924298236,0.8674007851694773,1.2085709585502245,0.03482362263853106,1.0093986757943634,1.1287426634244997,-0.37477071305942616,1.0150423237600994,0.5448417313581086,0.5849483013153076,0.48898856341838837,-0.0003463267348706722,0.3324401902786457
232,1,0.26783833778086136,0.01032792005145877,0.019050288818601026,-0.26783833778086136,-0.01032792005145877,-0.019050288818601026,0.12715507063606055,0.5242152203426216,0.29209738911134797,-0.3324941382011517,0.5280855216358374,0.04697525085121124,-0.009679245024173895,0.9077557533700865,1.5027312800568655,-0.3633574814441265,0.9287567819679912,1.08861522714135,-0.06810309615895561,0.953498217228917,1.5724129651048904,-0.3048212944002825,0.9690704085021932,1.1602381485291025,0.03973319108222676,1.1265880995325754,0.9937621176955801,-0.4322851391380728,1.1393912006709208,0.5640619016514709,0.5844899415969849,0.4882134199142456,-0.000355737516656518,0.2987238478654978
