frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
175,1,0.282255345136,0.003265360104,-0.028107379254,-0.282255345136,-0.003265360104,0.028107379254,0.377965853633,0.534692359299,0.077813476829,-0.256253385720,0.520836498874,0.416859238771,0.330222849149,0.954770964338,0.942249139709,-0.173046441128,0.938019011810,1.414355450413,0.267680219051,0.997329764030,0.993036798618,-0.097327230295,0.977949818086,1.461332097330,0.404516656587,1.183276075769,0.448356408295,-0.254486295005,1.157341321684,0.923177940839,0.551228895783,0.408671617508,-0.000261482084,-0.247446082123
176,1,0.274972292612,0.001081268023,-0.025049950602,-0.274972292612,-0.001081268023,0.025049950602,0.351710870428,0.524580957503,0.020427350258,-0.254331356936,0.517036780806,0.391895558111,0.311088125374,0.948475219915,0.832147679123,-0.178837229473,0.930381705502,1.369971815465,0.244006269054,0.995771914889,0.879386860470,-0.103844672955,0.973033005322,1.417823626512,0.385462188290,1.166652895267,0.328613095785,-0.263144505757,1.143363608134,0.861864099203,0.547997519374,0.407417580485,-0.000284363283,-0.251575642423
177,1,0.265718523931,0.001203049578,-0.022182505585,-0.265718523931,-0.001203049578,0.022182505585,0.321404718397,0.502000463628,0.031496692831,-0.256578863355,0.499434992938,0.361120347298,0.281683532970,0.908178450734,0.786749196150,-0.189489384566,0.898625063486,1.215022402317,0.217135208154,0.957584767499,0.838047307807,-0.118428403714,0.941854020914,1.253879716407,0.353231533133,1.118868301934,0.341315951315,-0.270346006529,1.105804631099,0.749828485925,0.543511614203,0.407062649727,-0.000293070916,-0.261050649070
178,1,0.259970293252,0.001048440164,-0.012435865804,-0.259970293252,-0.001048440164,0.012435865804,0.299782032410,0.488587498477,-0.051979313393,-0.258212561688,0.485483874776,0.359658645875,0.259129891087,0.886096607466,0.733071218441,-0.198797979361,0.878851845797,1.290445823625,0.196200514565,0.932158405705,0.787356928258,-0.130879035516,0.920943306826,1.341674790759,0.328159485816,1.091393321555,0.267851315096,-0.274312205491,1.081146836898,0.796559153579,0.539450183511,0.406687051058,-0.000309152761,-0.267312384010
179,1,0.273853231058,0.002914755980,-0.007778831504,-0.273853231058,-0.002914755980,0.007778831504,0.296783180555,0.511839920679,0.070087920627,-0.273041625645,0.504867195871,0.368064551625,0.252510967180,0.919412365104,0.793797861054,-0.223187528483,0.916542394182,1.299899936458,0.183385085162,0.969605873599,0.861348753347,-0.153283236739,0.961080056572,1.347644768058,0.325054141278,1.135390023454,0.418197201362,-0.302605587473,1.126752855282,0.823071156792,0.535231769085,0.407246127725,-0.000309157360,-0.255866433346
180,1,0.273552835565,0.006012300876,-0.004841512539,-0.273552835565,-0.006012300876,0.004841512539,0.279995540902,0.504821165950,0.032424654083,-0.273921406620,0.493827892181,0.400898689631,0.231117882595,0.906433817960,0.920288476817,-0.236205458823,0.902676382972,1.583294474426,0.164064558012,0.951124388768,0.979856662361,-0.167150791097,0.946217974584,1.655549093174,0.307311792483,1.115734052496,0.440786326108,-0.305506071956,1.110802650444,1.074764287482,0.531405091286,0.409194454551,-0.000312384072,-0.257617080351
181,1,0.266757479762,0.005738365527,-0.005413198855,-0.266757479762,-0.005738365527,0.005413198855,0.262560661972,0.494543265621,0.004561899829,-0.275950010927,0.485098918564,0.384179978600,0.209102445671,0.887111502128,1.173259235623,-0.244766468458,0.887112412032,1.917637361646,0.141925267744,0.929078542651,1.275672440311,-0.177974521075,0.927654770595,2.026738473402,0.287408543903,1.094075275658,0.548295924676,-0.309420824211,1.091288240152,1.302629820591,0.527673885226,0.409253999591,-0.000310354866,-0.262026122818
182,1,0.260550460767,0.005964161837,-0.005298135741,-0.260550460767,-0.005964161837,0.005298135741,0.250093297756,0.484402985522,-0.044826514769,-0.274014965698,0.474997193263,0.271062773525,0.194248302185,0.870625541987,1.116331175741,-0.246460062905,0.869609971598,1.825338047507,0.130439900895,0.913200982884,1.210390213612,-0.181055143921,0.909322944935,1.895857511018,0.273069211591,1.073517456765,0.531524012206,-0.310728738629,1.069478372952,1.155435989037,0.525493711233,0.409310638905,-0.000311180775,-0.267219240182
183,1,0.185736338136,0.003949056704,-0.011286569588,-0.185736338136,-0.003949056704,0.011286569588,0.173725836703,0.347143575677,0.011673081621,-0.199045265683,0.339583623181,0.308076530724,0.132152725448,0.628362342210,1.164653491652,-0.181992373829,0.623196744639,1.787233282268,0.085793060269,0.661468894359,1.250641303861,-0.136399180101,0.652694756543,1.888002359463,0.189241234257,0.768837020056,0.573935206191,-0.229250580860,0.765367576933,1.240504461412,0.522936344147,0.409145370126,-0.000289411284,-0.373233069969
184,1,0.214047633134,0.004442421114,-0.009881735477,-0.214047633134,-0.004442421114,0.009881735477,0.197259474949,0.401839069511,0.012183561317,-0.232480032322,0.392599069750,0.351622971599,0.145677040678,0.725607317993,1.150653758999,-0.214151505181,0.720215011914,1.913141926643,0.090448568404,0.763317299046,1.247499590925,-0.162641301650,0.754341868585,2.006247257886,0.214216817268,0.888759677495,0.578371084218,-0.269599621633,0.884549261885,1.247429850900,0.521096825600,0.409035325050,-0.000298200292,-0.323064923905
185,1,0.199124508156,0.004291721712,-0.017500851111,-0.199124508156,-0.004291721712,0.017500851111,0.180740355352,0.372683951901,-0.007055997281,-0.218789534576,0.363291049700,0.319719747431,0.128878481953,0.674572064609,1.086609739213,-0.204558175462,0.668257636389,1.672849999459,0.076939236332,0.711035839991,1.172561471447,-0.157763626862,0.700155339277,1.766543228556,0.191683523292,0.825877077337,0.519609984098,-0.256678497730,0.820462389736,1.127867172564,0.518736347556,0.408759117126,-0.000294621568,-0.348588953802
186,1,0.237068086059,0.006357604599,-0.013922677511,-0.237068086059,-0.006357604599,0.013922677511,0.210317062577,0.443828402319,0.103256530149,-0.265770782247,0.430737664163,0.365870054965,0.139862725275,0.799965505102,1.225468551992,-0.250186686370,0.791630450221,1.957200099585,0.079275759637,0.842701981841,1.313459573057,-0.194607180260,0.829540469746,2.064215175678,0.218370547004,0.980812238643,0.659160968000,-0.311237750076,0.972167039347,1.259934646586,0.516699135303,0.409079208970,-0.000300678657,-0.293079865249
187,1,0.250338669823,0.007029071316,-0.010432730472,-0.250338669823,-0.007029071316,0.010432730472,0.219721669166,0.467136164817,0.086807563404,-0.286599096848,0.452432152029,0.298107150579,0.137258655218,0.842533421277,1.156252553666,-0.273159056584,0.833924761002,1.761526525571,0.074753147486,0.886804747730,1.237569769633,-0.214618100272,0.873221563439,1.858908914110,0.221156445879,1.031072617066,0.622589556408,-0.336904643626,1.025163244162,1.206986563883,0.514439523220,0.410106375813,-0.000301808235,-0.276903546228
188,1,0.229455872124,0.006410711993,-0.022946513526,-0.229455872124,-0.006410711993,0.022946513526,0.198774721467,0.429429435524,0.002868364345,-0.265636258666,0.416633146152,0.250749766212,0.121486178626,0.774540354735,1.215763022829,-0.255113959193,0.766588910682,1.862392039489,0.064237147030,0.814663907051,1.315249091348,-0.199254950926,0.802024758496,1.980731542537,0.198572457091,0.947882310064,0.593494543518,-0.312257009798,0.942629175696,1.271090443901,0.513160765171,0.410043895245,-0.000305906637,-0.301169925530
189,1,0.216321353669,0.006403859006,-0.021429434752,-0.216321353669,-0.006403859006,0.021429434752,0.187175679754,0.403658314276,-0.028063147882,-0.253699078870,0.392964814434,0.258149028907,0.110055773569,0.729612149359,1.127511924411,-0.242568644343,0.722199957979,1.765208004302,0.056686762201,0.767534828169,1.214197205451,-0.188796337403,0.755599484453,1.868265908218,0.183742621521,0.893411823507,0.476665801825,-0.299992850626,0.888490982117,1.241383587993,0.511967420578,0.410562515259,-0.000305923866,-0.318939339257
190,1,0.217618486989,0.006728203655,-0.024663383300,-0.217618486989,-0.006728203655,0.024663383300,0.184796958579,0.405152347535,-0.076690708729,-0.258434532827,0.394352961748,0.277352753797,0.105648149631,0.731653884172,1.114326494452,-0.246615041400,0.724423460952,1.746385224782,0.051894379955,0.769913943413,1.194605731299,-0.190886916077,0.757528956602,1.845002253605,0.180874889737,0.895807212391,0.477365600222,-0.305817942601,0.891644611006,1.225001858640,0.510496094823,0.410737797618,-0.000305240974,-0.317683229033
191,1,0.197646208638,0.006063332642,-0.024045448367,-0.197646208638,-0.006063332642,0.024045448367,0.165143967581,0.367689501517,-0.009041883043,-0.237072829449,0.357824207330,0.277382449913,0.092711491246,0.664163431862,1.128592184689,-0.226552504513,0.657399320156,1.694344523680,0.044208489971,0.698265885122,1.211748151033,-0.175996659341,0.687224327298,1.792115523159,0.162204585185,0.811635059652,0.561941519030,-0.280478489698,0.809156054247,1.180073465066,0.509521350265,0.410692974925,-0.000305203255,-0.350149475314
192,1,0.204848709785,0.006305153913,-0.028119319674,-0.204848709785,-0.006305153913,0.028119319674,0.170268804885,0.380137222340,-0.018145415978,-0.249281852226,0.370595015387,0.286338061455,0.091762129438,0.686927396611,1.133864537863,-0.238643548812,0.680932700566,1.655511822311,0.041444164930,0.721860625210,1.215676331826,-0.185933644544,0.711703053491,1.736526743574,0.163688437363,0.839610990265,0.528295077267,-0.297208934301,0.838503615641,1.079204744955,0.508103936911,0.410606130958,-0.000305406284,-0.338237467050
193,1,0.221322912453,0.006731453461,-0.033986694200,-0.221322912453,-0.006731453461,0.033986694200,0.182762499469,0.411404130173,0.023503225361,-0.272020067462,0.401910747696,0.341085258188,0.097075947998,0.743458757822,1.227157748777,-0.261208440624,0.736566555655,1.832109476233,0.042110960170,0.781794914671,1.315565529161,-0.202651442082,0.770364531757,1.931000706073,0.174052104902,0.909486930500,0.623312033493,-0.327432899564,0.907790027269,1.271677744691,0.507105872035,0.410742446780,-0.000305124559,-0.312301189066
194,1,0.228268312994,0.006856533422,-0.040576007258,-0.228268312994,-0.006856533422,0.040576007258,0.187895219271,0.422659216145,0.056421913259,-0.283483488551,0.412837364113,0.363765934461,0.094939847846,0.761781714264,1.316390100015,-0.273212853796,0.755004291295,1.908048459467,0.038287744120,0.801185974511,1.411402539300,-0.211279661634,0.789618202798,2.013841389108,0.172105282445,0.933103979671,0.712339534009,-0.344060725574,0.930969663933,1.341075894638,0.505617484450,0.411309957504,-0.000306543894,-0.304011328521
195,1,0.250530432111,0.007699520640,-0.044785589982,-0.250530432111,-0.007699520640,0.044785589982,0.207017603041,0.464931243951,0.057722654188,-0.308525310026,0.452974634866,0.397192775243,0.105750921161,0.836482683082,1.317626325533,-0.299949720669,0.827890960852,1.978730871177,0.041042402405,0.879088952307,1.411754211622,-0.231070101673,0.866586621943,2.079895808411,0.181688994246,1.026251933743,0.714119412723,-0.376787362687,1.021491876129,1.401630189225,0.505876287818,0.411225512624,-0.000304920133,-0.277095634390
196,1,0.254314669579,0.007924637277,-0.030942937526,-0.254314669579,-0.007924637277,0.030942937526,0.209772782241,0.470349819159,0.053446760002,-0.312848000363,0.458361788826,0.397628966546,0.106196356959,0.846569873710,1.135342807842,-0.304603071784,0.837947107015,1.749184927098,0.036927197092,0.889595290890,1.210946472729,-0.234816045034,0.877114002151,1.834104098189,0.184397522787,1.038420389450,0.610663624157,-0.381996295587,1.034727811294,1.235827929343,0.505716383457,0.411284163594,-0.000304438174,-0.273699381330
197,1,0.275854381986,0.008929882349,-0.029130182170,-0.275854381986,-0.008929882349,0.029130182170,0.228103605452,0.510639054001,0.056664753875,-0.338253527338,0.499010840767,0.404537873344,0.115142722895,0.916497738778,1.239507741793,-0.329922112537,0.907388841809,1.785457916713,0.037544285476,0.962833407994,1.328275959100,-0.254091023672,0.949823397982,1.875457088390,0.200402466284,1.124691918249,0.685462219849,-0.414376142485,1.121309835384,1.256508756057,0.505816489458,0.411576792598,-0.000309021445,-0.252300173842
198,1,0.260658455130,0.008543973682,-0.036218681906,-0.260658455130,-0.008543973682,0.036218681906,0.215646801660,0.484864511270,0.054550877993,-0.317936239249,0.470564138353,0.381240170162,0.108959840457,0.866019586141,1.484126566907,-0.310351609669,0.858134025229,2.007876247104,0.037027101989,0.908959520349,1.599177589917,-0.237631519728,0.897295698520,2.127002000817,0.186825097720,1.061800291006,0.835430543256,-0.379368615758,1.060093080119,1.369712318165,0.505884721875,0.411620885134,-0.000309450086,-0.267192735148
199,1,0.259178197148,0.008601528122,-0.036014882319,-0.259178197148,-0.008601528122,0.036014882319,0.215796099699,0.483042502612,0.069283751281,-0.315942371736,0.467829784558,0.378521824860,0.108081396738,0.861044178060,1.471569213462,-0.308411092609,0.852784501917,1.991429091062,0.036996923522,0.903591080941,1.580300544839,-0.234694386877,0.892045189763,2.105832891827,0.186275836619,1.055278428566,0.825521151565,-0.386926257849,1.053399989369,1.360906099562,0.505932942033,0.411647215486,-0.000309786759,-0.268729345854
200,1,0.255142554601,0.008440489858,-0.033890477100,-0.255142554601,-0.008440489858,0.033890477100,0.215100082431,0.475699326517,0.035813276126,-0.310026182769,0.461430495944,0.349005908406,0.106612751880,0.847662813585,1.354332093890,-0.303014159089,0.840094841590,1.867993508216,0.037405156867,0.889522271586,1.454936029296,-0.229864156829,0.878527989690,1.970082956735,0.186154412870,1.038145860561,0.735200558692,-0.384169948101,1.037614368731,1.255754989693,0.505968913436,0.411648765206,-0.000310590025,-0.272963190151
201,1,0.254788513386,0.008503953155,-0.023031327454,-0.254788513386,-0.008503953155,0.023031327454,0.215637909397,0.475059551663,0.023838106298,-0.309677715120,0.460407998320,0.263855876194,0.107011956131,0.847914255502,1.189888148929,-0.305240803642,0.838983965538,1.706116400551,0.036154146255,0.889450427050,1.276232526199,-0.235432102804,0.877436035579,1.802935189723,0.189770242377,1.036316971603,0.630284187622,-0.385547135441,1.036782660901,1.163004075771,0.506173968315,0.411623060703,-0.000323263928,-0.273391554414
202,1,0.255492498311,0.008119237885,-0.018580145147,-0.255492498311,-0.008119237885,0.018580145147,0.216499823211,0.477245424605,-0.067023707221,-0.309905066200,0.463124868148,0.275627345807,0.108196698240,0.852056624974,0.853334844388,-0.304685395885,0.843599612172,1.351045500185,0.037810161943,0.893181883843,0.923576104093,-0.235604433784,0.881985901135,1.407514593663,0.190404973595,1.041399903006,0.408622430032,-0.386346271229,1.041410627756,0.864423689029,0.506352290511,0.411321654916,-0.000318289967,-0.272325929188
203,1,0.200646151398,0.006113398247,-0.015887589088,-0.200646151398,-0.006113398247,0.015887589088,0.170088785800,0.373627012105,-0.051193576125,-0.243197321452,0.363067857628,0.219979994659,0.084255498704,0.669272852412,1.101817022501,-0.239175179296,0.663037672639,1.482614706204,0.029969557023,0.701557246784,1.192846521924,-0.185038005309,0.693010022816,1.571852289731,0.149703056753,0.817362798115,0.557589948449,-0.304410371677,0.818602099181,0.904658231645,0.506377503276,0.411204308271,-0.000319777057,-0.346767626224
204,1,0.235477459260,0.006712589939,-0.004931459796,-0.235477459260,-0.006712589939,0.004931459796,0.199920732427,0.438913834400,-0.062921688805,-0.284195931222,0.426331141056,0.230977258346,0.099636977348,0.787095240186,0.819679864286,-0.279963816642,0.779643771288,1.226765532422,0.035346786496,0.824613597042,0.882844199615,-0.217752035125,0.814304315308,1.281694705705,0.177725093110,0.960109494189,0.393052359137,-0.347179445342,0.962513512912,0.761541127170,0.506645947695,0.410862192512,-0.000321586849,-0.295268796320
205,1,0.197739897159,0.005623744390,-0.009544286158,-0.197739897159,-0.005623744390,0.009544286158,0.168835337222,0.367822353633,-0.050790568568,-0.237660754788,0.357866740328,0.203448820817,0.084004382784,0.660330907576,1.065034365232,-0.233318596601,0.654691369362,1.489893296358,0.030467555658,0.692080980976,1.151834508817,-0.181565158898,0.683646994584,1.577793503033,0.150131046652,0.805578190691,0.515247899874,-0.290577600245,0.808052358761,0.931097746191,0.506930097938,0.410777255893,-0.000322232605,-0.351918150370
206,1,0.236285450323,0.006681889991,-0.011063461650,-0.236285450323,-0.006681889991,0.011063461650,0.202462799726,0.439042251387,-0.078887387092,-0.282830653410,0.427540631662,0.253509673398,0.101308429124,0.788894635781,0.851383074181,-0.277760939058,0.782345757237,1.377795126456,0.038346709393,0.826631030573,0.917828894438,-0.215838823440,0.816919626534,1.435247875319,0.180485908778,0.962538069428,0.379597188982,-0.349376649652,0.965665786298,0.875964743118,0.507224187255,0.410761162639,-0.000322408858,-0.294524671962
