frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
743,1,0.30301756719367734,0.016125810849255177,0.03242818413339244,-0.30301756719367734,-0.016125810849255177,-0.03242818413339244,0.18223663772143248,0.6618664191218432,0.33995213955672865,-0.3717502785361336,0.6357041629095328,-0.07579972335702088,0.0024659038917948482,1.1320282912844168,1.7851191079565478,-0.39566095017591607,1.156684218488111,0.9979042166287674,-0.10705891788445855,1.184001957926862,1.8765621471651792,-0.35344172979222754,1.2172075793538453,1.0889113565322717,0.1013235098946885,1.4000166428433136,1.2562850856000443,-0.4980297367505378,1.4405150852443585,0.525233654503402,0.5193951427936554,0.509225457906723,-0.00031550577841699123,0.22985906765369313
744,1,0.3021844460155042,0.015303055705884788,0.03152773252318978,-0.3021844460155042,-0.015303055705884788,-0.03152773252318978,0.1819621634902551,0.6610552649913918,0.3394133734991208,-0.36724457204193894,0.6382134786219386,-0.07653952972313864,0.002976746915679095,1.1296325010719421,1.7498950392575434,-0.3848289105027725,1.1572592153188839,0.9602364989698597,-0.10629393044481758,1.1828257163740052,1.8355156688984826,-0.3400788718664097,1.217496146455733,1.0486632899776196,0.08713573183104585,1.3950881783803692,1.2175710372042545,-0.48968659982971047,1.437593262067186,0.4689296919472219,0.5194014459848404,0.5093702971935272,-0.00031808880157768726,0.23052459398663064
745,1,0.30172170799997855,0.014770460203131105,0.04989347466958036,-0.30172170799997855,-0.014770460203131105,-0.04989347466958036,0.18486277531516504,0.6621980369308534,0.3394360401199939,-0.36625088854606763,0.6395156968758441,-0.19368616140251751,0.0032197274624812173,1.128760923157457,2.1898767979451774,-0.3769340045473238,1.1635673084202762,1.0606935868813119,-0.10505959028261898,1.1827812468108492,2.3208491694534428,-0.3261585145761274,1.2223553612838518,1.1876903336384121,0.08586682114671554,1.3925584922808474,1.495142520153159,-0.48530871301925754,1.4410089785013989,0.5435625790226977,0.5193991810083389,0.509456992149353,-0.0003271731548011303,0.230881103180271
746,1,0.30097369864676493,0.014770114151090854,0.051755657312426165,-0.30097369864676493,-0.014770114151090854,-0.051755657312426165,0.1883692213621587,0.6620905087091694,0.3413086698221554,-0.364614570205584,0.636125780032047,-0.16340239015278432,0.006888079673528648,1.1308125791757655,2.064284415795685,-0.37278405997660846,1.1558596720418626,1.0565430570192365,-0.10098061684866075,1.187428100181923,2.1792718277300027,-0.31566426542104864,1.2141965672896422,1.1537223810799364,0.08691687307278928,1.3932528053391737,1.4862464289174873,-0.48058199032592397,1.4426377797184053,0.46614894769180604,0.5190711617469788,0.5094293057918549,-0.0003273850306868553,0.2307836075515825
747,1,0.28674606962939514,0.013671115543285482,0.07700723846987129,-0.28674606962939514,-0.013671115543285482,-0.07700723846987129,0.18029073035376425,0.6360206699882387,0.3488431522652672,-0.34679698160614275,0.6093607138738302,-0.11843311360980267,0.007713832855392924,1.0782003700514815,2.5722272537834705,-0.35237538000669644,1.1054970340370236,1.6682437042500922,-0.09486103672748261,1.131761911070079,2.7386870758545303,-0.29496809881558733,1.15585902563743,1.8145131133182297,0.08305743340041921,1.3278258165993224,1.8711058517898655,-0.45084440747821425,1.3813390811216946,0.8018830627213662,0.5188266783952713,0.5096374750137329,-0.0003374498337507248,0.24199167896274118
748,1,0.299121208118631,0.013164274602533707,0.0788659333273194,-0.299121208118631,-0.013164274602533707,-0.0788659333273194,0.19100538956889385,0.664166146293815,0.36861173513625,-0.3603806757490159,0.6369994280878821,-0.10951036085022672,0.01075656655327328,1.1272852907606712,2.341152674851695,-0.3655775810563792,1.1522735420703454,1.4591238738081809,-0.09522649170470703,1.1846634307873554,2.472951209585334,-0.30348303444909513,1.206855210407506,1.5609438972775305,0.08934128355884494,1.3855896641776304,1.7096655920177386,-0.4682373185385776,1.4371199338480456,0.6894048263426975,0.518250897526741,0.5102609992027283,-0.00033566541969776154,0.23147255331986247
749,1,0.30004418904656205,0.01210397569307827,0.07812531038863385,-0.30004418904656205,-0.01210397569307827,-0.07812531038863385,0.1947402213396069,0.6656281264572135,0.3633472089646088,-0.3596508112676293,0.642518255444136,-0.12155561785575493,0.013867629870617328,1.1310602923171966,2.0836013118147805,-0.361067968705536,1.1568032281400673,1.1534491156112068,-0.09179033618511494,1.1891806905609905,2.1859217084915605,-0.2981996985635843,1.2162449442980396,1.24449136029127,0.09269712552500393,1.3902018281641388,1.5145936524652543,-0.4662147906347184,1.4395957855632155,0.5205570090913203,0.5176053643226624,0.5105812549591064,-0.0003360835835337639,0.23042185551686098
750,1,0.3016673222978928,0.010614060103174764,0.08285835542724554,-0.3016673222978928,-0.010614060103174764,-0.08285835542724554,0.19862414131708078,0.6684277981968592,0.34629636077767745,-0.3588251249918149,0.6491616374249563,-0.2244227400083557,0.016644601706542413,1.1340015001838202,2.0844265607857064,-0.35974030728898054,1.1581590359614324,1.1714597901871628,-0.08941654829031347,1.1927947458660133,2.1986068003350523,-0.29782805584097105,1.2175585021422597,1.2802068012735266,0.09665270408353208,1.395369138023453,1.492517261083095,-0.4616131784268697,1.4477301007400887,0.5230327822574947,0.5169560462236404,0.5112995803356171,-0.0003338577225804329,0.22918793951129146
751,1,0.30260131384076683,0.010191432678763346,0.08286156838984701,-0.30260131384076683,-0.010191432678763346,-0.08286156838984701,0.20341176445472117,0.670926398035689,0.3430246905511766,-0.35490199628578195,0.6560100050982166,-0.24518074238456064,0.02007112573265786,1.1336502878553925,2.08018682041659,-0.3552447732308475,1.160410313963106,1.1193791393324497,-0.08523466269709899,1.193052465324032,2.1973487350259755,-0.2940398284805099,1.2195459738981484,1.227545306369853,0.10186051575240772,1.3961713598034797,1.4807136690298175,-0.45437836434567896,1.4495982349905592,0.49193592929071406,0.5158898085355759,0.5115962624549866,-0.0003327503800392151,0.22900990950304514
752,1,0.30314648325469884,0.009188557974369477,0.09050280071145202,-0.30314648325469884,-0.009188557974369477,-0.09050280071145202,0.20772366233697906,0.6701669141874087,0.3191942480101886,-0.34976328100150567,0.6552196454110133,-0.3086733088242807,0.025012141001773014,1.1293183968676566,2.1701805085919195,-0.34921304926407737,1.154896111607098,1.1398667696302651,-0.07994651316693982,1.1888346964096452,2.303763044649461,-0.28881003411498546,1.212682405596577,1.2406192454110898,0.10804512657296851,1.3918384833845918,1.5405111443436468,-0.44615407812082125,1.4468673778732724,0.5292732649306545,0.5147007703781128,0.5123621225357056,-0.00032877177000045776,0.22921874505860435
753,1,0.3017990164894437,0.009175445379098075,0.08554708053332248,-0.3017990164894437,-0.009175445379098075,-0.08554708053332248,0.21205076940514678,0.6643737773782961,0.3235693726431011,-0.3448236358740437,0.6498422362817665,-0.30371122269403217,0.03096680465621254,1.1234483230918952,1.8546064931562964,-0.3413614282731644,1.1468248237619971,1.0002445912769395,-0.07184883047468307,1.1837522776530318,1.9428625075431298,-0.2786107917970395,1.2082786204797122,1.0916182876353597,0.11335378451077331,1.3848229990777252,1.2814501624848262,-0.43824281162590467,1.436520347571076,0.4240765243086175,0.5133876204490662,0.5125406384468079,-0.00032767467200756073,0.23031286096266032
754,1,0.3031825681807079,0.008691259013692693,0.08638376723364381,-0.3031825681807079,-0.008691259013692693,-0.08638376723364381,0.21691397722344283,0.6656478997639759,0.32646876409361136,-0.34265631200409236,0.6521031176635137,-0.2886894179907573,0.03621435919850315,1.1275669060339324,1.9349879135575345,-0.3367595726442534,1.1523277255226114,1.061605819789939,-0.06671202321638245,1.1884691570788477,2.039536123539126,-0.2731155802391749,1.2134439496498286,1.1639246018483975,0.11928427356821066,1.390754317248417,1.3636636643326907,-0.4347104959145329,1.4426907581558113,0.4824801977815951,0.5121795833110809,0.5128174424171448,-0.00032730773091316223,0.22925604530452962
755,1,0.3040933031307811,0.008032365201946874,0.08546313028510422,-0.3040933031307811,-0.008032365201946874,-0.08546313028510422,0.21853307866040309,0.6655822887444948,0.3377200123147946,-0.3410996452746802,0.6503331007670715,-0.2790232271410018,0.039017064855178675,1.1252750703362244,1.9356118271893155,-0.331443991992512,1.1499734270649584,1.0685650246759602,-0.06223182568158424,1.186182939036914,2.040105604585765,-0.26797722248524863,1.2111721153880892,1.1741120810937222,0.12371626572488854,1.3881536582745948,1.3980656710681112,-0.42837308060397894,1.4421743777396352,0.4968230680569557,0.5111171752214432,0.5133297145366669,-0.0003260616213083267,0.2293435255289572
756,1,0.3030727384252592,0.008059004599897949,0.06539348982889868,-0.3030727384252592,-0.008059004599897949,-0.06539348982889868,0.2228936207165354,0.6620046997775684,0.3363469997024781,-0.3369325571612358,0.6466689801171202,-0.27053240697041014,0.04577163164317581,1.1205440365263426,1.6513674398863138,-0.3218765221741114,1.1427683004709575,0.8745444234659594,-0.053273465065379694,1.1828036809258173,1.723452382291883,-0.25783506788170923,1.203747834715136,0.9604749855895898,0.13131686767965633,1.3826355999784676,1.12075143619156,-0.4184697553710784,1.4352631266316471,0.35238859020512453,0.5096593350172043,0.5133065581321716,-0.0003227582201361656,0.23048250216397928
757,1,0.3052015403541018,0.007242849587977129,0.06602335179311551,-0.3052015403541018,-0.007242849587977129,-0.06602335179311551,0.2289757364112375,0.6647559579852588,0.33923260751721235,-0.3332456133723086,0.650063260735377,-0.22990708331718918,0.05497732146673652,1.1266202151548355,1.8528936878496192,-0.3155462365517626,1.1537359213395975,1.0732222283736261,-0.044753959989138864,1.1891393617295332,1.9556313885012229,-0.2500903210766518,1.2135726853261173,1.1769293700047905,0.14073310843327522,1.3903308142147162,1.29327804023567,-0.4128644932905018,1.4443752773803662,0.4969868486102512,0.5077278763055801,0.5137203335762024,-0.000323242973536253,0.2289185193724441
758,1,0.30427244419636995,0.006969190177369515,0.05942829366335369,-0.30427244419636995,-0.006969190177369515,-0.05942829366335369,0.22874206141558337,0.6646397584335917,0.32862540470371987,-0.33250605161473556,0.6503294239910488,-0.24022132921347725,0.05803493098937155,1.1274048218482193,1.7456515737459835,-0.31303081688713275,1.1546608776618732,0.9554392166411898,-0.041763372244223364,1.1900587688232702,1.833428961622997,-0.24711002945743354,1.2142980373505474,1.04904154097868,0.14326373009039195,1.3912575388717503,1.1992347392587734,-0.41068738868727644,1.4464359380036818,0.4064106940238056,0.5070292502641678,0.5136399269104004,-0.00032602157443761826,0.22883316928112496
759,1,0.30419203390506766,0.006937186766269925,0.06164237193409693,-0.30419203390506766,-0.006937186766269925,-0.06164237193409693,0.23491753574813234,0.6641639074723829,0.34574606714468503,-0.3282260301867457,0.6504879177991801,-0.2490671257996064,0.06572370043838607,1.1272178697924993,1.8017182747965805,-0.3048047588564456,1.1533686114394537,0.9802875805182814,-0.033693168409279564,1.1900493184076029,1.8912642449108625,-0.23835176342335063,1.212646593786719,1.084290448948918,0.15225629262629295,1.3920137200248883,1.2384661444662386,-0.40126500526505304,1.4454987374717458,0.43641064756031145,0.5052472800016403,0.5136198997497559,-0.0003272225148975849,0.22894372289461018
760,1,0.3033177976175437,0.006192198109347111,0.06784129869678476,-0.3033177976175437,-0.006192198109347111,-0.06784129869678476,0.23414496442452867,0.6629147520388576,0.34075676908461755,-0.3259905615517284,0.64868890252578,-0.231339363888158,0.06703593252325753,1.1273772295577487,2.2113120840774605,-0.2995866229463708,1.1567717132257436,1.39449896288496,-0.031267985931072564,1.1900131111603587,2.3449235858003794,-0.23468291998812174,1.2175020435965809,1.5255174824605457,0.15139971737165722,1.3889847865778318,1.4673218751805888,-0.3972769398907559,1.4416574612566455,0.6253531032504461,0.5046716630458832,0.5132866203784943,-0.00032936083152890205,0.2296851951750527
761,1,0.3028703729820598,0.006201448033533487,0.060723877292383495,-0.3028703729820598,-0.006201448033533487,-0.060723877292383495,0.23510702651107093,0.6589980064140745,0.33780811791142723,-0.320786704440997,0.6480263633268384,-0.2425765846172659,0.0734903030275132,1.126595614903703,1.759020546946832,-0.29464274262771323,1.155648753969469,1.0346181686288887,-0.0245536375104228,1.189050361101312,1.839422738798592,-0.2324160375525248,1.2153428931967414,1.1325172985166008,0.16047470287673435,1.387794875878515,1.1715308693251572,-0.3905077820033288,1.440176919945604,0.46088786875373855,0.503148227930069,0.5132818520069122,-0.0003308365121483803,0.2298808413303956
762,1,0.3036143043343673,0.005552939051778969,0.06136410668093237,-0.3036143043343673,-0.005552939051778969,-0.06136410668093237,0.23445919930863338,0.6628007171077895,0.32684980105969974,-0.32290626457549515,0.6526296842446019,-0.25587705174007147,0.07553993652288286,1.1327955291984,1.8698886127759948,-0.29473171170007123,1.16300699758781,1.0421178607391022,-0.022632097947613956,1.1958448367096393,1.9734341189339308,-0.2313987467726258,1.2230514640032253,1.1392019557117676,0.16252586654988468,1.3967112748518895,1.2461885988077177,-0.3907035127502816,1.4495590739097703,0.4666920932644703,0.502859577536583,0.5127086341381073,-0.0003316495567560196,0.22883046397512372
763,1,0.30462385741346115,0.005242166981129116,0.05925052537706004,-0.30462385741346115,-0.005242166981129116,-0.05925052537706004,0.23643368044317634,0.6634500829084805,0.3291894583868037,-0.3200597066538335,0.6532423116079781,-0.25739381585514776,0.07823983791887784,1.1343775915399708,1.8447486702776612,-0.2921165719437281,1.1640431115440202,1.0452921800653672,-0.01866132651014182,1.1971779275040757,1.9424765222479763,-0.2281420187539327,1.2223357370296777,1.1478710324407384,0.16790823647255554,1.3984991080474714,1.2578352167447173,-0.3868992924745157,1.4512949201766472,0.468077596444478,0.5018430948257446,0.5127798318862915,-0.0003314139321446419,0.22845066308231204
764,1,0.30134281571125215,0.0054531005212981425,0.050957941370665935,-0.30134281571125215,-0.0054531005212981425,-0.050957941370665935,0.23353584087658952,0.6559655454359623,0.3196098409934214,-0.3181425932668913,0.6442999653322977,-0.2501550497325657,0.07744808185174537,1.1257690043111046,1.7871407214425525,-0.28832380117294737,1.1551233155687495,1.0098347521201507,-0.018314470341197958,1.1875634108763844,1.876472298344362,-0.22428932962415946,1.2132870539243124,1.1046060720087882,0.1663338913713436,1.3859905533632113,1.1772150482207842,-0.38294380020007873,1.4379184525833737,0.4086662333264062,0.5018076449632645,0.5122149288654327,-0.00033203884959220886,0.23092138553637395
765,1,0.3027493469755912,0.005531217638595146,0.051664371762815936,-0.3027493469755912,-0.005531217638595146,-0.051664371762815936,0.237830250746682,0.6580755631736734,0.3197658026829804,-0.31646499005811873,0.64636384369833,-0.2798458557884669,0.08245061129170791,1.1291743705209778,1.8034399894356337,-0.2867485187624674,1.1562420368159863,1.0208603611855391,-0.013557724837683555,1.1905046629470115,1.8939231941564485,-0.2267432115609059,1.2130936409138733,1.1205990383393023,0.17154369517742618,1.3906152441649822,1.182220174863671,-0.3792554597115907,1.4437234283186706,0.42317233988273284,0.5006713718175888,0.5122299194335938,-0.00033194664865732193,0.23014397220343985
766,1,0.3031058871899589,0.005388168549238484,0.04528982884877544,-0.3031058871899589,-0.005388168549238484,-0.04528982884877544,0.236550379494896,0.658891727942232,0.3200897483411099,-0.3163595252942211,0.6467648187727283,-0.20120658823221188,0.08159963181176831,1.1323186657613782,1.7493672617634375,-0.2812559213276485,1.1621421365812863,1.0272256633210874,-0.014042400174133895,1.1937358853527245,1.831550466103498,-0.2248999142230746,1.2229637365311035,1.1258237071403674,0.16943111871589783,1.391413727981899,1.1287632027701144,-0.37924895393862895,1.4440259327246134,0.430676710067793,0.5006373524665833,0.5121494829654694,-0.00033524399623274803,0.23006474062348783
