frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
438,1,0.215076015672,-0.006839877246,-0.011766399269,-0.215076015672,0.006839877246,0.011766399269,0.199366787998,0.433377119404,0.331485328992,-0.155782331026,0.421615865974,0.240774913140,0.186639208333,0.766390211327,1.659204163735,-0.086014633718,0.782423936170,1.766892978114,0.130594078006,0.809000639399,1.759040737773,-0.029593684976,0.814165903463,1.865148535311,0.276695546984,0.941632833694,1.061377916105,-0.100218348584,0.960446683325,1.156233821349,0.514846310019,0.504471033812,-0.000278378371,-0.332741929704
439,1,0.215573965301,-0.006028860388,-0.010995540451,-0.215573965301,0.006028860388,0.010995540451,0.193215189298,0.432519426183,0.338250603244,-0.158663667850,0.421559117050,0.239643056567,0.175114352540,0.768751829232,1.648999608367,-0.092196744001,0.782418907770,1.746710487246,0.121095071302,0.814699486447,1.731344034501,-0.036269813454,0.814616821943,1.844151137474,0.269080941790,0.941219393444,1.040600869174,-0.109352049452,0.959345693021,1.135422256023,0.511857509613,0.504761427641,-0.000282109715,-0.332400725048
440,1,0.228352923574,-0.005911933985,-0.006894891741,-0.228352923574,0.005911933985,0.006894891741,0.200979887979,0.458273465090,0.340932832418,-0.168529228324,0.447274889018,0.231689184156,0.176078741158,0.812471584618,1.737738134302,-0.104242463850,0.828767634766,1.829480140810,0.124156546591,0.860353133350,1.836416048075,-0.045514791172,0.863615001324,1.930621589816,0.276025254070,0.998852567743,1.097918298039,-0.121731741412,1.015053501433,1.199989932840,0.509640708566,0.504960626364,-0.000289780961,-0.313951211363
441,1,0.236775428073,-0.005773757457,-0.009201016357,-0.236775428073,0.005773757457,0.009201016357,0.205464379815,0.475737836090,0.337871949497,-0.178997743560,0.464876141964,0.241224813690,0.185036760137,0.844016090541,1.798064773487,-0.116035996819,0.862087695507,1.892441103517,0.127899352852,0.893763882576,1.902119257881,-0.055102667306,0.899030535726,1.995851457757,0.279594869229,1.040860289892,1.118147854102,-0.134189797534,1.054637562104,1.208861039654,0.507371991873,0.505090981722,-0.000291152974,-0.301664408373
442,1,0.239600283312,-0.004940798064,-0.009058416668,-0.239600283312,0.004940798064,0.009058416668,0.200830482104,0.478277719837,0.345914603388,-0.184724589500,0.465889947717,0.242697877361,0.179485749489,0.847193822145,1.802424873402,-0.125276600304,0.866042714334,1.825916223568,0.119637654633,0.896900739158,1.910169372376,-0.064766432941,0.903470382670,1.925334430333,0.271280581914,1.045736069567,1.157476412717,-0.142793198284,1.059991398956,1.153860256567,0.504821896553,0.505363225937,-0.000292764627,-0.299881161008
443,1,0.248033825139,-0.004891460316,0.001414122615,-0.248033825139,0.004891460316,-0.001414122615,0.204648546234,0.498485813316,0.354487868498,-0.191194139432,0.484396640007,0.209578459894,0.178311621322,0.883046319333,1.672107464743,-0.136548672626,0.901201591302,1.620368935314,0.113364827471,0.934969145804,1.765391296839,-0.074144351973,0.940513131221,1.706922879570,0.283706401895,1.090654820609,1.070911825801,-0.153634712008,1.102355049963,0.975427476699,0.502971842885,0.505288541317,-0.000310694813,-0.288648938011
444,1,0.249853953265,-0.004918568437,0.001024595479,-0.249853953265,0.004918568437,-0.001024595479,0.202967258695,0.508852886865,0.364435191795,-0.195604647147,0.494220792197,0.216047708491,0.172513211798,0.899231908643,1.798977500261,-0.145004798142,0.919212686337,1.702385452078,0.109988929854,0.951882895497,1.908224923917,-0.082292577565,0.959072073743,1.797451497428,0.281203126221,1.111122415824,1.176394096558,-0.163150336170,1.123814790401,1.036967281289,0.500944957137,0.505249559879,-0.000312657601,-0.283531659987
445,1,0.259067222426,-0.004986992285,0.000436961115,-0.259067222426,0.004986992285,-0.000436961115,0.208531800333,0.529361364761,0.273997333826,-0.199845421607,0.516777934107,0.218624354229,0.172598548082,0.932509773099,1.812312464024,-0.153652752771,0.955791343955,1.814935865531,0.111228048198,0.986642205521,1.932282876181,-0.088936658228,0.995501718716,1.917759641702,0.285916584444,1.152537734885,1.166144534182,-0.172822707067,1.168108498317,1.098805910346,0.500048205256,0.505207747221,-0.000312250857,-0.273348734159
446,1,0.242074380728,-0.004626461860,-0.004288938307,-0.242074380728,0.004626461860,0.004288938307,0.190590265267,0.492742004525,0.305953401993,-0.184530568059,0.482177203235,0.250818844595,0.157564566580,0.864928507930,1.926322872425,-0.144841518354,0.887245596361,1.974282454643,0.100204712074,0.914663958954,2.055115836064,-0.086023449024,0.923401112121,2.094531830770,0.260076795655,1.069556530675,1.282613916875,-0.163825919961,1.083547868804,1.281469209642,0.498936712742,0.505209475756,-0.000303552719,-0.294688875345
447,1,0.251878265948,-0.004662879216,-0.009486897525,-0.251878265948,0.004662879216,0.009486897525,0.197117382115,0.513070185242,0.292256748149,-0.191701461274,0.502453919355,0.268959693919,0.160754966215,0.900262631349,1.906656678601,-0.152729820352,0.923243979667,2.025490520688,0.102734340553,0.950862523367,2.034936698413,-0.091747553766,0.960410804863,2.148273778735,0.269463798393,1.113552777086,1.242539437886,-0.172343638942,1.127116368316,1.306649132445,0.498375043273,0.505142211914,-0.000305211172,-0.283126200759
448,1,0.289748352424,-0.005183102578,-0.005265861367,-0.289748352424,0.005183102578,0.005265861367,0.227129243871,0.591524341223,0.307052792181,-0.220629077690,0.579217353450,0.303641624133,0.183286236750,1.040172147717,1.687136639986,-0.176811058145,1.064157309695,1.904831072410,0.114905187204,1.099412353734,1.790308037433,-0.106728670037,1.107275191910,2.006653868536,0.311679438599,1.283122954733,1.099751988086,-0.206056711407,1.299102388413,1.299949537420,0.498220458627,0.505089700222,-0.000312506512,-0.245693234226
449,1,0.277508265905,-0.004746186975,-0.008788723888,-0.277508265905,0.004746186975,0.008788723888,0.218022062725,0.568174058856,0.272346485812,-0.211606996954,0.555934450075,0.292563303799,0.176728431408,0.997992896157,1.729870176373,-0.169901326984,1.021155778874,1.887573051870,0.110661019717,1.053611943679,1.843531836438,-0.102715158746,1.061848292483,1.993751302937,0.296312433994,1.231282917873,1.086472575908,-0.197504540348,1.247135752867,1.264189772013,0.498143836856,0.505153328180,-0.000314473233,-0.255972147433
450,1,0.271485189719,-0.004676973899,-0.008612420519,-0.271485189719,0.004676973899,0.008612420519,0.213415999645,0.557962118224,0.265883280457,-0.208368198088,0.545649772010,0.277014934021,0.173338175226,0.978987758118,1.756725442822,-0.166755327610,1.001785607546,1.895721630672,0.108583808747,1.033379164677,1.872909619670,-0.101212823876,1.041545824415,2.015378819249,0.290150143770,1.207694888205,1.101021171222,-0.192907185865,1.224474297251,1.302240115852,0.497936472297,0.505125701427,-0.000314367819,-0.260951789060
451,1,0.269069510302,-0.004621177979,-0.008672761686,-0.269069510302,0.004621177979,0.008672761686,0.211229392929,0.553006469911,0.262939250010,-0.206173392338,0.541111288799,0.240460877916,0.169033048376,0.969620601887,1.751939455402,-0.165527206231,0.993246039197,1.806489671413,0.103674934016,1.023577518054,1.867104441190,-0.101964375345,1.033105608122,1.911002068802,0.286115823591,1.196363173799,1.100011633165,-0.192669005588,1.213306324179,1.123977440205,0.497837290168,0.505062609911,-0.000315759447,-0.263464052223
452,1,0.278612075043,-0.004434266524,-0.009595568729,-0.278612075043,0.004434266524,0.009595568729,0.219051770735,0.571997894013,0.269408852817,-0.213460917261,0.559717341621,0.257407901660,0.175701252135,1.003858911144,1.794475386498,-0.171448525841,1.028269630344,1.906050714660,0.108981821010,1.059482369159,1.912911178517,-0.106006435200,1.069635270054,2.016409371912,0.294439806409,1.238552246666,1.136072541544,-0.198713760194,1.255158141444,1.194354685509,0.497871920466,0.505081117153,-0.000316110440,-0.254453790617
453,1,0.274983353374,-0.004300200010,-0.009045109414,-0.274983353374,0.004300200010,0.009045109414,0.216042224196,0.565199693096,0.267889135375,-0.210807012147,0.552422312603,0.300451371772,0.173169454343,0.990879730926,1.734444537672,-0.169063793246,1.014796573678,1.889275202913,0.107888298545,1.046990856425,1.842557081903,-0.104550158765,1.055675868735,1.994936533730,0.292542368559,1.223198724226,1.074862378233,-0.195677594941,1.238257168828,1.219059636686,0.497911959887,0.505082011223,-0.000315422425,-0.257826611531
454,1,0.233791335142,-0.003504596592,-0.011469126530,-0.233791335142,0.003504596592,0.011469126530,0.183621844921,0.480510456131,0.282197741418,-0.178546815012,0.470204217368,0.260222970943,0.146282897054,0.842143687491,1.843533929469,-0.142519770283,0.862600378976,1.970609173696,0.091255848738,0.889764514135,1.964299740766,-0.087903698512,0.897319842498,2.092747984550,0.248866434146,1.038986915032,1.173695301602,-0.165788665037,1.052258589236,1.289130597811,0.498107224703,0.505028992891,-0.000297731021,-0.303406407136
455,1,0.273655438832,-0.004251287309,-0.013420000353,-0.273655438832,0.004251287309,0.013420000353,0.216882375691,0.563575057028,0.298207133527,-0.208728716089,0.550771843127,0.299301878835,0.172018899071,0.987008794867,1.757275396949,-0.164842270537,1.011224394269,1.908621110097,0.108263509229,1.042960590518,1.866945034843,-0.101304305483,1.052183773002,2.009879514791,0.291084278803,1.218024587007,1.101560201622,-0.190393479346,1.233385360628,1.218108630602,0.498822867870,0.504673451185,-0.000298010185,-0.259061489823
456,1,0.244574863413,-0.003662818300,-0.014401615756,-0.244574863413,0.003662818300,0.014401615756,0.195728449120,0.503286606589,0.300330826059,-0.187046647006,0.489131641878,0.266657528166,0.155910122574,0.881711039897,1.749915238627,-0.144688412961,0.903013463377,1.842462488769,0.098880989052,0.932130022535,1.858101241176,-0.087786182334,0.940047119106,1.948216682479,0.262675531986,1.087532739040,1.040039350202,-0.167830774287,1.100627268221,1.115092085761,0.499567031860,0.504630088806,-0.000297470135,-0.290031745203
457,1,0.272963393947,-0.003801760692,-0.015130113715,-0.272963393947,0.003801760692,0.015130113715,0.220068948705,0.561228322047,0.250051254241,-0.207423710577,0.544971909489,0.256279181482,0.177400303972,0.983528307436,1.676708111448,-0.157561121668,1.007229266779,1.831271279147,0.114085806838,1.040037363159,1.784715545138,-0.094244333833,1.048624740305,1.933040792414,0.296322466276,1.212824196801,1.010774400142,-0.183265985601,1.227475057544,1.131137298376,0.500551253557,0.504446595907,-0.000301462365,-0.260202723740
458,1,0.250349560113,-0.003430862575,-0.017432924897,-0.250349560113,0.003430862575,0.017432924897,0.204866085992,0.512206881354,0.292627661665,-0.187434276109,0.496536351454,0.240316365334,0.167093766442,0.897700620385,1.772183853719,-0.137501335103,0.919301263406,1.855614468413,0.108719123923,0.949488629925,1.885011167123,-0.079394674810,0.957317307719,1.966997835449,0.276518552497,1.105724254267,1.097578802406,-0.160825094427,1.119533860383,1.162628847669,0.502368330956,0.504418164492,-0.000299732434,-0.285031412079
459,1,0.250241298232,-0.003289929694,-0.017431534307,-0.250241298232,0.003289929694,0.017431534307,0.209339367730,0.512881820034,0.299158792120,-0.184848762517,0.497144815152,0.249930627551,0.172267137372,0.898780102293,1.770895516492,-0.133909719329,0.918486592684,1.860564843403,0.113498229045,0.950262161885,1.883881460973,-0.075373263069,0.956740244962,1.970763666668,0.279532457445,1.106402518331,1.125091950765,-0.156274121093,1.121002392835,1.187114978602,0.503758624196,0.504467725754,-0.000299773645,-0.284622790332
460,1,0.251086925574,-0.003302716089,-0.019034015188,-0.251086925574,0.003302716089,0.019034015188,0.216172678507,0.514876896370,0.306753975824,-0.180747039074,0.498633830504,0.265853595256,0.181483860257,0.899997175708,1.772822800935,-0.129598133742,0.921160159826,1.864554778697,0.121127159869,0.950501007808,1.884806799185,-0.069888188105,0.959933496017,1.974427838380,0.288228556489,1.110870542941,1.122471487891,-0.149684734669,1.124391227416,1.184446756678,0.505818426609,0.504549145699,-0.000301578548,-0.283575020688
461,1,0.228852979985,-0.003357023536,-0.018926507002,-0.228852979985,0.003357023536,0.018926507002,0.200399293137,0.463740277169,0.340844130944,-0.164362084119,0.450310658966,0.253966513608,0.169223543422,0.812138605560,1.762704291371,-0.114359836268,0.832759300994,1.763678926471,0.114452041778,0.859064542311,1.870582832802,-0.060272160404,0.869357268107,1.865318164901,0.265174330569,1.005799895338,1.127092277101,-0.131374800948,1.017954257998,1.103069884181,0.507280334830,0.504678100348,-0.000300507527,-0.312873364336
462,1,0.211138329998,-0.003785402573,-0.017519904611,-0.211138329998,0.003785402573,0.017519904611,0.188698102273,0.426559779767,0.345075755304,-0.149892389749,0.417297459393,0.240603698191,0.162224804088,0.753363026688,1.669134900177,-0.101058950179,0.772148036241,1.687143036954,0.111428719985,0.796520214615,1.768860386337,-0.051509849197,0.805852919239,1.784961974299,0.250729382578,0.933170619122,1.073163581625,-0.115193659969,0.944122690708,1.073507035598,0.509131833911,0.504058659077,-0.000300321961,-0.337891689857
463,1,0.241243181586,-0.004588375633,-0.020161327346,-0.241243181586,0.004588375633,0.020161327346,0.222440921616,0.488285060746,0.354293889931,-0.166925192378,0.479895124797,0.269349929579,0.193905685485,0.862812383297,1.766351693895,-0.107608609845,0.883981250412,1.789232768102,0.135344304251,0.912006420132,1.874467794569,-0.050033727353,0.922697210112,1.889092661130,0.295060945191,1.067606370616,1.198242653784,-0.124315759404,1.081339176474,1.174626073912,0.511531189084,0.504150331020,-0.000301299384,-0.295063004825
464,1,0.240310232083,-0.004591909205,-0.008839625508,-0.240310232083,0.004591909205,0.008839625508,0.227019312217,0.483529310664,0.346089845867,-0.162340973199,0.475444443208,0.235878343987,0.200695342556,0.855091856123,1.694171495822,-0.099322772880,0.875969922171,1.691182565451,0.142308092331,0.904073555712,1.793589618564,-0.043374376919,0.914441013774,1.785640693484,0.301281388489,1.057431971285,1.127828452552,-0.114288446753,1.071735751942,1.072337836034,0.514055922627,0.504165321589,-0.000305877184,-0.297711097734
465,1,0.263653660513,-0.005262177454,-0.004438981937,-0.263653660513,0.005262177454,0.004438981937,0.257760386788,0.532472525150,0.306167321558,-0.170167632849,0.522885139303,0.188493292435,0.232948078292,0.939413515285,1.630572568072,-0.096912748474,0.961824249596,1.647316519654,0.168659378731,0.993217001100,1.731915964194,-0.035418683930,1.004070757476,1.743049645849,0.343592448102,1.161511465455,1.065163194551,-0.109401418010,1.176943858255,1.046716602405,0.517447739840,0.504233926535,-0.000315668702,-0.271060595018
466,1,0.254397383480,-0.005267879978,-0.006166254939,-0.254397383480,0.005267879978,0.006166254939,0.251526936792,0.512061753725,0.276047331827,-0.166973041873,0.503429259217,0.190590247864,0.227886315268,0.902625912285,1.707098410836,-0.091099450509,0.923390269649,1.816633484480,0.166459517713,0.953989751739,1.828256371381,-0.030469117820,0.964678246789,1.933392060801,0.334332205260,1.117061120600,1.082310752705,-0.101543400171,1.132227588639,1.153191577653,0.518506839871,0.504249334335,-0.000316005142,-0.281759430837
467,1,0.217972060341,-0.005284451247,-0.008124170804,-0.217972060341,0.005284451247,0.008124170804,0.215607212004,0.441288250348,0.235080836780,-0.140410311352,0.437441903448,0.169103944870,0.200074538794,0.779022798709,1.603412401040,-0.074306636916,0.796408686978,1.704923390792,0.147185722376,0.824160061667,1.714341118412,-0.022163527819,0.831165907806,1.813023751372,0.291747595714,0.961847454167,0.981643237788,-0.081144000688,0.974366276232,1.059455617942,0.519834369421,0.504004836082,-0.000311230659,-0.327594526272
468,1,0.218063288672,-0.005654890823,-0.024496733924,-0.218063288672,0.005654890823,0.024496733924,0.222080770825,0.443687665565,0.237766161364,-0.136152642017,0.439982749701,0.198380912433,0.208802095735,0.782729782396,1.664910002032,-0.066669886946,0.799767204211,1.791354581851,0.155329132257,0.827638063959,1.776818604290,-0.014118537055,0.834642656234,1.900690452806,0.301176767180,0.965142006817,1.014775318053,-0.073598439703,0.977322404392,1.128971503420,0.522492930293,0.503891944885,-0.000290416414,-0.326087444156
469,1,0.213127650843,-0.005907646563,-0.026116817642,-0.213127650843,0.005907646563,0.026116817642,0.218926060740,0.429762578918,0.288009917213,-0.131248917896,0.426436889909,0.256215619185,0.207070867858,0.756642661250,1.791037921233,-0.061533581282,0.773341507198,1.925518542046,0.154740830330,0.798471082957,1.908604060083,-0.010240405418,0.806056115269,2.043178844320,0.296576926858,0.932611757847,1.158494141575,-0.066381135657,0.946995531277,1.283484206388,0.524175405502,0.504036784172,-0.000279523432,-0.336118472020
