frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
451,1,0.187765889350,-0.009364406278,-0.030790222716,-0.187765889350,0.009364406278,0.030790222716,0.261435819691,0.423072781261,-0.016138705371,-0.120428744074,0.414935842232,0.235626820620,0.234029337101,0.755549435188,1.201295418885,0.009151784580,0.740199887300,1.636744299945,0.202587514340,0.780685090846,1.295659311482,0.057767487326,0.767647441690,1.735891340006,0.268762628190,0.936166613097,0.614948671436,-0.009332529123,0.908835548064,1.080926636778,0.664998680353,0.482227012515,-0.000375566538,-0.416503120513
452,1,0.202753509964,-0.010081770963,-0.033901230674,-0.202753509964,0.010081770963,0.033901230674,0.282470622962,0.457895279024,-0.069916413236,-0.128392277348,0.449381326226,0.244890899402,0.254332986869,0.833409121242,1.025323278504,0.011427703982,0.800225068012,1.688007097791,0.219890191890,0.857586401456,1.107260171359,0.064268707805,0.829697573812,1.786515747418,0.280825980546,1.030126086416,0.387285073369,-0.008156368018,0.982870429971,1.158045875040,0.665865719318,0.482096910477,-0.000378453638,-0.385213079286
453,1,0.195065781349,-0.009398784162,-0.044615652611,-0.195065781349,0.009398784162,0.044615652611,0.268329384607,0.441414552450,-0.096765659688,-0.118754977356,0.435948040975,0.263244731053,0.245170659020,0.817214749191,0.977603696772,0.015459336112,0.769357479639,1.822605926005,0.213192608416,0.838655407058,1.056387301186,0.066498311743,0.797450051728,1.937413974948,0.261975048582,1.007767608396,0.266258956404,-0.003313830799,0.943824303050,1.265543856519,0.667737782001,0.481790781021,-0.000384043902,-0.400598198528
454,1,0.195060083649,-0.009415903058,-0.050373971684,-0.195060083649,0.009415903058,0.050373971684,0.256827552628,0.440761491782,-0.119848804844,-0.117713763327,0.434978840447,0.262813309514,0.238926169514,0.827397341838,0.795101276631,0.017297999900,0.765691331993,1.831420223439,0.209786671973,0.851118043934,0.853890798193,0.068812185118,0.793026840650,1.947302014678,0.244385937716,1.017027570366,0.032343087383,-0.000131008903,0.940305936123,1.291006048699,0.668231993914,0.481828674674,-0.000388773158,-0.401507819470
455,1,0.204623567930,-0.009855019318,-0.040208685052,-0.204623567930,0.009855019318,0.040208685052,0.259792838335,0.469125655786,-0.183705267326,-0.120574643071,0.457994057342,0.167846183908,0.239994302688,0.894501703230,0.648790751927,0.025974535404,0.804254245014,1.871033571233,0.207552780000,0.926677500972,0.699872396087,0.079512965741,0.832596679729,1.981899507444,0.253509316660,1.091327475965,-0.117439348948,0.015673951180,0.986405108154,1.318624470237,0.669651836157,0.481849208474,-0.000402146950,-0.382223485620
456,1,0.219117171174,-0.010584083972,-0.033755767316,-0.219117171174,0.010584083972,0.033755767316,0.268624801152,0.509368598440,-0.208936072228,-0.126542648641,0.497049128853,0.158907832835,0.220562733639,0.981592135822,0.560537454757,0.041733864913,0.861909262144,1.994012124404,0.179907564325,1.020737699823,0.602576902713,0.094886419195,0.887990252296,2.100004376128,0.258511214738,1.184276547523,-0.206689660633,0.024084625748,1.050896196129,1.454361166108,0.671515226364,0.484309658408,-0.000400155783,-0.356457895583
457,1,0.221787804875,-0.010846456993,0.016449319568,-0.221787804875,0.010846456993,-0.016449319568,0.257532690246,0.518821676099,-0.232217252576,-0.123977759463,0.504084286204,0.166186270291,0.165760511698,1.001307719146,0.483285813006,0.052017904939,0.874702791051,1.829588351063,0.100597419685,1.052345362639,0.517827669544,0.113560995063,0.904102139978,1.934426038589,0.237309403928,1.202789841377,-0.267866511489,0.026965004686,1.063606816798,1.382992533710,0.671625912189,0.485352739692,-0.000432437286,-0.350843952505
458,1,0.214721626124,-0.010230681451,0.036859964048,-0.214721626124,0.010230681451,-0.036859964048,0.232206423282,0.504480675382,-0.297143053702,-0.119517746412,0.491004284747,0.130804449822,0.140603217248,0.975942445809,0.392967815811,0.049947356362,0.854133376664,1.752228342283,0.073147868849,1.031441662244,0.424179881077,0.102029967055,0.882267108653,1.861043805641,0.223429977933,1.164765829290,-0.399253622963,0.028439573042,1.034502723620,1.267351067779,0.672458410263,0.486351907253,-0.000415445305,-0.359762605734
459,1,0.207386601114,-0.010091944872,0.064157529312,-0.207386601114,0.010091944872,-0.064157529312,0.208961100040,0.486055354210,-0.292636428487,-0.115652317360,0.471967917894,0.023979803028,0.095822449371,0.952206765227,0.273267686659,0.049374089713,0.822775578066,1.554461693422,0.026917277691,1.011975514066,0.294190685000,0.099599322762,0.848408645049,1.663383188210,0.188761818045,1.128271179383,-0.432056745099,0.029610600803,0.995734445410,1.146511506932,0.672756820917,0.488325834274,-0.000413578004,-0.371748498568
460,1,0.201200820021,-0.008980654324,0.064034758155,-0.201200820021,0.008980654324,-0.064034758155,0.173353244848,0.472659480523,-0.263846915305,-0.113594845820,0.457996140824,-0.032517501096,0.058390859116,0.921700772604,0.442118238222,0.047552358825,0.797154147005,1.462367409307,-0.008989308160,0.976015675154,0.481341709080,0.094447727808,0.817818103084,1.571976423192,0.132485311339,1.095401496238,-0.236607038195,0.032419529055,0.966143441876,1.040408568592,0.673011094332,0.488856166601,-0.000411277637,-0.382264921527
461,1,0.200933398665,-0.008915811567,0.058804754172,-0.200933398665,0.008915811567,-0.058804754172,0.151320186801,0.480593768961,-0.253490292307,-0.112273596500,0.472441991231,-0.104676000155,0.018187036769,0.936914404026,0.387339924270,0.049563599277,0.797477252135,1.472721517900,-0.045296604290,0.986565587098,0.418341892215,0.096152865376,0.809274422111,1.593079309631,0.094769338309,1.106070198595,-0.271215189783,0.037636577144,0.971345695542,1.063953961329,0.673541516066,0.489300608635,-0.000419648364,-0.381445030950
462,1,0.199354451791,-0.008604717792,0.054431274944,-0.199354451791,0.008604717792,-0.054431274944,0.122596197379,0.480063138531,-0.178119375976,-0.109804602949,0.475437022071,-0.071703173726,-0.037450614949,0.932407781504,0.447897570070,0.044180428353,0.766167474382,1.491186392668,-0.087147042185,0.976727370340,0.481515958176,0.088466662112,0.784978496647,1.646897820695,0.030701409058,1.097254777250,-0.208729252497,0.036719595775,0.956859379986,1.252487843538,0.674082279205,0.490862563252,-0.000418026932,-0.384199342622
463,1,0.180803266853,-0.006778493368,0.043963457945,-0.180803266853,0.006778493368,-0.043963457945,0.086595921408,0.438000469528,-0.176541581544,-0.099235212699,0.430440130774,0.043329039943,-0.068104747355,0.843666573326,0.414910939051,0.033242367706,0.693279285418,1.620062842360,-0.122648970212,0.884376731934,0.447323383186,0.072189730300,0.708461803005,1.749399456213,-0.025311413012,0.997939880448,-0.216710727909,0.024528577052,0.870453657594,1.310300653117,0.674640059471,0.491409450769,-0.000405829400,-0.421203051260
464,1,0.186616354814,-0.006557782753,0.056029078353,-0.186616354814,0.006557782753,-0.056029078353,0.072607621852,0.451510840868,-0.192039474142,-0.100803978798,0.444790497507,0.045707408863,-0.118582251154,0.867365477119,0.351692346848,0.032212482642,0.711006191232,1.646544623574,-0.173634645519,0.900398231796,0.381987383197,0.071024193670,0.726565438078,1.774282844623,-0.085729924105,1.027941819470,-0.239904749206,0.047956404196,0.891092003178,1.366627267452,0.674780070782,0.492722421885,-0.000387377106,-0.406993778856
465,1,0.193896916874,-0.005750390409,0.055955366402,-0.193896916874,0.005750390409,-0.055955366402,0.052497681851,0.471236914346,-0.251447386573,-0.103068000721,0.466462585872,0.097635673691,-0.151441883183,0.889904585575,0.328075138189,0.032337412935,0.740820429537,1.713089622015,-0.197278502899,0.918608510697,0.364962268448,0.072035018957,0.758062440002,1.844638316571,-0.154865478393,1.071205339814,-0.260933623853,0.050858097114,0.928641806448,1.381738040542,0.675599038601,0.494236066937,-0.000371696427,-0.388764335831
466,1,0.204047998729,-0.004528607793,0.059401107446,-0.204047998729,0.004528607793,-0.059401107446,0.048554495794,0.495172507996,-0.266133038429,-0.106666787341,0.493529640469,0.110438627734,-0.207062646884,0.917025639569,0.368118863094,0.036688819938,0.784543287333,1.794022395499,-0.244853778981,0.939393140957,0.390338642352,0.081449555738,0.800051400049,1.929500622112,-0.209824010863,1.124230708227,-0.178730556010,0.054733982340,0.975689006274,1.450769574978,0.675827324390,0.495446026325,-0.000369329005,-0.368286997661
467,1,0.204153068145,-0.003599970541,0.056368107415,-0.204153068145,0.003599970541,-0.056368107415,0.031179526087,0.497278001462,-0.316100688810,-0.104030074714,0.496693455665,0.128515188397,-0.235625111710,0.893087738893,0.605089435782,0.041613301701,0.811066587954,1.797927938682,-0.255631252772,0.913955453174,0.683887024540,0.087834650481,0.826235918267,1.932541253853,-0.267484080569,1.120867381820,0.014848903983,0.056268525208,0.987186731073,1.410944435159,0.676345407963,0.495929330587,-0.000354555435,-0.365553310729
468,1,0.210824658840,-0.003248707062,0.042446920232,-0.210824658840,0.003248707062,-0.042446920232,0.011123606988,0.515518099292,-0.386299903134,-0.106170764898,0.515230232178,0.210254106655,-0.253629631596,0.905354785161,0.804566136622,0.046429581899,0.853431753329,1.874371302195,-0.275226976635,0.926226086148,0.910861366214,0.095448267492,0.876537467637,2.009203293647,-0.305560484979,1.148793104741,0.230321934478,0.036524266627,1.034837005187,1.446141508911,0.677113711834,0.496862545609,-0.000350295100,-0.350545993334
469,1,0.213603387163,-0.003058963684,0.035931809101,-0.213603387163,0.003058963684,-0.035931809101,0.000647325165,0.526681437684,-0.382481094287,-0.105172333868,0.526071863006,0.241813185808,-0.276588943338,0.915882170238,0.776923463426,0.054874768441,0.871905114858,1.913259211954,-0.294307142938,0.939551377427,0.870796659127,0.102257022094,0.895119054658,2.052336179885,-0.317995834250,1.160007782655,0.177072916993,0.038740871521,1.058754714747,1.476664744032,0.678295195103,0.496952638030,-0.000349822454,-0.342623607516
470,1,0.202916053009,-0.003085466506,0.019509483551,-0.202916053009,0.003085466506,-0.019509483551,-0.007328987553,0.503727354663,-0.382510827668,-0.095510742934,0.506193651691,0.248930612688,-0.265511944071,0.864917810142,0.952257076894,0.060365089402,0.828369565287,2.190670875445,-0.281903191874,0.885573257042,1.068982997275,0.113060128994,0.846780397254,2.352176997675,-0.313370831365,1.098402802758,0.354647522273,0.038177792433,1.018489253748,1.760270064268,0.680460602045,0.496880173683,-0.000354303280,-0.355989731825
471,1,0.200786865077,-0.003410790712,0.012339110023,-0.200786865077,0.003410790712,-0.012339110023,-0.015876129832,0.496023132319,-0.443603601153,-0.092708110951,0.499820503366,0.229877925732,-0.268842589179,0.842289123665,0.935700852250,0.062066528403,0.820517363765,2.059489431732,-0.282541161459,0.859625308656,1.055916843679,0.114068779307,0.842327943448,2.208261935460,-0.320150397305,1.071903161193,0.375572738197,0.031200819674,1.009019094803,1.665082264787,0.681113660336,0.497368976474,-0.000342282932,-0.359288123797
472,1,0.188010688409,-0.003249238808,-0.010676273297,-0.188010688409,0.003249238808,0.010676273297,-0.025311887673,0.466643125372,-0.471633697816,-0.083996916663,0.470680656370,0.303966419655,-0.248393517151,0.787381663053,1.056391335148,0.063820402499,0.775946777739,2.125076331510,-0.259222247155,0.801373761171,1.194782805883,0.113516036853,0.795849478542,2.269610714775,-0.297463695884,1.006219891544,0.513573175823,0.028018011010,0.954474030614,1.651720032172,0.683249980211,0.497306928039,-0.000333789620,-0.379857669251
473,1,0.188104959007,-0.002980429972,-0.009654359304,-0.188104959007,0.002980429972,0.009654359304,-0.022664829871,0.466347231053,-0.475374593664,-0.080168076820,0.471370558602,0.255302705261,-0.246153682213,0.787359614346,0.995617630849,0.067994332096,0.777723287185,2.052131186584,-0.257447230193,0.802833466795,1.122213959426,0.117490434941,0.794591309530,2.185175885649,-0.294617113287,1.002829193888,0.456164295185,0.030193441816,0.958567489394,1.557187957394,0.684692889452,0.497459113598,-0.000339884195,-0.378404893546
474,1,0.194385124687,-0.002485461558,-0.010209702788,-0.194385124687,0.002485461558,0.010209702788,-0.017845635250,0.480997694798,-0.468071737283,-0.079439417372,0.485862961469,0.253614692117,-0.244501443917,0.815150594962,0.962530675611,0.073843878213,0.806287393087,1.852412106838,-0.257763944643,0.833438646131,1.078351156140,0.122506848882,0.823583156869,1.968946749700,-0.301583074329,1.036853798658,0.399673442053,0.034892795631,0.994701620192,1.327939974239,0.686196267605,0.497856020927,-0.000349034206,-0.364432103714
475,1,0.192035777062,-0.002492078643,-0.011043229749,-0.192035777062,0.002492078643,0.011043229749,-0.018083389557,0.477968199117,-0.454919400292,-0.077987196380,0.482511651455,0.241614098147,-0.231199349820,0.812592902264,1.010255471559,0.071497317536,0.793089897490,1.902044436490,-0.246401595174,0.832205940850,1.136111445244,0.123979701872,0.811962323883,2.033788277108,-0.288214606319,1.029223270847,0.465763043702,0.039904103565,0.984341846417,1.394349081277,0.687823325396,0.497899278998,-0.000358928461,-0.366185078166
476,1,0.194067737705,-0.002414605784,-0.006089068323,-0.194067737705,0.002414605784,0.006089068323,-0.012996969094,0.479214684670,-0.449314039797,-0.078353475480,0.484371315716,0.112627076696,-0.226192767714,0.818298142281,0.995278136237,0.073231482443,0.790752552601,1.922727746053,-0.242624973701,0.838855062124,1.117968263726,0.127420431946,0.806665188447,2.067053004028,-0.281849646506,1.034987783336,0.461700368090,0.043435571282,0.989520224944,1.484015195465,0.688537359238,0.498950853944,-0.000370114634,-0.363086108926
477,1,0.194214518264,-0.002263675476,-0.004754893459,-0.194214518264,0.002263675476,0.004754893459,-0.009067666968,0.478915045918,-0.439927761948,-0.076350930929,0.483992099152,0.077326869291,-0.218996662810,0.817458456716,1.065367113125,0.075185224013,0.788431484723,1.922844002675,-0.236180623665,0.838385874524,1.194760990983,0.130968968963,0.801382598506,2.070176358852,-0.287569212076,1.035385583842,0.537701787168,0.047385994303,0.989347792032,1.484681146542,0.689903080463,0.498989090323,-0.000379869482,-0.363188882532
478,1,0.191087039557,-0.002232791068,0.000831618862,-0.191087039557,0.002232791068,-0.000831618862,-0.006141063003,0.470821258325,-0.429477689205,-0.078101937440,0.475839712838,0.073630898342,-0.215768127411,0.804115190274,1.010265036360,0.073031197273,0.774943507085,1.824762559863,-0.233140520016,0.825202769057,1.130449501844,0.128249043457,0.788596194997,1.962727778590,-0.278952758031,1.019072647988,0.478607644699,0.047227258866,0.972914259579,1.372261532993,0.690051048994,0.498976498842,-0.000383384358,-0.369353799763
479,1,0.191841298998,-0.002023767718,0.026734055477,-0.191841298998,0.002023767718,-0.026734055477,-0.003654856841,0.471435176602,-0.359743620794,-0.077692738920,0.476839282242,0.070173250083,-0.214097078711,0.806503322736,0.999969548698,0.070659324646,0.777804117818,1.697872717478,-0.231678914840,0.828022304028,1.115677169054,0.127150171050,0.791174613588,1.822089129438,-0.275626383208,1.020533390343,0.474162509068,0.048288946233,0.975805582523,1.226108717064,0.690325856209,0.499071389437,-0.000379170757,-0.368242297190
480,1,0.192775092332,-0.001878737068,0.033167488616,-0.192775092332,0.001878737068,-0.033167488616,-0.001286046547,0.473818382964,-0.344391121411,-0.076406419205,0.479191058706,0.078213726606,-0.212095063218,0.811225737145,0.997934394956,0.070677429859,0.782833023365,1.631822639738,-0.230287385299,0.832693672472,1.108313877108,0.127658984396,0.795467276044,1.747097327645,-0.273907911486,1.025892405579,0.459868896180,0.050605638893,0.980606751599,1.144569314898,0.690968930721,0.499001920223,-0.000379504170,-0.366513585396
481,1,0.186021031106,-0.001817939156,0.034523862147,-0.186021031106,0.001817939156,-0.034523862147,0.001737095885,0.454226332600,-0.331064444819,-0.071511514237,0.459753810742,0.063902662201,-0.204065124368,0.778194480898,1.064061318102,0.069738036928,0.751109681862,1.722896037170,-0.222422129104,0.798368995396,1.184532157688,0.124297056765,0.763870817626,1.862743888582,-0.260628401532,0.984681077893,0.536433589013,0.050606872965,0.940265292733,1.258987366323,0.691677987576,0.499103769660,-0.000377950724,-0.381730035132
482,1,0.183709533637,-0.001549124269,0.042112974980,-0.183709533637,0.001549124269,-0.042112974980,0.002555588231,0.449241948532,-0.326337382211,-0.070791900436,0.454451271433,0.055873378778,-0.201205988334,0.769934977317,1.037071137926,0.068756596359,0.742868936112,1.700708891493,-0.219650728993,0.790111632273,1.153303296764,0.122852259650,0.756401107964,1.836169650801,-0.256257807821,0.972493334085,0.522015674521,0.050053989818,0.930301475929,1.245105788257,0.691727429628,0.498648434877,-0.000375715084,-0.386244821418
