frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
450,1,0.255909445725,-0.014216841726,-0.057536861868,-0.255909445725,0.014216841726,0.057536861868,0.338926352694,0.502748579969,0.016117655258,-0.167746008512,0.505672567966,0.442545006163,0.416154193963,0.846621523479,1.491020205611,-0.053240731887,0.839828484119,2.284773679299,0.378500905157,0.876574285294,1.618144202014,0.012197554413,0.876530270750,2.431477036072,0.466090519576,1.057904786849,0.890543626298,-0.113839340426,1.051768505985,1.744481318324,0.561847314239,0.485793933272,-0.000366109423,-0.310112579752
451,1,0.257194986083,-0.013701906623,-0.057738757478,-0.257194986083,0.013701906623,0.057738757478,0.336783831919,0.506320363150,0.040255754563,-0.171143215890,0.505259947405,0.496799500566,0.410395648278,0.852944920913,1.486878720847,-0.056533559548,0.844809519679,2.287772128671,0.375248090999,0.882067652602,1.612900811387,0.009333738753,0.882730025430,2.425473111892,0.461379392373,1.066045140243,0.893166071067,-0.116327462122,1.058647192368,1.756498035113,0.560440525413,0.485605865717,-0.000364794396,-0.308023956488
452,1,0.259862320384,-0.013368294651,-0.053011972292,-0.259862320384,0.013368294651,0.053011972292,0.337884868267,0.509637958350,0.011015101311,-0.175010307529,0.509972543371,0.454154877195,0.410615458324,0.858531915548,1.227430481507,-0.060395480654,0.854398783459,1.899482041775,0.375000730774,0.887245998144,1.331068631764,0.006140202230,0.890972974132,2.003371766333,0.464725541319,1.076778732875,0.770152536809,-0.120492699587,1.071128137452,1.473701483151,0.559404477477,0.485210046172,-0.000359968282,-0.304806075568
453,1,0.267972670941,-0.013578796008,-0.045480971613,-0.267972670941,0.013578796008,0.045480971613,0.345627921068,0.525470152471,0.000402235222,-0.182662389323,0.525825144440,0.404697561840,0.420805593643,0.886180741865,1.144744668766,-0.064155414100,0.881686733237,1.706195447031,0.383936781573,0.915984931202,1.244128797728,0.004318076707,0.919127790747,1.798610411590,0.476530755727,1.111396809682,0.736767473808,-0.126655191265,1.106322785750,1.297614826270,0.558462455869,0.485144942999,-0.000363500789,-0.295343498380
454,1,0.268478763704,-0.012563641435,-0.043519661657,-0.268478763704,0.012563641435,0.043519661657,0.345386085401,0.524444239629,0.001215302070,-0.182132558328,0.526564553185,0.409964694091,0.419410609778,0.889484782355,1.187233221229,-0.065147872625,0.884294513616,1.874084682519,0.380446789557,0.918184545843,1.291346582419,0.003643916075,0.919239141474,1.985550486272,0.477377272602,1.115004850853,0.777022365824,-0.126459413501,1.111039247721,1.383948268899,0.558163836598,0.484415531158,-0.000360398088,-0.294746358962
455,1,0.276341660497,-0.013027770458,-0.038381157910,-0.276341660497,0.013027770458,0.038381157910,0.356615550292,0.541085634462,-0.000496077228,-0.187852297319,0.543559496096,0.416696565680,0.435491374521,0.917874577304,1.228903850935,-0.066653727512,0.913351540568,1.913126420791,0.393156217918,0.947702757213,1.335348735475,0.005709228358,0.950025809238,2.022781693561,0.492727479992,1.150357288811,0.787042386999,-0.131677699592,1.147223869800,1.464427576672,0.558059081435,0.484397724271,-0.000360293780,-0.285752071663
456,1,0.277273946410,-0.012801462756,-0.038758108577,-0.277273946410,0.012801462756,0.038758108577,0.358215437439,0.544579188125,0.001601412553,-0.188870002221,0.545780146103,0.418742753817,0.437460768925,0.920975701933,1.391121649621,-0.066965651275,0.916897091246,1.942861167720,0.398531249328,0.951684477894,1.516437993764,0.004508510946,0.953721585597,2.066686883992,0.493409859786,1.154836210439,0.901025517125,-0.132089680164,1.151541006115,1.500135690362,0.558121085167,0.484281539917,-0.000360128935,-0.284782197174
457,1,0.275233011267,-0.012811783893,-0.038690632781,-0.275233011267,0.012811783893,0.038690632781,0.358659811683,0.541083012205,0.041789373632,-0.189054894063,0.542255537550,0.465446808750,0.435996779995,0.916383044449,1.383343654544,-0.065928918535,0.911195482868,2.007665151859,0.396811702552,0.948310963652,1.507565623078,0.004860583402,0.948962736343,2.128771963043,0.489463457379,1.148712140904,0.892002191314,-0.131817647194,1.142941020239,1.599386648482,0.558334276080,0.484444200993,-0.000360012054,-0.286604454915
458,1,0.276270860292,-0.012862055501,-0.040050388169,-0.276270860292,0.012862055501,0.040050388169,0.366299608185,0.545235980303,0.031461849554,-0.188234710469,0.547118899826,0.469525783116,0.447738123322,0.921499205572,1.329300826881,-0.062800056131,0.915196136128,2.019020953943,0.407267470461,0.954456877925,1.445410820017,0.008366906343,0.952977993280,2.135357302710,0.495050106156,1.155644102582,0.859649504263,-0.129731337553,1.147734921378,1.590023238448,0.559278726578,0.484532386065,-0.000360478647,-0.285310475042
459,1,0.265342103915,-0.012566151475,-0.048994843913,-0.265342103915,0.012566151475,0.048994843913,0.355597032034,0.522789896420,0.021580777338,-0.178306293161,0.523204588179,0.496391363796,0.433682629245,0.884325620807,1.432767608439,-0.056306821015,0.875881407301,2.393567565757,0.394846876163,0.918323136503,1.557244618554,0.011194024349,0.912368675450,2.541233874725,0.480120196882,1.107987048009,0.836689053221,-0.119106091052,1.097623558543,1.867190565597,0.560435757041,0.484942749143,-0.000357261859,-0.297669815305
460,1,0.239696720754,-0.011660734499,-0.051422137459,-0.239696720754,0.011660734499,0.051422137459,0.324219879026,0.472364552983,-0.036705935047,-0.159184785129,0.471966083571,0.423491641855,0.393988119242,0.796560384885,1.420143179934,-0.047884590700,0.788948680705,2.411665822956,0.358126955025,0.827057732145,1.546742668768,0.011232172346,0.821372865784,2.575102888485,0.445968887062,0.997924772370,0.780740899424,-0.102845577658,0.988746621411,1.897628010711,0.561513349414,0.485104978085,-0.000357181765,-0.330281451828
461,1,0.245296779987,-0.012064948865,-0.050325841203,-0.245296779987,0.012064948865,0.050325841203,0.338869830646,0.483829912838,-0.039587329833,-0.157736382536,0.483040751528,0.397785285909,0.408374936426,0.812182233005,1.332251751527,-0.043349663291,0.805165335153,2.133879873932,0.370543041072,0.841158650600,1.448536790927,0.017145082604,0.838890733752,2.265833545191,0.468939563662,1.019455635391,0.760364158983,-0.100944056990,1.009547604517,1.659875480359,0.563329875469,0.485155433416,-0.000355079770,-0.323264555030
462,1,0.257881311622,-0.013015500947,-0.044806784229,-0.257881311622,0.013015500947,0.044806784229,0.367361248771,0.509388746743,-0.053341080187,-0.161626385640,0.508493050511,0.381518658071,0.440832023169,0.857035360365,1.052352938049,-0.038609865487,0.847671704585,1.681208858177,0.399202434504,0.888324743641,1.143821984736,0.024911187478,0.883298245473,1.768262223384,0.506806922737,1.074451158410,0.594353161102,-0.098810785668,1.062660348319,1.239421833358,0.565438508987,0.485165104270,-0.000354658812,-0.307041406503
463,1,0.256488063998,-0.014664659893,-0.044574584459,-0.256488063998,0.014664659893,0.044574584459,0.379059189111,0.507343309413,0.089482769523,-0.159515089569,0.505983894220,0.479780256256,0.457995820463,0.864195905515,1.411721079370,-0.035638452760,0.844534895499,2.234112398539,0.420102921768,0.895550872217,1.520376473585,0.023962722436,0.879700723165,2.369239160715,0.515275752043,1.080783068572,0.815292835636,-0.094124135785,1.058285338504,1.730861004478,0.566617399454,0.486116975546,-0.000353010371,-0.307402893887
464,1,0.258463147496,-0.015294350616,-0.055301799358,-0.258463147496,0.015294350616,0.055301799358,0.393268800084,0.510779742400,-0.060078956128,-0.158292193387,0.510203106000,0.494933000988,0.478641075242,0.882149747910,1.172905410168,-0.032013690323,0.847019913312,2.347404311504,0.442518826224,0.914734865236,1.269931543977,0.027897293190,0.882126378654,2.490827474741,0.531875656961,1.106742128180,0.504940641587,-0.091601399122,1.061183373451,1.869244594257,0.567715898156,0.486534163356,-0.000344127417,-0.306066965417
465,1,0.256026985383,-0.015352928168,-0.059284687094,-0.256026985383,0.015352928168,0.059284687094,0.394446805152,0.509057388851,-0.157919068767,-0.155271665391,0.509933327624,0.482427101387,0.490371546423,0.910835313828,0.876934965871,-0.029168867159,0.838751181653,2.449569492067,0.451185527119,0.952650209675,0.948291108878,0.031012213223,0.874270267571,2.609302247701,0.549052890085,1.124414593502,0.127767041540,-0.089313707116,1.050673618512,2.021665305258,0.568413212895,0.486761242151,-0.000342299230,-0.309203695795
466,1,0.232096812376,-0.014272234328,-0.056924758348,-0.232096812376,0.014272234328,0.056924758348,0.362271552569,0.463563070564,-0.134216884402,-0.138899474253,0.465513259848,0.445252604768,0.458338935914,0.843997284295,0.914977771939,-0.024943957335,0.763653203417,2.558804875878,0.427641034617,0.883107163373,0.995724218550,0.029039512658,0.795390556831,2.733301135329,0.515131688556,1.047465980835,0.226897691324,-0.078577932926,0.956299673402,2.161470073845,0.569318562746,0.486596748233,-0.000346460380,-0.339896880646
467,1,0.221038495457,-0.013935091760,-0.058829611318,-0.221038495457,0.013935091760,0.058829611318,0.348555677122,0.442500885682,-0.075875157230,-0.130427711448,0.445231445960,0.493264781253,0.446904022671,0.833981272615,0.892281970425,-0.020053595704,0.728246537753,2.592074445741,0.423933635199,0.881186634950,0.953744875100,0.032457255938,0.760181836206,2.759574080035,0.512170374719,1.033759696218,0.101402392244,-0.071786792060,0.911706056409,2.178755588095,0.570157393813,0.486209511757,-0.000345741399,-0.356943283523
468,1,0.234276547890,-0.014748549176,-0.057700303927,-0.234276547890,0.014748549176,0.057700303927,0.370776323033,0.470541642824,-0.077243021206,-0.135039601190,0.472935742107,0.514630569285,0.483591015308,0.904810680957,0.572140558983,-0.016300739183,0.782764021049,2.213089677302,0.466006079003,0.960445561391,0.600052361022,0.041064698117,0.832118794710,2.329181982317,0.553072475139,1.102076990889,-0.148866039627,-0.072650149287,0.971301065775,1.850757807878,0.571259364486,0.485899105668,-0.000351400115,-0.336675098133
469,1,0.222503475150,-0.014359268391,-0.055744215368,-0.222503475150,0.014359268391,0.055744215368,0.355963639892,0.450871300669,-0.101226891806,-0.124079181768,0.453368358082,0.506470139043,0.468153577616,0.874067192890,0.568720244089,-0.006776726937,0.751641611430,2.328923641675,0.451624704140,0.929048289115,0.601539488956,0.053109194366,0.798957029977,2.467943875656,0.533000681784,1.062198486023,-0.219663186395,-0.062265892017,0.932962778846,1.936362620780,0.573218807578,0.485534429550,-0.000352446921,-0.351127018586
470,1,0.205135190002,-0.013475736171,-0.053125990820,-0.205135190002,0.013475736171,0.053125990820,0.319061742054,0.414634257617,-0.065079689145,-0.111534308250,0.416810869271,0.598709763823,0.426437542236,0.813516518328,0.632980703910,-0.002215037656,0.695734596661,2.485358578630,0.402340483306,0.862718094649,0.685502701937,0.053860758341,0.739564680227,2.632332196756,0.487574837744,0.984744816412,-0.065710437657,-0.052275695585,0.862995106555,2.091676715085,0.574546381831,0.484768062830,-0.000351636671,-0.380420514351
471,1,0.214233083735,-0.014139411619,-0.051896048010,-0.214233083735,0.014139411619,0.051896048010,0.316925815164,0.436121863898,-0.060748398747,-0.114930125491,0.438374832893,0.592660394590,0.416706345832,0.865561276627,0.571191012067,0.000582775952,0.729333640630,2.401407263140,0.369149109010,0.920535587470,0.597038360206,0.059664815708,0.775045782007,2.543505821177,0.487735886391,1.037956812948,-0.202092027276,-0.049812212424,0.904053237158,2.025373568038,0.575636789203,0.483811423182,-0.000362209976,-0.363876416490
472,1,0.204371546275,-0.013368940688,-0.048993353094,-0.204371546275,0.013368940688,0.048993353094,0.284288303699,0.415500265071,-0.147296363428,-0.107350686168,0.415640838197,0.539691732560,0.351966549673,0.834975617113,0.307791542111,0.003679018460,0.693874172662,2.288072602352,0.302844345997,0.889440846360,0.318548133066,0.063196776263,0.737006745555,2.424498042275,0.422178228843,0.992418142044,-0.461556840812,-0.041323551044,0.862466234853,1.968218089872,0.576764926314,0.482935935259,-0.000360660255,-0.382458518006
473,1,0.210666491725,-0.012634005501,-0.045052139877,-0.210666491725,0.012634005501,0.045052139877,0.280673055345,0.435189415672,-0.179704919517,-0.109808776067,0.431646571270,0.524943672147,0.320016205066,0.884600778556,0.168908013436,0.007043554165,0.722665427954,2.255311149534,0.258521160038,0.940955317182,0.166798740911,0.068226907290,0.766118492473,2.384479326561,0.412142852139,1.036684255052,-0.624655754377,-0.037982911798,0.896819422464,1.990949180477,0.578122898936,0.480105862021,-0.000372932293,-0.370984969313
474,1,0.208646530639,-0.010779120561,-0.047619583129,-0.208646530639,0.010779120561,0.047619583129,0.250357700083,0.438834614411,-0.178493014482,-0.110615757884,0.426408025115,0.527422346260,0.267439718191,0.884041359513,0.274274770508,0.009966611568,0.727862107864,2.232861194199,0.219581605864,0.936112048633,0.286172906805,0.071515758551,0.766713027949,2.362372798570,0.313105580966,1.039196921066,-0.497499020308,-0.031103130790,0.903751435817,1.930839639770,0.580854922533,0.476446852088,-0.000373557210,-0.372350679587
475,1,0.224520812946,-0.010891492677,-0.059893968501,-0.224520812946,0.010891492677,0.059893968501,0.220304706361,0.482039489564,-0.289573014069,-0.121586040992,0.471667658560,0.596035029765,0.220691690308,0.973163705700,-0.010529400756,0.014015813840,0.805194228139,1.991160141715,0.177996781490,1.034753314555,-0.013671638850,0.078483093794,0.845605166051,2.078824186057,0.247218622087,1.143848509025,-0.713135796956,-0.038209270697,0.992006900679,1.668812953725,0.582570254803,0.473555564880,-0.000373070128,-0.342548394740
476,1,0.232512686376,-0.010596906450,-0.063173502546,-0.232512686376,0.010596906450,0.063173502546,0.178408435909,0.509189300741,-0.354866911194,-0.125326299684,0.497050521974,0.611606639975,0.142187217394,1.031611040684,-0.379285374606,0.023714114354,0.876886423576,1.574777682864,0.104704225175,1.113653020308,-0.410776294215,0.093805039439,0.913831489403,1.622122057809,0.189715529623,1.204535530732,-0.982755382012,-0.070456004528,1.041502358302,1.305595836586,0.583772510290,0.470776244998,-0.000374399126,-0.330529712700
477,1,0.228407760114,-0.009682981135,-0.068057522309,-0.228407760114,0.009682981135,0.068057522309,0.132009003176,0.508529302538,-0.317553813104,-0.113543523312,0.476239669029,0.776047741924,0.062802721768,1.026315004251,-0.170196815447,0.031317591958,0.872492000417,1.836206062921,0.025500370071,1.100994308053,-0.182263308747,0.107339345342,0.899290363950,1.904268471378,0.100561263020,1.201995928169,-0.779864829771,-0.066726667546,1.030708914721,1.546677757667,0.588547021151,0.470902398229,-0.000373000279,-0.333176948001
478,1,0.240256674128,-0.009249104199,-0.034941643819,-0.240256674128,0.009249104199,0.034941643819,0.118100552179,0.537594199009,-0.302980802177,-0.114631370215,0.490708305297,0.552443034811,-0.012757006373,1.080704352662,-0.085608208930,0.005041445908,0.900621492278,1.595694984348,-0.072826573396,1.154565947077,-0.093903886111,0.069615215913,0.900342073834,1.668503500723,0.021886971462,1.259729108824,-0.703196949829,-0.064495957274,1.054836831837,1.445084719800,0.590181529522,0.470992386341,-0.000369998161,-0.320188497391
479,1,0.238428451764,-0.009150938949,-0.037547665978,-0.238428451764,0.009150938949,0.037547665978,0.083951580710,0.536453693112,-0.396783794951,-0.111645214176,0.489134199565,0.555759537787,-0.063300421420,1.081044043718,-0.191448439864,0.006476402354,0.854591427432,1.826207472878,-0.105960053201,1.148226047587,-0.194566371611,0.073297505346,0.885144677240,1.919026586281,-0.067156635259,1.248578712194,-0.772215793477,-0.061166125107,1.049119963127,1.589069487104,0.590929687023,0.471200108528,-0.000362741761,-0.321887420980
480,1,0.229147913680,-0.007931846135,-0.047299607883,-0.229147913680,0.007931846135,0.047299607883,0.043750940202,0.518451758065,-0.345560044964,-0.105912647749,0.488324445372,0.672857406586,-0.103561887320,1.033903269470,-0.014104163751,0.008677429820,0.831664075512,1.787903824731,-0.132868117584,1.098575870013,0.012097735502,0.075067783526,0.866715016875,1.894723353007,-0.113280357952,1.201947711858,-0.561619561706,-0.056128256292,1.030650822970,1.581000187591,0.591507077217,0.473193824291,-0.000364561565,-0.332765239949
481,1,0.233458319872,-0.003915316610,-0.071970078526,-0.233458319872,0.003915316610,0.071970078526,0.000385347869,0.534547143560,-0.265360769213,-0.098426438002,0.507788342033,0.699082721482,-0.170660007664,1.056578757425,0.443450300533,0.017715401196,0.876742746615,1.826877512600,-0.191998831898,1.125566440813,0.492376786871,0.094083091411,0.927112102213,1.899880476151,-0.204943879405,1.232612805643,-0.100859422996,-0.058349329715,1.074856186256,1.454350550155,0.594085454941,0.477455884218,-0.000351186842,-0.320491778613
