frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
402,1,0.184478896756,-0.009159658097,-0.083768056054,-0.184478896756,0.009159658097,0.083768056054,0.227340940079,0.435230435646,-0.266981782184,-0.105209766924,0.427975028437,0.270388127321,0.270932538493,0.824334614282,0.415549537650,0.034966457581,0.728161499073,1.710434120434,0.260512670926,0.851857140710,0.452123864363,0.081849915821,0.755701294871,1.814211211428,0.264277772053,1.009553442900,-0.333172470557,0.016844527242,0.896623434922,1.193177818337,0.586775094271,0.584021121264,-0.000343058258,-0.393467158966
403,1,0.198995550523,-0.010062464158,-0.089586029983,-0.198995550523,0.010062464158,0.089586029983,0.256815969402,0.465489619634,-0.251697213775,-0.114266769469,0.459949363266,0.290745748241,0.309392692827,0.876283909428,0.475161982181,0.039287601578,0.782316860838,1.753262351528,0.302162747862,0.904988334426,0.515913817642,0.100380779074,0.812295170128,1.850052959766,0.289976138661,1.081764866789,-0.268659972757,0.014267992783,0.965541007052,1.211113649453,0.586021602154,0.584144502878,-0.000343473628,-0.365895336604
404,1,0.197515781411,-0.010249568254,-0.088866535061,-0.197515781411,0.010249568254,0.088866535061,0.262247813058,0.459752467569,-0.211765445069,-0.114737933477,0.454466706223,0.248580094340,0.302337066711,0.855808511500,0.639789909640,0.036921715449,0.774518926775,1.719796347830,0.286443418675,0.886117058669,0.692337179335,0.097353361452,0.805555076458,1.817955280726,0.311306557670,1.061157549981,-0.116257304636,0.010180549221,0.954627317953,1.179123660243,0.585015505552,0.584512323141,-0.000346990302,-0.369619609888
405,1,0.221867669878,-0.012526385024,-0.092950127476,-0.221867669878,0.012526385024,0.092950127476,0.297155751931,0.515702510709,-0.257357142366,-0.133186275749,0.510339571183,0.210568613646,0.333532728310,0.941269240108,0.763373596332,0.036399797399,0.869098128937,1.681495621500,0.309263932721,0.971467425523,0.836709394522,0.103881189112,0.905151354745,1.782161129767,0.346459296207,1.171166558061,0.067884588524,0.000806614359,1.069715354702,1.122843680865,0.582881480455,0.585673749447,-0.000359891914,-0.329090701696
406,1,0.222963192441,-0.013620402968,-0.096357744096,-0.222963192441,0.013620402968,0.096357744096,0.302899315869,0.513884249068,-0.277184883810,-0.140316633214,0.508732788810,0.177567863132,0.333658241430,0.922466627680,0.841669657995,0.032183101026,0.872016099023,1.733848967506,0.310034039726,0.958509243299,0.923863683198,0.104774143343,0.909558725089,1.862806767483,0.346805203028,1.155983353704,0.092292113323,0.000034753879,1.076099865439,1.151329107754,0.580880850554,0.587935149670,-0.000366188586,-0.325001996182
407,1,0.216360460623,-0.014618910072,-0.095537452873,-0.216360460623,0.014618910072,0.095537452873,0.296141672468,0.494210905628,-0.279740992261,-0.139668971641,0.489088376009,0.144105793101,0.322895040650,0.880425187851,0.917401919227,0.027140748729,0.843833590672,1.834429190958,0.302770612279,0.915918280638,1.009772819584,0.099890851278,0.880697662831,1.977718405003,0.331069917452,1.105949681156,0.191944075162,0.001974816194,1.043966463283,1.278737353572,0.579228073359,0.590520232916,-0.000365911052,-0.332504144595
408,1,0.223486134786,-0.015019712113,-0.098730646152,-0.223486134786,0.015019712113,0.098730646152,0.303702368018,0.506597317805,-0.271406287566,-0.146762939769,0.502436740948,0.146997828423,0.328952976439,0.895802747235,0.937557308935,0.024827117162,0.864532797738,1.901314043905,0.308546889284,0.927306641128,1.028110288117,0.100604338925,0.900306269520,2.046981319376,0.338634511247,1.121970251828,0.259831358003,-0.001286786858,1.075866522252,1.393349486098,0.578439682722,0.591687500477,-0.000366548076,-0.321533934682
409,1,0.225088299718,-0.014792985902,-0.094825641560,-0.225088299718,0.014792985902,0.094825641560,0.303492694705,0.508331597674,-0.244601067453,-0.149412390458,0.504668763023,0.159261712845,0.324199735555,0.894220693143,0.977428891291,0.022902667387,0.869360845066,1.865469613782,0.301841232982,0.925708999356,1.068904080243,0.098906719988,0.904636814946,1.997224024232,0.341637582956,1.118217206143,0.303136462498,-0.003845312996,1.082180302499,1.337278710035,0.577840894461,0.592149376869,-0.000364821404,-0.318963522372
410,1,0.227735532184,-0.014540847939,-0.091189179725,-0.227735532184,0.014540847939,0.091189179725,0.303977827871,0.511433387505,-0.258142679197,-0.151345459234,0.508752042786,0.134612527776,0.322646234577,0.887455654162,1.059014741491,0.021895790297,0.873197038117,1.847270656652,0.298083556032,0.913957673054,1.166992298673,0.098325925625,0.906132281215,1.978826624005,0.350534279464,1.116265500584,0.445970029910,-0.004768934761,1.090370842460,1.329512610206,0.577509164810,0.592684477568,-0.000365818851,-0.315412747490
411,1,0.223271785460,-0.014127408630,-0.084394699787,-0.223271785460,0.014127408630,0.084394699787,0.296411578109,0.495148118575,-0.205125366563,-0.147752074233,0.495869541815,0.141503910847,0.312014347287,0.866933974618,1.099822099482,0.021346272668,0.856302152455,1.654674753392,0.287971908101,0.895993769787,1.200567447000,0.094388615747,0.888693388998,1.755904847676,0.346547158547,1.087129058549,0.450836820211,-0.002243378022,1.068869121208,1.028182215040,0.577525913715,0.592609524727,-0.000364706852,-0.321725824355
412,1,0.221890887174,-0.013713046215,-0.083698639519,-0.221890887174,0.013713046215,0.083698639519,0.298536397057,0.490885343921,-0.215278635740,-0.147250976907,0.491951260860,0.083707671838,0.307112149924,0.859457775733,1.144367806399,0.020197205821,0.847779912418,1.798401099623,0.281716554843,0.889290771452,1.250738360579,0.092596871421,0.880369298413,1.938884211399,0.342266369841,1.078030833361,0.455617289804,-0.003777564795,1.059515924131,1.204682700727,0.577231675386,0.592717885971,-0.000364794396,-0.324384135348
413,1,0.219286697730,-0.013532455774,-0.077858505515,-0.219286697730,0.013532455774,0.077858505515,0.294277038308,0.482719091225,-0.216955894597,-0.145993537915,0.485675001512,0.091246640029,0.301264082382,0.846095008799,1.051850940732,0.019230049654,0.838663696553,1.621916262949,0.275530793784,0.877324661789,1.147270709604,0.090423842400,0.871178527929,1.729879063840,0.335600885888,1.064329750755,0.383537275630,-0.004485945148,1.048292469583,1.022390453037,0.577001631260,0.592660993338,-0.000364440493,-0.327895989607
414,1,0.206889287064,-0.013018280974,-0.070985030530,-0.206889287064,0.013018280974,0.070985030530,0.277355961148,0.452026176067,-0.189435676769,-0.137661649959,0.457114209310,0.081201818751,0.282262009764,0.797171796031,1.067647453693,0.017447658328,0.789443487005,1.565274780853,0.257706074738,0.828496103292,1.163653893104,0.084318830027,0.820674618137,1.670680790462,0.317346504791,1.003457750533,0.432321009151,-0.002698082665,0.986820330583,1.012037747612,0.576789051294,0.592740535736,-0.000365167856,-0.347996071049
415,1,0.209746332026,-0.013274517799,-0.073957808580,-0.209746332026,0.013274517799,0.073957808580,0.281457141753,0.453853275174,-0.231769094531,-0.140256832029,0.460936383226,0.084986818242,0.285091933370,0.805521879447,1.043993499191,0.016388740091,0.799049369204,1.594050969308,0.258272031728,0.837129509735,1.130975238701,0.083990417373,0.831053367672,1.701880981232,0.319282895441,1.016612133782,0.393200357080,-0.003829853333,0.999581832328,1.024891328353,0.576335459948,0.592667609453,-0.000366881490,-0.343611369767
416,1,0.194199138205,-0.012542667648,-0.059009558194,-0.194199138205,0.012542667648,0.059009558194,0.260138057546,0.418611050642,-0.129703463618,-0.129830382537,0.426571389142,0.072603359059,0.263298955070,0.748149040774,1.095249397652,0.014686064401,0.740267286792,1.526355547399,0.237486029986,0.777605539457,1.185181906022,0.076671411092,0.770297500669,1.634980243202,0.299159609877,0.942191572408,0.462737113890,-0.002290119994,0.925066575613,0.959310073226,0.576248019934,0.592537522316,-0.000357185490,-0.370895844963
417,1,0.196862342373,-0.012694324638,-0.057786407288,-0.196862342373,0.012694324638,0.057786407288,0.263717816066,0.423933285468,-0.135792685131,-0.131459905160,0.431723143818,0.098010897117,0.266645628391,0.757291412540,1.064297987015,0.014538262615,0.750001966730,1.490450967681,0.239476712242,0.788310964922,1.160151903344,0.077287682870,0.780818944039,1.585673953847,0.303392323323,0.953707487237,0.406352020380,-0.001674256927,0.936379664899,0.952109257028,0.576137930155,0.592514812946,-0.000356785953,-0.366028143759
418,1,0.197446371105,-0.012699437192,-0.057371638457,-0.197446371105,0.012699437192,0.057371638457,0.264832699002,0.425771218345,-0.137116443519,-0.131280108554,0.434026982966,0.075031565020,0.266798205663,0.759934448918,1.102272313194,0.015227963038,0.752689311077,1.518167597189,0.239402074187,0.791180952524,1.198615930571,0.077722439422,0.784745328203,1.624525659145,0.303578915229,0.956864651088,0.478296835279,-0.001881192539,0.938925413589,0.959656077018,0.576102614403,0.592496246099,-0.000357866287,-0.365132176521
419,1,0.177695307020,-0.010892194970,-0.051626484741,-0.177695307020,0.010892194970,0.051626484741,0.239305322964,0.384054319750,-0.117106931656,-0.117594667532,0.391840273415,0.059036689323,0.239751711774,0.684743787533,1.085248194028,0.014132198915,0.678591292774,1.474933964922,0.215029677189,0.712539136106,1.177805780758,0.070071089600,0.707966712531,1.583120513440,0.273190611728,0.861134028796,0.483519158219,-0.001789661988,0.845065645002,0.928999716953,0.576222836971,0.591899782419,-0.000358609483,-0.406387284612
420,1,0.182502493680,-0.010825788876,-0.046629008105,-0.182502493680,0.010825788876,0.046629008105,0.245679160949,0.394962260461,-0.059651575420,-0.120156222822,0.404350286300,0.063356952185,0.245809155020,0.704039838843,1.126320622590,0.014241087672,0.696665930765,1.527087152229,0.218488270087,0.732446592033,1.216582725193,0.069804784227,0.727358983861,1.637162097677,0.280239819949,0.884562086987,0.553256736080,-0.001001112423,0.867660750047,1.012380705744,0.576202511787,0.591606885195,-0.000353235751,-0.395930445506
421,1,0.184975302051,-0.010961883248,-0.044807252671,-0.184975302051,0.010961883248,0.044807252671,0.248859898648,0.399965618291,-0.012295992079,-0.121305995500,0.409800982085,0.098186457126,0.248961408857,0.713098245289,1.153043513233,0.014207847466,0.705306955692,1.570301075577,0.220676107295,0.742259110510,1.240515973117,0.070279739774,0.736715677617,1.678546014622,0.284421089250,0.895904109559,0.563163458198,-0.002274758433,0.878377594617,1.051928065995,0.576142042875,0.591596186161,-0.000349589624,-0.391061093736
422,1,0.206362845150,-0.012086106502,-0.046186816117,-0.206362845150,0.012086106502,0.046186816117,0.279411507004,0.447892815774,-0.311428654916,-0.133969391779,0.456717726615,0.051878876186,0.278354248411,0.793737186015,0.869336907359,0.016105165349,0.785096544607,1.520999900765,0.245617239703,0.824376984609,0.964570522926,0.078797325175,0.819320264885,1.629023698349,0.317666078694,0.997141454778,0.328435283380,-0.007824409268,0.978897423565,1.033276466687,0.576250106096,0.591547012329,-0.000354455784,-0.351282594319
423,1,0.208226637878,-0.012190152913,-0.046270582814,-0.208226637878,0.012190152913,0.046270582814,0.281938707949,0.449765630832,-0.273947467165,-0.134684578156,0.459945364288,0.070049769157,0.280764729136,0.801196026069,0.915618667483,0.016271428538,0.792344872983,1.530995008750,0.247541317037,0.832856130519,1.005892279421,0.078518500613,0.828046361405,1.632204925878,0.320656039569,1.005888828494,0.307278173685,-0.007560324259,0.987343661347,0.975521291711,0.576255649328,0.591539174318,-0.000354209915,-0.348140055383
424,1,0.207963654018,-0.012003378784,-0.046324729509,-0.207963654018,0.012003378784,0.046324729509,0.282266076961,0.451673389708,-0.255111594284,-0.132721743328,0.460923678011,0.072170849027,0.280565872467,0.800537303907,0.938387631073,0.016455477393,0.791373324738,1.542513801336,0.246888902748,0.832763083803,1.029324900591,0.078608821480,0.827828764950,1.645563147875,0.320989994681,1.004121068443,0.327868517584,-0.007866949424,0.986301564906,0.991838194405,0.576281607151,0.591589063406,-0.000354239717,-0.348750405172
425,1,0.211559959266,-0.012169496194,-0.048941901554,-0.211559959266,0.012169496194,0.048941901554,0.286856604915,0.459426692678,-0.248179102484,-0.134781815775,0.469087789073,0.071186266092,0.285017893568,0.815008066076,0.961211350964,0.016598700424,0.804736961598,1.582597621973,0.250705242968,0.848781247837,1.052120103219,0.079540554061,0.841815584479,1.689525037061,0.326151567331,1.021164910458,0.329277421685,-0.007798843011,1.002665212188,1.018788747307,0.576236099005,0.591499298811,-0.000359184109,-0.343064155637
426,1,0.218241452776,-0.012424503810,-0.042370131013,-0.218241452776,0.012424503810,0.042370131013,0.296585281863,0.474200836435,-0.286094452373,-0.138418671638,0.482306703608,0.084655702857,0.294017475305,0.839504498596,0.846593250637,0.017063344396,0.828731219781,1.502516718157,0.258153022329,0.874407265820,0.933682817837,0.081991898879,0.866903503779,1.596349361665,0.336021825549,1.051288355944,0.260482611200,-0.007757383614,1.032490648077,0.957538190905,0.576221168041,0.591588467360,-0.000357586890,-0.333014974859
427,1,0.218618650969,-0.012429832258,-0.056794394584,-0.218618650969,0.012429832258,0.056794394584,0.297067406527,0.476182950362,-0.316868036898,-0.138362524458,0.483308095541,0.084612387548,0.293902737010,0.840971236856,0.888266799244,0.017800672180,0.830107828611,1.567969148738,0.258323622874,0.876036008160,0.980521419967,0.082686750462,0.868335745586,1.676867663278,0.336526591042,1.053111749714,0.259851031949,-0.007674446830,1.034239544907,1.037495690001,0.576222896576,0.591580480337,-0.000363633037,-0.332474208231
428,1,0.228678900921,-0.012979262127,-0.057389388837,-0.228678900921,0.012979262127,0.057389388837,0.310059068358,0.500377116014,-0.318854669654,-0.144181945770,0.505882476140,0.117245479373,0.307565113618,0.879416832993,0.900270081126,0.018749998371,0.867563616162,1.606738215838,0.270018654978,0.915704324096,0.995266863006,0.086630455495,0.907439914131,1.710824855744,0.352636432468,1.100585018354,0.292333579410,-0.007248430657,1.080697640233,1.078120696910,0.576296806335,0.591583281755,-0.000360013917,-0.318152137418
429,1,0.225463699268,-0.012430117936,-0.064705416747,-0.225463699268,0.012430117936,0.064705416747,0.304925378067,0.495975283924,-0.308521113203,-0.142208234305,0.498842607406,0.127432297621,0.304517014009,0.866678588608,1.070743066718,0.018582458244,0.854673368810,1.832461931600,0.266759549355,0.902374650706,1.183492651231,0.085918837338,0.894017089058,1.962719074436,0.349739015265,1.084702875684,0.448508284858,-0.009458232564,1.065087176010,1.296402219130,0.576269805431,0.591778218746,-0.000357996672,-0.322643642182
430,1,0.219596942718,-0.012205629044,-0.072033347261,-0.219596942718,0.012205629044,0.072033347261,0.296977395072,0.484965084331,-0.362440860759,-0.138618707446,0.486122443306,0.104030032980,0.296890381689,0.849210662937,0.969784688946,0.018156012676,0.833062166878,1.798430499232,0.259945417213,0.883057699036,1.075299078452,0.083767882522,0.871249254141,1.927644202789,0.340767892230,1.060047958518,0.286841663232,-0.006711278321,1.037817883882,1.246715622368,0.576286733150,0.591745555401,-0.000352956355,-0.331200153924
431,1,0.208682867412,-0.011530420598,-0.077908143447,-0.208682867412,0.011530420598,0.077908143447,0.281868917894,0.463189666705,-0.370973094659,-0.130949906033,0.463326708834,0.070814691398,0.284618731442,0.812941173029,0.804977428167,0.019993968209,0.793611397783,1.685969929155,0.253647637416,0.845715088732,0.893147548868,0.084780207632,0.830011632772,1.813321539480,0.324175292728,1.019181204680,0.133716660282,-0.004880887008,0.987931327320,1.163088333501,0.576498270035,0.590857535601,-0.000354317017,-0.348819194251
432,1,0.206651592979,-0.011525528880,-0.075517086959,-0.206651592979,0.011525528880,0.075517086959,0.276869684056,0.462104718759,-0.351600659066,-0.128696100433,0.463750776929,0.025189543913,0.282458435427,0.812312495488,0.817612535449,0.018035431614,0.788673210278,1.646997801161,0.251069936951,0.844547393532,0.904749927769,0.080208002081,0.824397819138,1.781140320821,0.320202861437,1.019021291309,0.178400478950,-0.003933328134,0.982538533873,1.131775772380,0.576702296734,0.589222282171,-0.000357479788,-0.353233755849
433,1,0.205630833266,-0.012843115077,-0.071038839570,-0.205630833266,0.012843115077,0.071038839570,0.271377850655,0.463336821048,-0.320536678395,-0.127733240224,0.465972029228,0.031848077541,0.280867621361,0.823699357658,0.808981127260,0.018437057792,0.788323114546,1.633435715442,0.250610060328,0.852347091834,0.890155693991,0.079687520433,0.823114912124,1.762039413603,0.312169110883,1.033494659088,0.157541027239,-0.003936363200,0.980612576971,1.114787804941,0.576668441296,0.588144332170,-0.000362364575,-0.355111573362
