frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
448,1,0.004071992112,0.189601785533,-0.009444811228,-0.004071992112,-0.189601785533,0.009444811228,-0.403840353628,0.181204160074,0.132704139978,-0.419278545429,-0.157151528592,0.182445760730,-0.747309219676,0.145204110948,0.764405989908,-0.738851865127,-0.124339815856,0.916744260546,-0.790647888035,0.095992200701,0.804432064042,-0.774888415363,-0.079356997668,0.962239931178,-0.878328768255,0.260120152044,0.328045562078,-0.874258301960,-0.164730012262,0.384337621038,0.137078009546,0.516079619527,-0.000129871070,-0.502949929028
449,1,0.004104954720,0.180278425791,-0.010274780243,-0.004104954720,-0.180278425791,0.010274780243,-0.386576014440,0.175212216078,0.133515421175,-0.401410720755,-0.148545762517,0.135110874390,-0.714000172233,0.140477841988,0.767229105900,-0.707555776452,-0.115346797780,0.843717354594,-0.755915865967,0.088664173654,0.805567133003,-0.741866198039,-0.071901652270,0.884316991274,-0.840053302658,0.250854829319,0.325991063171,-0.836557056241,-0.146154164291,0.380163988602,0.137110389769,0.515020668507,-0.000131406123,-0.525254483419
450,1,0.004684652581,0.196551664653,-0.012282683309,-0.004684652581,-0.196551664653,0.012282683309,-0.421857866742,0.192396851039,0.160314968794,-0.438739890635,-0.160384764509,0.142157953178,-0.778741271790,0.159519673314,0.948608949163,-0.777282582760,-0.123218140182,1.023823437546,-0.824133996444,0.101384084821,1.000392719090,-0.813826282029,-0.075798186733,1.085367418527,-0.915456987755,0.274427196321,0.464539566831,-0.912386415174,-0.155166808140,0.555643284563,0.137127965689,0.513790726662,-0.000125741353,-0.481678780137
451,1,0.004614275123,0.185646418864,-0.012898057407,-0.004614275123,-0.185646418864,0.012898057407,-0.400490047419,0.184894569350,0.207310525060,-0.416475576323,-0.150406337701,0.130612163528,-0.740143442690,0.155846286862,1.024519674234,-0.738009891926,-0.113212764155,1.045288562129,-0.783866248077,0.100259608769,1.079235913448,-0.772931932635,-0.067814252272,1.107965920418,-0.867983129455,0.264084056785,0.557450176010,-0.865449501194,-0.156471319802,0.597448934533,0.137226961553,0.511815309525,-0.000127111794,-0.507137273144
452,1,0.004814009754,0.192938191217,-0.013915654421,-0.004814009754,-0.192938191217,0.013915654421,-0.414710901769,0.191460723652,0.208035514827,-0.432473092101,-0.156895338917,0.210107696275,-0.766272061729,0.162325467627,0.985798491937,-0.768078491448,-0.118038161191,1.066564668633,-0.811667377494,0.104819083142,1.034319313545,-0.808080216321,-0.070434317021,1.120333356135,-0.900338450205,0.273571796530,0.512075756239,-0.898861469811,-0.157080768344,0.607640662646,0.137217596173,0.511392354965,-0.000126870349,-0.489394124795
453,1,0.004724094654,0.191842571881,-0.010560133901,-0.004724094654,-0.191842571881,0.010560133901,-0.413137904187,0.187364481006,0.281187426866,-0.430791083236,-0.154961571178,0.201618999115,-0.763456204943,0.162994954361,1.036108184928,-0.767976643839,-0.114856053827,1.019017542915,-0.809026073096,0.105595912787,1.084701143613,-0.811278648059,-0.066270496946,1.065681179152,-0.897406271598,0.273690254454,0.570757430816,-0.895518933148,-0.156027673506,0.530361847723,0.137236110866,0.510748997331,-0.000135374721,-0.491215894668
454,1,0.004637504675,0.180914040055,-0.041639582518,-0.004637504675,-0.180914040055,0.041639582518,-0.390020352968,0.179423123834,0.182243156619,-0.406700356664,-0.143468380645,0.347143600765,-0.718305046074,0.156281074030,0.865867990641,-0.718107841583,-0.105592664629,1.033458159507,-0.756863322708,0.103598568468,0.912164201301,-0.753203499856,-0.060547491380,1.071333532758,-0.845518738037,0.257907083443,0.442451382815,-0.842774670685,-0.143121273321,0.596107786186,0.136680290103,0.508798807859,-0.000130608678,-0.521679889542
455,1,0.004548406568,0.176074388899,-0.040960505196,-0.004548406568,-0.176074388899,0.040960505196,-0.379493178604,0.172854280999,0.023659073377,-0.394893897144,-0.137054241561,0.137028525691,-0.698992497414,0.151875176562,0.634268189306,-0.698193319838,-0.101371522766,0.820526021127,-0.736243797644,0.102129449606,0.672129767571,-0.730886524567,-0.057186938454,0.856928520920,-0.822407160752,0.245898690100,0.173955031815,-0.819863365331,-0.138078468518,0.357643272643,0.135684557259,0.507847100496,-0.000124974176,-0.537515925873
456,1,0.006131353705,0.211094895709,-0.050126938846,-0.006131353705,-0.211094895709,0.050126938846,-0.454542601715,0.207326490121,0.057472601723,-0.473832812520,-0.167940509328,0.185663380534,-0.837025066152,0.181422158473,0.687336080398,-0.838166064485,-0.122246730247,0.850682582368,-0.882320253646,0.121677427653,0.726659639994,-0.877570924533,-0.068604851440,0.882305333883,-0.987505090183,0.300234758950,0.244115248032,-0.987043080254,-0.173902498171,0.401243245934,0.135244362056,0.507858470082,-0.000134343281,-0.448315345141
457,1,0.005576313910,0.191522184614,-0.044807016306,-0.005576313910,-0.191522184614,0.044807016306,-0.412078697944,0.189099350754,0.086288616315,-0.429571606611,-0.151851398339,0.114031254030,-0.758965179102,0.168072936839,0.642211641360,-0.759942386750,-0.110768366852,0.834519514661,-0.800104548556,0.112403794770,0.703638162142,-0.795807317390,-0.060871124834,0.842549994776,-0.894646164892,0.270143354238,0.246678349909,-0.893547725170,-0.160917653486,0.394661770214,0.135207846761,0.506998673081,-0.000131681561,-0.494607328778
458,1,0.005299559912,0.177478039114,-0.029766346524,-0.005299559912,-0.177478039114,0.029766346524,-0.381447929077,0.176118382002,0.084269594352,-0.398147771488,-0.139263362836,0.033914380838,-0.704113295956,0.157159705740,0.656653379318,-0.704953600023,-0.101269431152,0.772100958691,-0.742839226098,0.105775145579,0.704009853347,-0.737971673746,-0.055801295302,0.808521470722,-0.829560013357,0.255097468674,0.275366023500,-0.828091101077,-0.147094154422,0.334776006962,0.135138727725,0.506344348192,-0.000151271001,-0.533552264947
459,1,0.005289385993,0.166516346594,-0.026761352395,-0.005289385993,-0.166516346594,0.026761352395,-0.356924444370,0.165570934364,0.158954579683,-0.373442403425,-0.131686799841,0.173874764896,-0.658998544918,0.147501918166,0.851453845134,-0.660117655482,-0.094232129894,1.044884863505,-0.695289686856,0.099656179126,0.898893817759,-0.691017982888,-0.051916728417,1.100525289144,-0.775678780681,0.238121446704,0.430734846893,-0.774996633254,-0.128706128073,0.649098682948,0.134969517589,0.505965501070,-0.000133053865,-0.570315888934
460,1,0.005539251607,0.169664789318,-0.036760972629,-0.005539251607,-0.169664789318,0.036760972629,-0.365684824078,0.169509386940,0.114956883232,-0.381909483459,-0.131575356829,0.173320189000,-0.673313438195,0.151606520623,0.814412235480,-0.672504299850,-0.094165489548,0.981191861168,-0.710316708387,0.102447390344,0.864948480587,-0.701938321500,-0.051776235480,1.027419692738,-0.793357292810,0.241928923227,0.389636831041,-0.790047200802,-0.130960631555,0.573265047054,0.134890034795,0.505287006497,-0.000139431097,-0.558449385666
461,1,0.006582253501,0.198578368340,-0.062730626436,-0.006582253501,-0.198578368340,0.062730626436,-0.430680832634,0.200242305609,0.165675686930,-0.449690288805,-0.152874267865,0.280706780482,-0.790318689911,0.179676572066,1.107988420138,-0.791239341742,-0.110494284164,1.298020101961,-0.833637174815,0.121995417563,1.178032237740,-0.824456209290,-0.061496003756,1.367431738639,-0.933866222378,0.287521351783,0.671833247669,-0.928621387892,-0.158910862926,0.873550005368,0.134864941239,0.504458591342,-0.000133919530,-0.475852134663
462,1,0.006598268451,0.198641632552,-0.082261586971,-0.006598268451,-0.198641632552,0.082261586971,-0.426608067822,0.200027610764,-0.018621262688,-0.446432523919,-0.153174406178,0.274954053973,-0.776495535257,0.175488965872,0.903631566590,-0.785849646273,-0.108223133789,1.195382650361,-0.817831341901,0.122561860801,0.979883095319,-0.819550401973,-0.059293942483,1.251799415090,-0.922739708847,0.273452042000,0.499018047767,-0.926182175699,-0.160070827603,0.741759743509,0.134086489677,0.503736481071,-0.000151772052,-0.479941048045
463,1,0.006328647933,0.195533499579,-0.082371510657,-0.006328647933,-0.195533499579,0.082371510657,-0.420766354725,0.196793980226,-0.002166672895,-0.440559330751,-0.152457032851,0.253116246564,-0.770236390095,0.172660614429,0.946593882329,-0.777608180696,-0.107201980283,1.143249564921,-0.813247076637,0.123033445707,1.010780153746,-0.814577502322,-0.056459794546,1.198423215974,-0.912508151345,0.269336907590,0.482273388934,-0.915995481133,-0.174084871812,0.702033136667,0.132954880595,0.503973662853,-0.000152343884,-0.486585650122
464,1,0.006041526830,0.201950695346,-0.075293015503,-0.006041526830,-0.201950695346,0.075293015503,-0.432988336737,0.201157223254,0.088473943057,-0.453457802787,-0.155027755593,0.153476526934,-0.792191806229,0.177951373193,0.950682394793,-0.801421550102,-0.109320189600,0.962678469768,-0.835955579505,0.127494299181,1.008316389900,-0.837828153509,-0.058284243346,1.012415744050,-0.936791965754,0.277095748783,0.490098993054,-0.942658953260,-0.161274240693,0.516737339714,0.132517926395,0.503780499101,-0.000179452822,-0.473698941586
465,1,0.006064993264,0.191264206643,-0.058724439742,-0.006064993264,-0.191264206643,0.058724439742,-0.408593861000,0.190649357383,0.117452586612,-0.428598230177,-0.147541935352,0.152796654448,-0.748708292606,0.168643851383,1.011689273700,-0.757320215590,-0.101710279129,1.174969772336,-0.789953965790,0.121978061923,1.074322756551,-0.792454408138,-0.052108860266,1.244873376132,-0.888470658790,0.264434708712,0.544336811782,-0.892936056401,-0.149658971794,0.735375031961,0.131660364568,0.503376692533,-0.000123597682,-0.502449778059
466,1,0.005983343192,0.187773168826,-0.062593167958,-0.005983343192,-0.187773168826,0.062593167958,-0.401535149366,0.187150673946,0.115416957136,-0.419869854680,-0.144537153731,0.153657102756,-0.739287146704,0.164788625985,0.965301298541,-0.743592182883,-0.099688861751,1.109219306957,-0.781086809912,0.120008839899,1.024376738379,-0.777787808412,-0.051885088045,1.170195494075,-0.873293995063,0.262776753199,0.516385207126,-0.876893001115,-0.150401456282,0.678157913574,0.131715193391,0.503131255507,-0.000132776797,-0.511598773473
467,1,0.006799970813,0.193783084319,-0.097309228814,-0.006799970813,-0.193783084319,0.097309228814,-0.416946315911,0.193322616606,0.032914160921,-0.435238763284,-0.149394273847,0.242355745307,-0.766147584509,0.173785388381,0.980846081166,-0.771801024449,-0.101777310014,1.278188107249,-0.809137944174,0.131071044292,1.043990758441,-0.807743167953,-0.053088150363,1.347876076513,-0.906729630384,0.272983049111,0.520231022917,-0.909738694122,-0.153248733176,0.824253565668,0.130991443992,0.502675160766,-0.000120805576,-0.494733823245
468,1,0.006989886455,0.189872928618,-0.099282354475,-0.006989886455,-0.189872928618,0.099282354475,-0.406494390899,0.189996219090,0.156326222398,-0.426483635867,-0.146420662177,0.417495723052,-0.743051689573,0.170537557192,1.129417110946,-0.751104047216,-0.096808153860,1.482406648215,-0.782748406232,0.130042209197,1.201733014236,-0.784738884569,-0.049167237328,1.557535474657,-0.879826807879,0.267898201348,0.682842890857,-0.886360616367,-0.148276236572,1.064049699131,0.130660794675,0.501337662339,-0.000107714906,-0.508104807667
469,1,0.007350809257,0.179986479642,-0.106450407393,-0.007350809257,-0.179986479642,0.106450407393,-0.385731812409,0.179887723745,0.125159733035,-0.404575325401,-0.139731411950,0.421208831892,-0.702887765185,0.161725182601,1.097314427573,-0.708465919947,-0.091250532780,1.584099335883,-0.738579922034,0.123470920494,1.175333362214,-0.739442094310,-0.047477369450,1.671368813144,-0.833733559750,0.250358046059,0.665524625951,-0.835742299096,-0.136495547353,1.201244801523,0.129976160824,0.501116946340,-0.000075059012,-0.537164210308
470,1,0.007070249669,0.182392239176,-0.119184347818,-0.007070249669,-0.182392239176,0.119184347818,-0.390878466599,0.179644572890,0.126372296964,-0.410078614275,-0.139950031661,0.403778168233,-0.711350100403,0.164585877507,1.060398081505,-0.716945197294,-0.090928983809,1.433234829515,-0.746928522750,0.126083015468,1.129775982663,-0.748286998914,-0.046710074652,1.504416671337,-0.843533115498,0.242674436783,0.607912471475,-0.845624354983,-0.138132471487,1.003175285659,0.129319839180,0.500442221761,-0.000103231519,-0.531734534164
471,1,0.002755258161,0.181105078390,-0.006544083867,-0.002755258161,-0.181105078390,0.006544083867,-0.387845616324,0.213831688212,0.508390937359,-0.395601310820,-0.123166703359,0.460040917319,-0.708306969633,0.202787679756,1.233324584872,-0.712161020504,-0.059662636103,1.367521205611,-0.748762393382,0.160634762321,1.285470961597,-0.751860845651,-0.015820600402,1.383020257836,-0.832797045769,0.299972192546,0.827531917195,-0.833509975008,-0.105586019992,0.904435183339,0.158875077963,0.482668220997,-0.000183170661,-0.526629624643
472,1,0.008869301248,0.187136307237,-0.012945161081,-0.008869301248,-0.187136307237,0.012945161081,-0.416605943812,0.248793962072,0.408836740381,-0.415664247686,-0.113252577201,0.425471301180,-0.751034272701,0.243325073755,1.259607043748,-0.763347197427,-0.047784070450,1.084770073785,-0.794891630662,0.195321829132,1.350057978765,-0.807559298060,-0.003566461391,1.120922122238,-0.887529166212,0.357206896886,0.783836467163,-0.892022083749,-0.088234588981,0.659430856259,0.167457774282,0.469931364059,-0.000187771395,-0.486928340912
473,1,0.011850272937,0.195528204601,-0.021600340305,-0.011850272937,-0.195528204601,0.021600340305,-0.459343888220,0.276408515258,0.369304808301,-0.455395795914,-0.111024272833,0.398144154472,-0.816630002039,0.274246550289,1.090907375865,-0.819884386040,-0.040242237702,1.007593563922,-0.864015344028,0.220910805229,1.141032195805,-0.867285804548,0.007804136742,1.041568932943,-0.954756572833,0.398751735362,0.706212693339,-0.959063119219,-0.089248367226,0.582362528364,0.169810719788,0.464690402150,-0.000191030093,-0.456029789261
474,1,0.014192213736,0.193308785920,-0.023678339488,-0.014192213736,-0.193308785920,0.023678339488,-0.452863800807,0.278044163568,0.338383084367,-0.451220011702,-0.105380243899,0.441423887353,-0.816208557086,0.278194237352,0.900045956820,-0.820548472434,-0.034810648015,0.959037698408,-0.867060551533,0.226870303770,0.937671236049,-0.867720277968,0.013130838358,0.977622138740,-0.948413807089,0.401654503309,0.548763868587,-0.953710475320,-0.086925329988,0.547419836910,0.169048234820,0.462317660451,-0.000156623311,-0.458332950262
475,1,0.016277385210,0.198162274538,-0.028998504238,-0.016277385210,-0.198162274538,0.028998504238,-0.462191474465,0.283067857406,0.341160715993,-0.458307105984,-0.111191199933,0.437806737442,-0.827325228319,0.283254327252,0.976859729649,-0.832305538174,-0.037011081441,1.005002684521,-0.879512117062,0.231074600225,1.021718990041,-0.879289308142,0.013492605274,1.033714133700,-0.968669238943,0.414138520087,0.591478613081,-0.972784440117,-0.089114947336,0.580261908085,0.171076223254,0.462464570999,-0.000168997794,-0.449424571123
476,1,0.016569679506,0.217729010424,-0.032811707385,-0.016569679506,-0.217729010424,0.032811707385,-0.508916856225,0.309544423183,0.260498569791,-0.504444551958,-0.122063549033,0.342963469487,-0.906316091787,0.309176953366,0.864023526258,-0.909321769373,-0.040026418464,0.936402358881,-0.963015152139,0.253191293307,0.903962811586,-0.961399412510,0.018450287967,0.964479033322,-1.059401675467,0.458587694323,0.450788141369,-1.062421086190,-0.099507089441,0.489187942114,0.171057432890,0.462348595262,-0.000184655655,-0.412319598041
477,1,0.017319264204,0.224835358697,-0.047382336313,-0.017319264204,-0.224835358697,0.047382336313,-0.519763162272,0.317687790193,0.271270889161,-0.520079426354,-0.127023246986,0.465183321173,-0.925130249623,0.316723923608,0.917951889434,-0.939869240010,-0.042530241765,1.050787927672,-0.981867090289,0.264308739915,0.960754620292,-0.989824261919,0.019847520415,1.073394089203,-1.088537715126,0.469289449446,0.493512421987,-1.095598149246,-0.112331781608,0.569677411993,0.172248676419,0.462965473533,-0.000190896913,-0.401335776857
478,1,0.016820732785,0.231639187544,-0.041890386732,-0.016820732785,-0.231639187544,0.041890386732,-0.531807746933,0.326218568383,0.278920203011,-0.533224820346,-0.131358255905,0.399103639544,-0.955164712213,0.324218280005,0.964368741842,-0.958620114714,-0.043440934823,1.051824714906,-1.013578235304,0.270568273907,1.009070373146,-1.011455396613,0.023208060405,1.083107770320,-1.114825902124,0.484070356834,0.506162461487,-1.120996090179,-0.117144393785,0.559211029525,0.172325022519,0.462900891900,-0.000195853412,-0.392499596458
479,1,0.014364289055,0.223713462180,-0.029106795219,-0.014364289055,-0.223713462180,0.029106795219,-0.514144762932,0.313217060624,0.341233139356,-0.511574877779,-0.127419598328,0.387532909137,-0.916489876897,0.310861302066,1.069486359232,-0.918577995514,-0.042737764745,1.074398386688,-0.970268082016,0.257295393398,1.120515178889,-0.969778482475,0.021605922342,1.105509114000,-1.070385478171,0.466627161875,0.654229009039,-1.076783068350,-0.111870566962,0.571394117984,0.173659466207,0.463264584541,-0.000198666938,-0.407104000947
480,1,0.013880536848,0.213739680375,-0.016037737286,-0.013880536848,-0.213739680375,0.016037737286,-0.488022428658,0.298889388773,0.403734015684,-0.490404567914,-0.121369660811,0.369660767440,-0.873782246056,0.296017087662,1.134962631550,-0.877925569312,-0.040197520451,1.050278848529,-0.926350607627,0.245125082420,1.183692993761,-0.926462318286,0.021033013736,1.086920780294,-1.020361534191,0.449266421431,0.683839821337,-1.026562032905,-0.107439815269,0.572676468346,0.173605501652,0.463090479374,-0.000189793995,-0.427917315188
