frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
208,1,0.262913216662,-0.034887559123,-0.026255642482,-0.262913216662,0.034887559123,0.026255642482,0.416551134867,0.258607542386,-1.796310385585,-0.151031146852,0.513994849331,0.080209923236,0.398335521097,0.608707484567,-0.164707086920,0.018156251820,0.880154647297,1.036873200224,0.360072492029,0.608973797222,-0.002598499084,0.070773962516,0.915228367556,1.087773366111,0.404594985279,0.828526588789,-0.521872293094,0.027913260232,1.101082643050,0.346417652944,0.631053358316,0.497872620821,-0.000310986768,-0.346912539661
209,1,0.264083651056,-0.034188000507,-0.026770257909,-0.264083651056,0.034188000507,0.026770257909,0.417191527764,0.237959369078,-1.873340654863,-0.153595325457,0.517102889156,0.080926602585,0.394334896996,0.594306859936,-0.138890241870,0.019350178036,0.885975152803,1.047308883694,0.353055484484,0.595192627897,0.036471847742,0.073620911555,0.924406738409,1.099881664979,0.407130340299,0.826037957122,-0.430000417147,0.025220463558,1.107445816553,0.378184254519,0.631417542696,0.497599869967,-0.000310370699,-0.345070754199
210,1,0.263099777539,-0.034952795526,-0.026755696161,-0.263099777539,0.034952795526,0.026755696161,0.399470168239,0.218899763819,-1.747225316738,-0.153394510632,0.519604568840,0.120845080138,0.387144410520,0.579374410698,-0.217595441435,0.021785893408,0.887386117982,0.987013643199,0.346440737503,0.579157884432,-0.065380746556,0.074041414588,0.925875208463,1.026659860359,0.396919798143,0.817479409929,-0.533685984305,0.023265145870,1.108713940333,0.314345689957,0.631209343672,0.495511129498,-0.000306684058,-0.346848692502
211,1,0.252310628084,-0.033369398270,-0.025849166271,-0.252310628084,0.033369398270,0.025849166271,0.383427612735,0.188530436555,-1.559264136032,-0.144683794682,0.500975640448,0.184746795521,0.368658038524,0.550185920253,-0.245856880606,0.023771231111,0.860767277305,0.844491209425,0.325705666600,0.559753370107,-0.116694377426,0.074536533232,0.903959937830,0.866144680482,0.382145495515,0.775717168173,-0.497813516513,0.024550724031,1.071862052120,0.244207923303,0.632171750069,0.493031382561,-0.000301531050,-0.360919151765
212,1,0.254828265451,-0.033684846883,-0.025992050608,-0.254828265451,0.033684846883,0.025992050608,0.388170820396,0.197729927266,-1.562371075706,-0.145145736042,0.509282264562,0.200374958072,0.371072995335,0.540537030021,-0.198160294175,0.024574639164,0.871233242905,0.890758628706,0.325350075480,0.547670999632,-0.057583312552,0.075646617445,0.914340846830,0.921791646887,0.374133224601,0.769531278659,-0.424307715047,0.024454459985,1.084253007976,0.301386517971,0.632341802120,0.492717459798,-0.000295752194,-0.357094669114
213,1,0.256072399099,-0.034249422866,-0.026811765242,-0.256072399099,0.034249422866,0.026811765242,0.378301161201,0.162447291476,-1.620092286605,-0.145278833065,0.512918171046,0.207088374060,0.371626406941,0.531237369723,-0.314468851269,0.025552088143,0.875923344995,0.889746074508,0.325934709749,0.537862283004,-0.178138316919,0.076331586048,0.918897996779,0.920335536021,0.376418512430,0.760718810376,-0.538109368875,0.025038432870,1.089939339065,0.308305770684,0.632474541664,0.492181763053,-0.000289285090,-0.355779158639
214,1,0.257946153299,-0.034942743785,-0.027139497562,-0.257946153299,0.034942743785,0.027139497562,0.372124801402,0.157757046551,-1.822954338486,-0.146474462142,0.517753992884,0.207627222445,0.371467705898,0.542726994342,-0.438842307637,0.026149264797,0.882737074999,0.925963896475,0.325683476456,0.551079711809,-0.297303923481,0.076581049633,0.926121565357,0.959510502008,0.376926302958,0.772485150040,-0.723603715716,0.025002003363,1.098321055117,0.301150232729,0.632378101349,0.491709291935,-0.000288809650,-0.353493973648
215,1,0.256671627088,-0.034235632693,-0.027283669067,-0.256671627088,0.034235632693,0.027283669067,0.371207995087,0.173097716949,-1.695805784784,-0.143075469027,0.512009617720,0.200325565232,0.369497990352,0.543300446661,-0.282198344683,0.027155209665,0.875707138222,0.915670299030,0.323909013264,0.552523434546,-0.139048768483,0.077030988844,0.918522980982,0.951396186217,0.375392949462,0.773542340909,-0.549666456678,0.026025519496,1.088745799505,0.311183437105,0.632755041122,0.491647392511,-0.000286271796,-0.356406903673
216,1,0.254379766101,-0.034035656720,-0.027286687611,-0.254379766101,0.034035656720,0.027286687611,0.367499120087,0.184544249768,-1.594101728934,-0.143306696680,0.507722495293,0.215816727854,0.365365237156,0.546088588865,-0.237725638682,0.024000708074,0.866813250603,0.907408733226,0.320187375168,0.554289985911,-0.103573551952,0.071147542432,0.907827867508,0.939286823934,0.371197911333,0.772836462341,-0.502429527582,0.020836714809,1.079066414857,0.317545971535,0.632071822882,0.491729006171,-0.000285232905,-0.359267572754
217,1,0.252898798145,-0.033705566066,-0.027340083594,-0.252898798145,0.033705566066,0.027340083594,0.368180789986,0.190308931319,-1.497508613941,-0.142264618699,0.504695652870,0.209063662687,0.365125429520,0.543293646525,-0.199383414725,0.024030505303,0.860955482291,0.877543062388,0.322254070664,0.554833315783,-0.063711619781,0.072631623620,0.902376383948,0.909127489412,0.369424109693,0.769640007420,-0.486378326288,0.020176032801,1.072622952462,0.317195556088,0.632052451372,0.491741940379,-0.000285493676,-0.361419041662
218,1,0.271283566823,-0.036437946209,-0.025975605750,-0.271283566823,0.036437946209,0.025975605750,0.402227762612,0.222037042780,-1.664117065669,-0.155241365225,0.545675272229,0.230565880015,0.396959440875,0.595932170891,-0.197031513119,0.023648045333,0.925303383493,1.005612893676,0.355010283750,0.602256605831,-0.046639480253,0.075154392548,0.967543120366,1.046597148584,0.405031790635,0.828043369532,-0.500132896886,0.019396264717,1.153268031314,0.436843673984,0.631173580885,0.492072984576,-0.000284750015,-0.335889223281
219,1,0.269849742226,-0.036122918356,-0.025984138310,-0.269849742226,0.036122918356,0.025984138310,0.412125295433,0.253820153085,-1.830398268209,-0.153908551856,0.540095692933,0.167280840378,0.406137782293,0.625856209725,-0.184298736386,0.024592280918,0.918240419560,1.093148835726,0.366898406277,0.627197671042,-0.038922873883,0.078647295059,0.961759111888,1.149165655419,0.410512576907,0.851967359505,-0.510726123026,0.019544284857,1.145589787022,0.439472040152,0.631103277206,0.492637813091,-0.000284619164,-0.337732366264
220,1,0.274227073442,-0.036210433302,-0.026359275951,-0.274227073442,0.036210433302,0.026359275951,0.428092793771,0.292706484616,-1.546121746680,-0.155817388375,0.542513357606,0.115536104208,0.421391149024,0.665215976944,0.013044053000,0.025218769096,0.930947406470,0.935931036138,0.386681215801,0.668335094230,0.163126768502,0.081671581210,0.976065817397,0.975094980594,0.421165587463,0.888154925375,-0.327273460352,0.018435958062,1.161894462974,0.248653793209,0.630871653557,0.493403121829,-0.000286481343,-0.332294387387
221,1,0.274252002595,-0.034467718737,-0.028061047163,-0.274252002595,0.034467718737,0.028061047163,0.437381800145,0.323113909798,-1.503121432554,-0.156410181822,0.537721536126,0.070530034310,0.435685963807,0.695342132018,0.235210043761,0.024771705134,0.926740090942,1.001294033953,0.408800230333,0.701377417240,0.405562023473,0.082597273815,0.971524244642,1.060112887180,0.436612915687,0.911860569967,-0.147605161387,0.018296595741,1.155715067485,0.259718864193,0.630705446005,0.494719848037,-0.000296927523,-0.332022179385
222,1,0.272972314470,-0.033426868064,-0.027177329824,-0.272972314470,0.033426868064,0.027177329824,0.443112051435,0.352177289657,-1.235476547170,-0.156090870552,0.530951690529,0.064345391146,0.447452677217,0.717430973178,0.377284848018,0.026760667064,0.919448314624,1.004862430617,0.429340291990,0.728627958234,0.532630450441,0.086429242566,0.963862120123,1.061238781809,0.444910872555,0.932706445147,-0.006708687739,0.017598308347,1.146766875178,0.290317988366,0.630329549313,0.496654793620,-0.000301835127,-0.332646210453
223,1,0.276029260815,-0.031699188334,-0.024013352660,-0.276029260815,0.031699188334,0.024013352660,0.450788986658,0.377990983971,-1.078838324240,-0.159715309468,0.527881180710,0.061184684537,0.457813057463,0.736137601489,0.565492790992,0.023673746845,0.915171405599,1.110222749366,0.440820737223,0.744631281294,0.725044580077,0.083760677924,0.955912784057,1.181108880397,0.449835824272,0.952699558929,0.192279749944,0.017298887135,1.143263849954,0.455127761679,0.629252016544,0.500064298511,-0.000320518389,-0.330427372854
224,1,0.246441971564,-0.027809563946,-0.037586841182,-0.246441971564,0.027809563946,0.037586841182,0.406200745975,0.356260836686,-0.991001534664,-0.143844377107,0.461413277794,0.063356144643,0.422383407023,0.669927796371,0.777749706852,0.019122657213,0.807026160189,1.433812968890,0.409882930422,0.678254231271,0.944436083499,0.073318072818,0.841980578809,1.530367399455,0.411861668361,0.867578643004,0.329627035687,0.014498762817,1.011116952260,0.775017794821,0.628835052252,0.504719808698,-0.000323012006,-0.368941068321
225,1,0.232404246792,-0.024878077663,-0.038920738402,-0.232404246792,0.024878077663,0.038920738402,0.384662180945,0.342487731223,-0.714526315652,-0.136577707125,0.426212351300,0.104344933454,0.408934080371,0.646723889448,0.884875361468,0.016605861614,0.750993253070,1.512787223674,0.399337890570,0.656391035675,1.029244023251,0.067626199803,0.783232774174,1.609683825885,0.399272650290,0.835263117266,0.405606352105,0.013718521913,0.943021921307,0.895681316422,0.628437489271,0.509069308639,-0.000327059068,-0.391028177589
226,1,0.227391953463,-0.023697709637,-0.044391356714,-0.227391953463,0.023697709637,0.044391356714,0.379922176143,0.354755600823,-0.623710441156,-0.133464653397,0.418871356693,0.116035711148,0.410675945392,0.645749870968,1.028482903377,0.016153345790,0.729666300222,1.510343567356,0.402407143016,0.652685476731,1.178408787075,0.065914284716,0.760422829094,1.607485903684,0.407283621949,0.838135027465,0.563819431522,0.016055640192,0.917608313301,0.902047459198,0.628313541412,0.511219799519,-0.000338670798,-0.399578357454
227,1,0.232298634679,-0.021313044235,-0.048034716122,-0.232298634679,0.021313044235,0.048034716122,0.393832803010,0.375349922227,-0.585379821614,-0.137275177413,0.427307055249,0.113827415650,0.428402836287,0.665310971561,1.150483541525,0.017027156624,0.739037946860,1.549660843486,0.419217035958,0.670309113031,1.309427813779,0.068046727879,0.769799650649,1.654810944770,0.427613037430,0.860787257127,0.705018515983,0.016422824642,0.930923196845,0.954269738916,0.628021508455,0.514374166727,-0.000352294184,-0.390472117618
228,1,0.266811644437,-0.021570959820,-0.053940709227,-0.266811644437,0.021570959820,0.053940709227,0.455312053851,0.446246952118,-0.345301885981,-0.159296817409,0.487084724015,0.123917455149,0.498382095187,0.766644046942,1.388676843541,0.018179850459,0.837969290893,1.678568013446,0.486450648426,0.771624387332,1.547664619397,0.075973696383,0.871925022857,1.792974194711,0.499191297252,0.993551546579,0.943035145394,0.016959852471,1.060037043397,1.091797661535,0.627217084169,0.519133836031,-0.000366504304,-0.339160759306
229,1,0.246378894823,-0.018855072565,-0.060328158726,-0.246378894823,0.018855072565,0.060328158726,0.424473874911,0.419577390842,-0.344797171497,-0.150536156268,0.452539663313,0.116051033695,0.471665935333,0.726422471021,1.504116366728,0.014346893087,0.775551962676,1.855922126659,0.460551094896,0.734315078945,1.668540161001,0.067633903487,0.805978512057,1.990839518405,0.477536986183,0.936806798680,0.971717874817,0.013787308937,0.981904633013,1.250805682571,0.626439273357,0.521045893431,-0.000388323329,-0.364178078129
230,1,0.265824428501,-0.018168023592,-0.064989870320,-0.265824428501,0.018168023592,0.064989870320,0.463654166361,0.459517645294,-0.354910362275,-0.164718524165,0.488531668402,0.129951081544,0.516054145120,0.792647329494,1.351787894754,0.013608168389,0.835420464988,1.804649388059,0.498416197166,0.803045989107,1.508082698534,0.071304740166,0.866233591740,1.923850324288,0.526295837149,1.019305688003,0.870151727335,0.012776027590,1.059390354980,1.212404222315,0.625806212425,0.522348821163,-0.000380505808,-0.336437075070
231,1,0.260342302393,-0.015845559838,-0.064416231793,-0.260342302393,0.015845559838,0.064416231793,0.455684560703,0.449600447861,-0.321751743233,-0.166236969085,0.472323002029,0.143673500279,0.507122779823,0.781549387511,1.429172263874,0.006873607804,0.809702020641,1.985937187831,0.487464251084,0.795767938210,1.584520159306,0.060914937345,0.839261712322,2.129865801049,0.520965339191,1.005947613320,0.887273238277,0.007881577174,1.029246398082,1.422771641008,0.624152660370,0.525521188974,-0.000383777544,-0.343210189311
232,1,0.256242597466,-0.016030734265,-0.067824209858,-0.256242597466,0.016030734265,0.067824209858,0.451304368493,0.444980545230,-0.306048125488,-0.168703784145,0.464254107119,0.207844461961,0.501590713907,0.770993010453,1.382218001816,0.001665846704,0.793260335128,2.036977574798,0.479580876552,0.782938153190,1.531423911020,0.054187415822,0.820024749759,2.178616571086,0.518391245878,0.986288162592,0.825828984280,0.003550076345,1.009751307884,1.479768998155,0.622566848993,0.528344929218,-0.000386008993,-0.346765649885
233,1,0.231419196305,-0.015385451046,-0.068669148941,-0.231419196305,0.015385451046,0.068669148941,0.401259973208,0.404704984303,-0.331307332862,-0.156543246630,0.423802923718,0.209431798827,0.452538966074,0.703795000005,1.454129341449,-0.004286773247,0.718153595867,2.208393067463,0.433368804692,0.717579233415,1.611025087132,0.043246762038,0.741968847645,2.368964763870,0.468073050083,0.897088910381,0.857964465828,-0.003252548474,0.912786444104,1.651063052779,0.620310366154,0.527147680521,-0.000378013588,-0.384176218415
234,1,0.238294372920,-0.014484992918,-0.071564749595,-0.238294372920,0.014484992918,0.071564749595,0.402379794652,0.413873021170,-0.187922863722,-0.169074832498,0.433458316582,0.290344155123,0.458286034345,0.723881042418,1.334419205505,-0.014435203169,0.735223067428,2.022290071334,0.439752776400,0.742511330624,1.475337656489,0.034608893911,0.758969033203,2.154156746067,0.475178859493,0.925367965466,0.789367165775,-0.014156380579,0.935254058572,1.500519638269,0.616613090038,0.527747839689,-0.000379211269,-0.374102141685
235,1,0.234226469805,-0.014325057036,-0.074666644363,-0.234226469805,0.014325057036,0.074666644363,0.389441433868,0.413371473580,-0.231706179835,-0.171780385382,0.426952508016,0.338300326609,0.450417161827,0.718764965117,1.308429014231,-0.021277433999,0.722245575782,2.173753125690,0.436105958358,0.743124387111,1.440784263539,0.027015784607,0.744765525956,2.316926366536,0.460028719077,0.918190259201,0.737551572433,-0.020949018385,0.918488150008,1.623256549526,0.613896936178,0.527702510357,-0.000374882482,-0.380769182217
236,1,0.240980868224,-0.013649987663,-0.077595335335,-0.240980868224,0.013649987663,0.077595335335,0.394169575827,0.421316774053,-0.222971191211,-0.181137845114,0.434690349968,0.312473328395,0.458511695885,0.741433852185,1.297509625172,-0.028083128567,0.737299959141,2.073730413716,0.442106100655,0.767951717940,1.431435251818,0.023545576426,0.760500883916,2.208539867529,0.465199768358,0.945122416221,0.746095723881,-0.028835212581,0.936879196498,1.522804628437,0.611250251532,0.529053002596,-0.000378564931,-0.371219373153
237,1,0.233209186113,-0.012334409219,-0.077726840548,-0.233209186113,0.012334409219,0.077726840548,0.371674943025,0.402096609849,-0.135648953169,-0.174848976300,0.413211169802,0.345285128857,0.435148057498,0.707060780577,1.442430554542,-0.034126108039,0.704885806414,2.203508473567,0.420684262959,0.728637902758,1.575678861531,0.014984048235,0.727273482772,2.349234215111,0.441040685914,0.901696860177,0.845983606690,-0.035730989856,0.896217390311,1.661416330678,0.608048856258,0.531174927950,-0.000375458039,-0.385694591133
238,1,0.240963344587,-0.012003288151,-0.081639458462,-0.240963344587,0.012003288151,0.081639458462,0.373134532487,0.410360434226,-0.146478182588,-0.183562415884,0.419582632403,0.361157783139,0.438466294445,0.723063152387,1.391352305833,-0.043732574355,0.719317249540,2.191748841437,0.423380208897,0.746627764223,1.526121939986,0.008031561147,0.744033445511,2.334151093957,0.442901417381,0.918791179936,0.814352456081,-0.047544676620,0.915016701801,1.663425725993,0.603987872601,0.533096998930,-0.000372673385,-0.375458535788
239,1,0.241125874561,-0.012646380669,-0.082845472245,-0.241125874561,0.012646380669,0.082845472245,0.366355928517,0.404563043864,-0.194073148245,-0.184906348811,0.417046537227,0.339775823728,0.428660244005,0.718842240139,1.381288130869,-0.052720295244,0.715124930415,2.203521111728,0.415661599768,0.743362789132,1.497356722718,-0.000907266480,0.739471205805,2.350836075023,0.437649567439,0.914313491248,0.679576653820,-0.054576261675,0.910764129407,1.653439134796,0.600523114204,0.533277571201,-0.000371687114,-0.376903428584
