frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1577,1,0.17287081737832305,0.013213168405213017,-0.04829888446402655,-0.17287081737832305,-0.013213168405213017,0.04829888446402655,0.07983921233645229,0.3445904560576565,-0.009771845319268228,-0.22060779292017485,0.2855022458726203,0.8057296045474543,-0.0037075084271101875,0.6152305506859291,1.1929976232546506,-0.21101309422866688,0.3561800459233136,2.8801676119245223,-0.02113139532146371,0.6314683853852094,1.2936826003732145,-0.18679710814570133,0.3377156780637397,3.0821752529471804,-0.02374008829294401,0.7738961246610272,0.6086736466404525,-0.26295467568131825,0.46976941790881754,2.8346866371171626,0.5451966375112534,0.44661055505275726,-0.00035446230322122574,0.421737071127946
1578,1,0.16182744312290917,0.012429032646624353,-0.041420235405436774,-0.16182744312290917,-0.012429032646624353,0.041420235405436774,0.07788260546354896,0.3185940893375342,-0.004839266140335108,-0.20447137871309998,0.26341411242631213,0.7595907829508787,0.00024096030807534258,0.5752962527142175,1.1194188483122245,-0.20362798445385197,0.34154723432141837,2.63611712860994,-0.01699005756919782,0.591597406687125,1.213575598427451,-0.18141703172706355,0.32794860515877255,2.8164215355710467,-0.02017344120411222,0.7266501181389744,0.6124365019865823,-0.23852183753823752,0.45139022840827814,2.5530624703977085,0.5438931882381439,0.44662441313266754,-0.00035354960709810257,0.4490873764814671
1579,1,0.14233435228789793,0.01154299508850193,-0.034104135461203035,-0.14233435228789793,-0.01154299508850193,0.034104135461203035,0.06868088074688392,0.2815881327849729,-0.050067387591025796,-0.17992455382543304,0.23221169078178672,0.5920827131882941,0.0009252100472755924,0.5098609451775535,0.9444492829477334,-0.17842822176996948,0.3070224427942404,2.296801839968904,-0.014692927647721796,0.5242382535379557,1.0200773862334942,-0.15597932092832995,0.30644040911729997,2.460019809827832,-0.017692846701948168,0.6447147780864749,0.4664158032776501,-0.21022160659621544,0.4163316203466176,2.1939700396153685,0.5437292605638504,0.44528310000896454,-0.0003500301390886307,0.509375169957963
1580,1,0.15873485946326554,0.012940762304618747,-0.028307084284445894,-0.15873485946326554,-0.012940762304618747,0.028307084284445894,0.07755141283920122,0.31361719758411905,-0.04815805636048111,-0.2003214792391035,0.2609990588986617,0.6233121218286702,0.0016848249940533565,0.5701511131969308,0.8799390018878234,-0.1983979865367896,0.3524285108934917,2.3301360809538925,-0.016907409133659908,0.5869379109523564,0.9442983077441897,-0.1728331568772451,0.35536327857376604,2.5144218810966996,-0.01868454343348848,0.7216534173517036,0.4280248409712034,-0.23926113458539147,0.4864162871519226,2.432882824173311,0.5434518158435822,0.44539953768253326,-0.00038957037031650543,0.45489966468297094
1581,1,0.1650005571172213,0.013218743406383165,-0.02990472335774564,-0.1650005571172213,-0.013218743406383165,0.02990472335774564,0.0830296110462285,0.32514008241846676,-0.0546698780664629,-0.2091348094229198,0.2726882041284515,0.7797639172191024,0.0037468716138151434,0.5945329271195136,0.9696084553473859,-0.2060349016450747,0.39355413142142387,2.4848492389915653,-0.016257218620099767,0.6128793677180058,1.0438545481980996,-0.1733271062672774,0.3956343272744723,2.6485978416356897,-0.022736123344221797,0.754160537266267,0.5069483177397878,-0.2554357436496018,0.539190904086264,2.4173434309813997,0.5428243428468704,0.4461017996072769,-0.0003870292566716671,0.4341846855227156
1582,1,0.16533326989474115,0.013270007740749953,-0.04360805619535401,-0.16533326989474115,-0.013270007740749953,0.04360805619535401,0.08471310841629358,0.32543821975640935,-0.06970874209275695,-0.20943368573049723,0.27647514706014165,0.7534037018208418,0.0054069021323708355,0.5983283890421751,0.9325111482655909,-0.20549610418258016,0.42375006655280667,2.4486804265266677,-0.015250303223369002,0.6169879900292932,1.0025080759687004,-0.15922326768444187,0.42970183583318056,2.5350172881031283,-0.026314032600573665,0.7585252038297542,0.45241599370272506,-0.26236495010042743,0.5726859481282435,2.1692279437820035,0.5423409193754196,0.4461250603199005,-0.00037944037467241287,0.43130919903959664
1583,1,0.1733963605271045,0.013732600579377328,-0.018489109560369903,-0.1733963605271045,-0.013732600579377328,0.018489109560369903,0.0898571935776359,0.34148882733914804,-0.04652716347999697,-0.21923903114806648,0.2998312838948382,0.7229381153515316,0.008161495385403889,0.628208341672191,1.1796538693661474,-0.21490715549345724,0.4751214331669201,2.2397601543603436,-0.014844251159923782,0.6464150281457021,1.2694930552136827,-0.16718877646943336,0.48310669967750863,2.373084595645587,-0.025815025052840116,0.7951853094774972,0.6659313055745164,-0.27956775884594265,0.6339345093969301,1.9404292747880394,0.541985958814621,0.44621844589710236,-0.00036302232183516026,0.41043351443233045
1584,1,0.2037737815244301,0.01581977822267541,0.02282710627126781,-0.2037737815244301,-0.01581977822267541,-0.02282710627126781,0.10681483575871649,0.40265862935943675,-0.04724778724368723,-0.2564739834886521,0.3715623730857043,0.20813233860417024,0.0116791193691783,0.7374180467557033,1.4303685550995837,-0.24996973853207236,0.5869638276847955,2.130217497368561,-0.01531286585306632,0.7589142367745921,1.540088058884813,-0.19530826390058223,0.5966901634518871,2.307090711091269,-0.028543180585039813,0.9321276822558207,0.821821769764848,-0.328051733485663,0.772689387388468,1.7762489038353781,0.5412757247686386,0.44647037982940674,-0.0003357448149472475,0.34931185167772066
1585,1,0.19889859787557151,0.01521588977195969,0.032243162200556286,-0.19889859787557151,-0.01521588977195969,-0.032243162200556286,0.10463451567852211,0.3950700651504727,0.03114462623641329,-0.24828002164472243,0.3711034866598635,0.2308860838010661,0.012810467124182183,0.7174929799385606,1.6597326590771684,-0.24181515259136366,0.608419707909999,2.114099824544854,-0.015607068714679935,0.7380155569334699,1.778242697723918,-0.19139332397455772,0.6321309784379927,2.279952558259283,-0.025019931336368338,0.9043890325716472,1.0079644645146244,-0.3247499024473505,0.7807117466815298,1.6473512188901644,0.5408120453357697,0.4465598165988922,-0.0002999887801706791,0.3590641777301861
1586,1,0.19786631747238068,0.014553071018047436,0.033288274451592395,-0.19786631747238068,-0.014553071018047436,-0.033288274451592395,0.10443667614300141,0.39506321540133665,0.07445459250139672,-0.24650617877857262,0.37506909209211947,0.23432569288717553,0.013151622268181746,0.7135983836424543,1.7341108066767752,-0.2399616518263649,0.6202163190490875,2.029383594159823,-0.01937500625230566,0.7335259325606541,1.8550873781573425,-0.19128396040716308,0.6456280779747183,2.1831098101109356,-0.0247404396167057,0.8959241650290298,1.08707702612944,-0.3246288312809577,0.8025003055946521,1.5091873268590843,0.540634885430336,0.44687144458293915,-0.0002815965563058853,0.3608094866119697
1587,1,0.21693750014343252,0.015221759604185727,0.03616265077846488,-0.21693750014343252,-0.015221759604185727,-0.03616265077846488,0.11696467340467041,0.4294982947976488,0.17455629455313493,-0.2660524929532427,0.41900168301766405,0.29269497134504685,0.01824731811908434,0.7754411967131837,1.7929814021173163,-0.2611798753408158,0.6972091934242137,1.9572875642871763,-0.018690986372197835,0.7964498866167963,1.9091367001781936,-0.2082170900261456,0.7286993884465781,2.095240155936264,-0.023159860479055244,0.9712657889746172,1.140532886243738,-0.35580215646445584,0.899339917544352,1.4098703586503132,0.5393411815166473,0.44781437516212463,-0.00028437888249754906,0.3314293002237264
1588,1,0.2112504992146155,0.014581043797756018,0.0411371796093469,-0.2112504992146155,-0.014581043797756018,-0.0411371796093469,0.11469227134292258,0.4197063873191219,0.1409652500147908,-0.2594698554913967,0.4132532600833682,0.14057759079384854,0.0152892989224025,0.7571730243346511,1.6852371119106164,-0.2558508861620882,0.6989800885119988,1.8366563705207384,-0.026003330984627294,0.7781263519172437,1.7980116261099781,-0.20679667251663783,0.7291241965545808,1.9793590602552544,-0.023453087578426467,0.9434263610554897,1.078997848016024,-0.343635324793565,0.888984421366728,1.2544370607830264,0.5390248000621796,0.4477361738681793,-0.00028565339744091034,0.34062556179711445
1589,1,0.2377328719068187,0.01553611170167482,0.05237280384191424,-0.2377328719068187,-0.01553611170167482,-0.05237280384191424,0.12782754019059098,0.4755684287424565,0.2286640557652108,-0.2912601450556928,0.4743539138946996,0.15783785149667692,0.017649365569627505,0.8569483196679085,2.055486748907926,-0.28733992167643746,0.7982353592564588,1.9988345687920868,-0.029068539469021926,0.8781454790353992,2.1876101878471443,-0.23324866827675045,0.8270247117806023,2.153377157094628,-0.026035203065975183,1.0589276075108325,1.33852985495697,-0.38472959329932893,1.0089605703470779,1.3556002408010288,0.5388962179422379,0.4482448995113373,-0.0002758619375526905,0.30300088757493476
1590,1,0.22333810183491684,0.013076375045974161,0.047529069411865243,-0.22333810183491684,-0.013076375045974161,-0.047529069411865243,0.12114257528567834,0.4446540647574385,0.1825376707663478,-0.27282758292449144,0.4473050773165091,0.2134155239671912,0.01761239083394103,0.8017668472274149,1.8913327316835151,-0.26910666244441234,0.7578719658689063,2.0095411949623876,-0.027434855492883863,0.8226310685340773,2.016904091619406,-0.2181184413234474,0.7909130223926735,2.15857657665167,-0.026281011474391675,0.9898926006599911,1.1953676126561479,-0.35970791466458785,0.9565305902480484,1.3878225459536515,0.5385747998952866,0.4496132731437683,-0.000277787446975708,0.3223941729397034
1591,1,0.23872204124439778,0.012668205355132448,0.07029562046201725,-0.23872204124439778,-0.012668205355132448,-0.07029562046201725,0.13145199801169602,0.47319899412843147,0.20180002124813806,-0.2899717939061117,0.4779637953649831,0.10896685891571795,0.020348472686449175,0.8559381269928834,2.004769198114411,-0.2864499713954235,0.8120581195243587,1.9585620796836745,-0.030919973615687164,0.8801191915985243,2.134894936737621,-0.23203179504433988,0.850312429215398,2.1133460158299733,-0.02629166562666411,1.0550637738536948,1.2720020336964803,-0.379408994349206,1.0256647108664472,1.309030871404274,0.5381008088588715,0.4508517235517502,-0.0002904227003455162,0.3013131099134524
1592,1,0.18896450927999445,0.009267597575391995,0.054183341867032345,-0.18896450927999445,-0.009267597575391995,-0.054183341867032345,0.10678887427952934,0.37205686806418814,0.28452273940097267,-0.22684362225492335,0.3766099782785634,0.26847736029238467,0.018692038572792367,0.6733836843835521,1.9590402337843875,-0.22362538127435677,0.6444657126491117,1.7316110966266216,-0.022187462097311948,0.694749252555767,2.0820800485924034,-0.18016478426998056,0.6758107904156279,1.815315378505131,-0.01817011306631346,0.8308557307626189,1.3460493963113336,-0.29614793485411,0.8134986005074681,1.2593927216846275,0.537113681435585,0.45219598710536957,-0.0002791276201605797,0.3812615097604621
1593,1,0.19241150790265302,0.009360342763658174,0.05758506475519166,-0.19241150790265302,-0.009360342763658174,-0.05758506475519166,0.11006483377268084,0.37820013664609164,0.24297931962905564,-0.22901091246920216,0.3810083864499016,0.21890603354882704,0.019401456506405613,0.6863215784136378,1.8315650529188157,-0.22462089697585233,0.662841057238034,1.6449689768832805,-0.02203556113736415,0.712496106346263,1.966585716197324,-0.18155794178300555,0.6980898833654984,1.7517887678957933,-0.016628162850430808,0.8442804659015622,1.2164334571017186,-0.29803317694811654,0.8292340687406713,1.0406963494995873,0.5365399122238159,0.45225970447063446,-0.00027747079730033875,0.3751277718709494
1594,1,0.2097079461075297,0.009823658778850537,0.057374600024556306,-0.2097079461075297,-0.009823658778850537,-0.057374600024556306,0.12363147910061625,0.413307881526953,0.2492849929643215,-0.2489569551924313,0.41695395862844153,0.262220908641433,0.023329094415878958,0.7529234981062431,1.7733739988733188,-0.24450075483182618,0.7306545123188837,1.6526428202496926,-0.022407866548138866,0.7821797099309062,1.870327746380594,-0.19700066125024038,0.7709072940747973,1.7526857286541024,-0.016339430346411277,0.9249311950611485,1.1224694777768187,-0.32587730533429665,0.9098942833984351,1.0295135805832882,0.5359025299549103,0.4524018317461014,-0.0002945931628346443,0.3422699007524764
1595,1,0.21030047050506961,0.009646044990777682,0.04873315254045235,-0.21030047050506961,-0.009646044990777682,-0.04873315254045235,0.12689491394422367,0.41875520685318895,0.23960790249860736,-0.2485143722799385,0.42188108444326866,0.3341111269782822,0.02590456382306923,0.7631170791930544,1.75374086189792,-0.24383993903619075,0.7411331492229373,1.7546541913750282,-0.019617026193643496,0.7907297287561043,1.8491993155241564,-0.19414250210925826,0.7792561916413356,1.8637825930460024,-0.01468431031977443,0.9328107843306471,1.0997493340581899,-0.32628094810431196,0.9232193338856252,1.140742339392748,0.5351050496101379,0.45233242213726044,-0.00030525214970111847,0.33981317051995047
1596,1,0.19664691107599583,0.008708712825308324,0.044000978087179,-0.19664691107599583,-0.008708712825308324,-0.044000978087179,0.12015443880699032,0.3921517826708027,0.21944077579260565,-0.23128985607708755,0.3946358939913692,0.30617054217475587,0.025630818301329447,0.7143596698410964,1.6666367604796397,-0.22683103056969206,0.6923106373478414,1.67602851362857,-0.017251292908321288,0.7401214079665174,1.760687592153472,-0.17874602601227657,0.7268370267688642,1.7850455742716125,-0.011291691185447391,0.8731957044985651,1.0312341798969418,-0.3040623995512187,0.8666846799680132,1.0748809613769599,0.5346346795558929,0.45226554572582245,-0.0003033820539712906,0.3630825548250805
1597,1,0.19479798727178657,0.008052512285393335,0.03331583918919592,-0.19479798727178657,-0.008052512285393335,-0.03331583918919592,0.1218359422277531,0.3849971785001014,0.21979923708186355,-0.22375950181851706,0.3874837250984787,0.3639446693567067,0.030995257604641398,0.7016193280073196,1.6365354244354198,-0.21785457895518254,0.6778769955380319,1.6822798779055739,-0.010350256267111451,0.7268118904902108,1.727861509290079,-0.16788377084262457,0.7103652461421014,1.7905175133806461,-0.006825133907350777,0.8578247694759052,1.0163878949663336,-0.29460373016081104,0.8481730828904328,1.122418879687982,0.5330846905708313,0.45244351029396057,-0.0002998677082359791,0.3693668849573798
1598,1,0.19186312704261207,0.007663739515591404,0.031633046827934046,-0.19186312704261207,-0.007663739515591404,-0.031633046827934046,0.12366995779127374,0.37863875806362807,0.2133452064776068,-0.21782604662325566,0.3808196629761992,0.3496011665193283,0.03530968324367439,0.6887843733183978,1.6514316852692548,-0.209322500105058,0.6631012440116288,1.6826850836396299,-0.005403449664202726,0.7135270964268662,1.7500441162411347,-0.1574507473856026,0.6940550256998332,1.7908254519935503,-0.002255333249314653,0.8439537752070013,1.0347205489585587,-0.2851607323953728,0.8362330545939669,1.1235105807323844,0.5314933806657791,0.4523320645093918,-0.0002967296168208122,0.3757907375683927
1599,1,0.19910980505546463,0.007610058972931077,0.0326534956398737,-0.19910980505546463,-0.007610058972931077,-0.0326534956398737,0.13348032772358498,0.3940853972144127,0.2217811315999791,-0.2221995666061838,0.3963767204569456,0.355860108035557,0.04297719381508951,0.7175264429758255,1.716279911134705,-0.21273545571607114,0.6912479949048882,1.721227191550904,0.00016205952494820008,0.743472834387481,1.8196981969803987,-0.15798505083065037,0.7230119925284598,1.8299985680926165,0.0038216281852580646,0.8795963860363436,1.0813957642479295,-0.2918013213347785,0.8709983014035306,1.153277514588997,0.529573380947113,0.4524476081132889,-0.0002957899123430252,0.36043886898072497
1600,1,0.19831084479625022,0.007306106411663322,0.03230716169868934,-0.19831084479625022,-0.007306106411663322,-0.03230716169868934,0.1384679153087956,0.39216503407138836,0.21954558215452735,-0.22017009992192424,0.39535300904582316,0.31993265644618163,0.04979707447499051,0.7169675753786624,1.70936407472684,-0.20569443671076437,0.6910238099241397,1.7078723548862422,0.007754828428172697,0.7430560685527956,1.812606816096774,-0.15043702989202024,0.7240339558529343,1.8198557583634771,0.01071645982285129,0.8796478103639916,1.0792744346874465,-0.28454304007604697,0.8723379040236171,1.1415527054430736,0.527150571346283,0.45232343673706055,-0.00029641855508089066,0.3607717233695813
