frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
667,1,0.245140981772,-0.026787312334,-0.085808337071,-0.245140981772,0.026787312334,0.085808337071,0.245214350798,0.398337253272,-1.358756493890,-0.108983560106,0.576004861235,0.092971977712,0.339683696069,0.275219771613,0.958488186148,0.035708330532,1.059916146274,0.646463165993,0.391769406149,0.295546907147,1.212713053440,0.098942217306,1.125122485267,0.659582518182,0.385513802962,0.394876822729,1.177998524241,-0.044713484788,1.258842387012,-0.017587630681,0.670184582472,0.419759824872,-0.000268010423,-0.350142331700
668,1,0.244714900292,-0.026100205787,-0.081998333288,-0.244714900292,0.026100205787,0.081998333288,0.252589652219,0.399157477743,-1.491242381385,-0.109135071181,0.572859334796,0.125424432475,0.336163610499,0.323805532542,0.926351328127,0.034953079449,1.056414309700,0.660380989201,0.368712698005,0.299045185912,1.165265392560,0.098059624556,1.122607940421,0.669906459123,0.344756757877,0.412226586031,1.065695071938,-0.047617021507,1.253886878359,-0.062346099162,0.670000225306,0.419013857841,-0.000263971277,-0.352038013928
669,1,0.244656635119,-0.025929725332,-0.076308288335,-0.244656635119,0.025929725332,0.076308288335,0.258542425598,0.393714043943,-1.549919739657,-0.109549734385,0.572717469486,0.159786535002,0.328287662631,0.304348689870,0.723807950100,0.034040957102,1.056226165214,0.628245494216,0.342979615870,0.274151866021,0.976438656180,0.097851762238,1.123554602619,0.631407707326,0.320263860850,0.388856296956,0.892428610588,-0.049874946107,1.252962469632,-0.110648068349,0.669813185930,0.418099716306,-0.000247634016,-0.352971618515
670,1,0.254751162340,-0.027641765454,-0.075139856475,-0.254751162340,0.027641765454,0.075139856475,0.272608135369,0.409936566953,-1.437098912325,-0.114149022574,0.595606154871,0.167697524786,0.337685453974,0.320037741663,0.771372086633,0.034761412685,1.099471911158,0.567936970295,0.365262585115,0.321351665527,1.023215889655,0.101706237291,1.170469434406,0.566210141555,0.333318403522,0.441154281692,0.978837172100,-0.053039101116,1.302758715224,-0.136446143601,0.669620513916,0.417547687888,-0.000251667574,-0.339593779149
671,1,0.239452585355,-0.026471023429,-0.074682195868,-0.239452585355,0.026471023429,0.074682195868,0.253710414225,0.379981387233,-1.567521202965,-0.107245181937,0.557345929377,0.142008627551,0.323760276604,0.331852208865,0.725583715580,0.031446656652,1.031812286177,0.616226663267,0.351717813329,0.327053157695,0.992240218022,0.094252624759,1.099258406278,0.625018220700,0.318961060943,0.471778723653,0.860102312432,-0.050784324365,1.221538723557,-0.085461807540,0.669227093458,0.417043447495,-0.000246731564,-0.362356109539
672,1,0.240131123965,-0.027154797791,-0.083869372885,-0.240131123965,0.027154797791,0.083869372885,0.242788636484,0.362219483753,-1.686206687533,-0.107716269727,0.557859932571,0.116034924251,0.336541347312,0.362941128757,0.629366319620,0.031098301811,1.034586301261,0.713523986409,0.363830207266,0.357454055902,0.884580384462,0.093604558543,1.102179174725,0.742817186932,0.339884908735,0.503269523314,0.665368272563,-0.051850663156,1.224599270387,-0.024125653132,0.669098496437,0.416732013226,-0.000244797207,-0.361685784961
673,1,0.231853180312,-0.026164705932,-0.087673328787,-0.231853180312,0.026164705932,0.087673328787,0.224443610325,0.339692596801,-1.935508059890,-0.103999436913,0.537531552010,0.052735915405,0.339384222692,0.380491847811,0.449922747910,0.030726757427,0.997240225933,0.898445631292,0.370047260872,0.375197661371,0.700220303569,0.093233509276,1.062044370864,0.946574425369,0.341744937273,0.566656100501,0.348673619852,-0.051817907795,1.182993525277,0.106461209345,0.669101685286,0.416890099645,-0.000236611813,-0.374638139755
674,1,0.228096389563,-0.025594068799,-0.089801048418,-0.228096389563,0.025594068799,0.089801048418,0.217044850699,0.336789400054,-1.833177822927,-0.101384135431,0.529049688831,0.019286141951,0.345160745554,0.440866754497,0.448191549793,0.030539629702,0.979325459686,0.971320279630,0.382474338186,0.453090836397,0.683759263416,0.092050573953,1.042753247376,1.024814230774,0.340182366276,0.642941419370,0.275594689596,-0.051076343896,1.164135234148,0.177801525887,0.669254064560,0.417052999139,-0.000228986144,-0.380947388968
675,1,0.209329996711,-0.023907494236,-0.098252068471,-0.209329996711,0.023907494236,0.098252068471,0.195373467738,0.311549739611,-1.548168495246,-0.093460785409,0.485681460947,0.018451297814,0.333918451045,0.465105712025,0.459474990154,0.027299295561,0.897272495978,0.978912879959,0.363969129863,0.464824876630,0.670307642784,0.083748071022,0.952958122419,1.031652820065,0.312465611712,0.679901594975,0.272611233113,-0.045995729033,1.067380966859,0.207940470495,0.668914496899,0.417338982224,-0.000236501917,-0.415354659006
676,1,0.191156466001,-0.021709282651,-0.095286093171,-0.191156466001,0.021709282651,0.095286093171,0.177586979799,0.292938269311,-1.613780271513,-0.085559035758,0.441367386577,-0.007870232645,0.314157339075,0.512184819086,0.199897318373,0.026102868937,0.817504357582,0.956423996539,0.336018538535,0.518558963807,0.374661835993,0.077332902819,0.868402423887,1.007832605630,0.289714635923,0.692283328376,-0.184674593309,-0.035341955490,0.973038446647,0.194323286339,0.668868035078,0.418515309691,-0.000229371712,-0.454440031340
677,1,0.200263437194,-0.021774079436,-0.098948982908,-0.200263437194,0.021774079436,0.098948982908,0.186888950182,0.307972720121,-1.989048141284,-0.091435834956,0.456435466250,-0.032560357657,0.329413329805,0.595918441850,-0.244599882657,0.025547201134,0.851306655042,0.937814154720,0.352109257738,0.609098870002,-0.080194375949,0.078506112107,0.904851877372,0.982184169403,0.309341469083,0.792742364925,-0.712833142138,-0.038251578645,1.015326361228,0.146060552765,0.668212562799,0.421854525805,-0.000219125301,-0.432463325075
678,1,0.200697939556,-0.020881840972,-0.097326269437,-0.200697939556,0.020881840972,0.097326269437,0.198507224621,0.330524133140,-1.771135149466,-0.095525788227,0.457222918485,-0.023391706432,0.328702682484,0.666471794010,-0.150589323807,0.021542935845,0.857141183154,0.917319957293,0.343330717135,0.684740291664,-0.007497241451,0.074593265288,0.911464448528,0.958033425295,0.322537526063,0.857541622938,-0.673453208754,-0.037598425467,1.022885076735,0.109653281856,0.666898310184,0.423337355256,-0.000223569572,-0.427789035944
679,1,0.188812216572,-0.019096013503,-0.080592848283,-0.188812216572,0.019096013503,0.080592848283,0.207085535047,0.352036038849,-0.336086081644,-0.092767608473,0.429627394696,-0.015147381276,0.305995565584,0.691873460040,0.752142740590,0.017421946911,0.806257007977,0.850749600430,0.306316060321,0.721878172067,0.826048210098,0.067460336096,0.855932642268,0.889465942126,0.307913284296,0.857281817492,0.086620966135,-0.040879090578,0.962259199253,0.089827955970,0.665632188320,0.423971891403,-0.000333724543,-0.454155796475
680,1,0.190824348933,-0.018542498812,-0.074280461618,-0.190824348933,0.018542498812,0.074280461618,0.221831294203,0.376246306580,-0.231087861659,-0.096368603363,0.431538686581,0.025562335576,0.307502280323,0.747918571889,0.665459460992,0.015355079628,0.813201371220,0.860812860409,0.304011714474,0.782537168505,0.730725609402,0.066252282549,0.863463574622,0.886227160972,0.310371167390,0.904961532508,0.014904451593,-0.043991866214,0.970593734763,0.067026546208,0.664524495602,0.426316335797,-0.000371044502,-0.447457569674
681,1,0.239028635959,-0.020397066598,-0.075119203556,-0.239028635959,0.020397066598,0.075119203556,0.288862229241,0.487438881320,-0.119392142738,-0.125963470271,0.531182392709,0.167992737782,0.381817107174,0.977291152979,0.698999040240,0.013674999025,1.005982942613,1.071101477496,0.365304308580,1.032076257097,0.814193372341,0.078915321724,1.069138621451,1.106838049903,0.385254097354,1.192233465625,-0.125883974690,-0.061044648140,1.203756555297,0.202814367570,0.662835985422,0.432322636247,-0.000389564782,-0.355773285155
682,1,0.225526282255,-0.017170285687,-0.069235913847,-0.225526282255,0.017170285687,0.069235913847,0.271725923342,0.458548666362,-0.098179360125,-0.126080870448,0.493565409621,0.231353967578,0.350907505389,0.940153345733,0.636974696632,0.005333457946,0.942895593962,1.214956509663,0.322862407018,0.991915946909,0.763970551704,0.068559229679,1.002369276200,1.255785530009,0.357949337826,1.137415850042,-0.214595496592,-0.064559176009,1.129133719262,0.415220278936,0.660389542580,0.437158927321,-0.000387702137,-0.374505859319
683,1,0.222097178447,-0.015846021463,-0.067837437281,-0.222097178447,0.015846021463,0.067837437281,0.261970622823,0.470207474282,-0.147966684838,-0.134310172289,0.489537399614,0.250533919656,0.324989134243,0.947507659587,0.585194986263,-0.004526995933,0.929454330885,1.268275499869,0.287216994696,0.997496695002,0.590592485642,0.058883708652,0.988034444225,1.313809126416,0.344479086988,1.138329008136,-0.307097723041,-0.074295640009,1.112970491069,0.535238476105,0.656741887331,0.438654661179,-0.000387839973,-0.378424660194
684,1,0.217690090801,-0.013565631108,-0.070197157248,-0.217690090801,0.013565631108,0.070197157248,0.256100824490,0.465192469733,-0.081207379276,-0.132710531192,0.475326596716,0.416733577160,0.309081194878,0.928588801145,0.772161388893,-0.005796637015,0.904413384035,1.750158762633,0.263490088842,0.974286133953,0.800014946705,0.057513899850,0.962044969521,1.823799001427,0.336038483655,1.117768772160,-0.232614945044,-0.072818297530,1.083404411336,0.932928253346,0.656482636929,0.442212328315,-0.000392879359,-0.384919784800
685,1,0.216763141201,-0.011440787417,-0.077102000595,-0.216763141201,0.011440787417,0.077102000595,0.252640074586,0.459628382167,-0.122883825714,-0.134959793912,0.467884406564,0.423810284596,0.296922359415,0.920657949791,0.713113288879,-0.010478164010,0.888342504762,1.674882391359,0.252900133381,0.964646175204,0.754508124668,0.052325269306,0.945209307319,1.739374062662,0.321322552026,1.111797182376,-0.240777242031,-0.076594666739,1.065209594256,0.849046465402,0.654713094234,0.444659456611,-0.000380659476,-0.389176173263
686,1,0.236453992922,-0.012651875391,-0.084028254945,-0.236453992922,0.012651875391,0.084028254945,0.280143834558,0.500235926385,-0.123766746226,-0.146446531461,0.513195654439,0.396666527254,0.320305069634,1.002974367348,0.729008184777,-0.011661047750,0.971555178561,1.696443703063,0.272871692816,1.052128008805,0.711819493711,0.056911043899,1.033452783801,1.763571628119,0.348049246362,1.209775647447,-0.280595376867,-0.083394562298,1.164310221286,0.715771606594,0.654601842165,0.443946212530,-0.000380411744,-0.356637342260
687,1,0.232406034607,-0.012140653007,-0.082006910083,-0.232406034607,0.012140653007,0.082006910083,0.276350462270,0.493133711161,-0.162517625303,-0.146074164331,0.505796236098,0.348957851865,0.309559238802,0.997475051501,0.589678163637,-0.015421073050,0.956098309355,1.533822983694,0.262622000149,1.046206497194,0.580771530185,0.052065211913,1.017126007922,1.590119887323,0.335545978554,1.194246825734,-0.389796580548,-0.086253618255,1.145159793655,0.669115882962,0.653322517872,0.443763136864,-0.000373793766,-0.362569691811
688,1,0.228806505549,-0.010724678981,-0.080755217912,-0.228806505549,0.010724678981,0.080755217912,0.275913577315,0.485775845067,-0.146454473840,-0.143492567638,0.497157457476,0.329195283073,0.300644446027,0.978018482257,0.649475377796,-0.017450861475,0.942575479184,1.558319061487,0.253933136791,1.030163635318,0.655060485460,0.049110245262,1.004393586465,1.619607057403,0.328106157133,1.175247103582,-0.319538697559,-0.087146666440,1.125688084653,0.695300753588,0.652497857809,0.444419413805,-0.000371981412,-0.368234345615
689,1,0.257032053748,-0.011162977663,-0.083314353453,-0.257032053748,0.011162977663,0.083314353453,0.306774947630,0.546863261991,-0.104382248939,-0.168948279865,0.560496037227,0.342850316140,0.327224292988,1.094649772284,0.656787977863,-0.031717309152,1.062827066365,1.412340442921,0.276036140236,1.152080698735,0.658379423418,0.043566643338,1.132310637820,1.450071937979,0.354174839443,1.318743191919,-0.338063238330,-0.110364832924,1.268705369595,0.563449559192,0.648613959551,0.444514974952,-0.000365598127,-0.326591444399
690,1,0.276199129133,-0.010403483626,-0.069828159558,-0.276199129133,0.010403483626,0.069828159558,0.329020663529,0.585004592714,-0.106640899023,-0.176835676269,0.600270025553,0.370316157200,0.346963710032,1.179433847066,0.551110810096,-0.036689279203,1.137483522047,1.465488953303,0.290232761785,1.238390494363,0.558003584867,0.044212247728,1.213052143256,1.506488749946,0.378321258334,1.413432805839,-0.356077255111,-0.120506321121,1.356952290344,0.642107919557,0.647813916206,0.444932535291,-0.000358629040,-0.304410426461
691,1,0.270038326136,-0.008682809520,-0.069100037918,-0.270038326136,0.008682809520,0.069100037918,0.316761059389,0.572431448717,-0.095668501654,-0.180536003767,0.587149467915,0.332360037455,0.328233992032,1.146194359896,0.575143372006,-0.047795297576,1.112463275118,1.429688882106,0.272920782890,1.203329146845,0.560690955671,0.031416613953,1.185461056611,1.472229208347,0.357618499833,1.378401566569,-0.335583225903,-0.129852119403,1.326009126893,0.545253184320,0.644095480442,0.445434480906,-0.000357361510,-0.311148151184
692,1,0.273152634788,-0.008226155578,-0.070112988988,-0.273152634788,0.008226155578,0.070112988988,0.316812522908,0.577769771475,-0.073309223094,-0.180676670711,0.593818767437,0.400423930888,0.323579449586,1.165500303049,0.579864684966,-0.055970022265,1.123345620597,1.559136719561,0.267597399643,1.221798952509,0.583893375016,0.024998946145,1.197142407189,1.606204029377,0.353913252782,1.392809638223,-0.388939196126,-0.137490905887,1.340195532035,0.720343644288,0.641593456268,0.446070224047,-0.000352416188,-0.307248669592
693,1,0.268632224850,-0.008314435053,-0.071841262351,-0.268632224850,0.008314435053,0.071841262351,0.308970250014,0.568782509641,-0.090828820010,-0.179541167782,0.585985420800,0.453577316808,0.310715846264,1.143657526147,0.595010355106,-0.061284130556,1.104358805364,1.710895782696,0.256347975301,1.196953077734,0.581222158072,0.017887352063,1.173673880951,1.766904098107,0.340508729634,1.368303568982,-0.378008672951,-0.138784252952,1.318706650927,0.818358412492,0.639216095209,0.445962846279,-0.000342550687,-0.312330921725
694,1,0.263623281033,-0.008296712837,-0.071135730757,-0.263623281033,0.008296712837,0.071135730757,0.300619637846,0.557696542128,-0.097492049479,-0.178507328041,0.575046796542,0.424675316244,0.297211615662,1.118434109542,0.708270284836,-0.067349428732,1.085600638350,1.732627409418,0.243419781332,1.171651701119,0.723738059949,0.010186257870,1.152527994915,1.795542740747,0.326822738990,1.341902137100,-0.352093783595,-0.143678793774,1.293901207776,0.798742576956,0.636812388897,0.445868626237,-0.000338379294,-0.318449033931
695,1,0.266217876398,-0.008479760024,-0.073337460949,-0.266217876398,0.008479760024,0.073337460949,0.303294046932,0.564022731413,-0.121373543799,-0.181958110080,0.580914644529,0.420968926166,0.295695820876,1.128698115225,0.711429175546,-0.071132785072,1.095577327932,1.824479354655,0.241601021440,1.182855611593,0.732179688236,0.007740143960,1.163013732299,1.896167630766,0.326448665917,1.357506224311,-0.363941186214,-0.149033345122,1.305807316362,0.885594595217,0.635469943285,0.445802092552,-0.000334608369,-0.315625366379
696,1,0.266097439715,-0.007848199788,-0.075424970059,-0.266097439715,0.007848199788,0.075424970059,0.299350967264,0.563867334061,-0.082920951798,-0.184066421204,0.579929042142,0.529985623503,0.287004123662,1.123173020598,0.764435282685,-0.078227346112,1.091170903058,1.935324808006,0.232747287642,1.179168721338,0.788522806394,0.000658384059,1.158426845302,2.001237801218,0.317258712295,1.350168888867,-0.358566737934,-0.155325805125,1.300734049781,0.956400947041,0.632797092199,0.446287408471,-0.000318473205,-0.316453645995
697,1,0.270682358626,-0.007997641609,-0.071967111850,-0.270682358626,0.007997641609,0.071967111850,0.306440088715,0.575245295103,-0.103648908045,-0.185857072427,0.591210445618,0.429404557174,0.292381935250,1.145117276713,0.687962149490,-0.079496500011,1.112059014567,1.836097734610,0.235595608980,1.201729524246,0.704538926699,0.002418389323,1.180752556709,1.905242499584,0.325238672948,1.376146821553,-0.403961070178,-0.157690096493,1.325947273838,0.924380697942,0.632646769285,0.446184784174,-0.000323074870,-0.310557245416
698,1,0.269492630757,-0.007986195584,-0.071872675599,-0.269492630757,0.007986195584,0.071872675599,0.299214171493,0.572028325582,-0.109590708012,-0.187535488371,0.586869944859,0.451982801074,0.284010491785,1.140063601012,0.668156840738,-0.082618188509,1.103205468076,1.935776618096,0.227347272187,1.196704525310,0.687896899441,-0.001596305382,1.171109711249,2.012997628935,0.316699784702,1.366794608235,-0.425185005503,-0.159376333671,1.315644044528,1.024302918780,0.630550205708,0.446242839098,-0.000320417807,-0.312789842656
