frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
418,1,0.283774139116,-0.007887623681,-0.006104952274,-0.283774139116,0.007887623681,0.006104952274,0.343711716152,0.592900743421,-0.159461345642,-0.181553393212,0.577487723436,0.345189577248,0.327291241896,1.157087939730,0.363446872422,-0.048747492045,0.970635573795,2.101444163803,0.257204095766,1.205395126942,0.380040457553,0.024178752453,1.007817648864,2.231474488940,0.334787978122,1.394627070315,-0.407179393141,-0.063551097730,1.212492022564,1.561089848322,0.579849794507,0.468729302287,-0.000407693209,-0.297918424073
419,1,0.229822680221,-0.005915747475,-0.010741431599,-0.229822680221,0.005915747475,0.010741431599,0.251395595267,0.483415627370,-0.059127888676,-0.147167557005,0.466105289119,0.407887732517,0.210285836074,0.937360850111,0.696777704942,-0.038860799021,0.787248372197,2.313286683637,0.141868916373,0.976047171694,0.736133269517,0.019494006424,0.819791236397,2.461339864891,0.234337898073,1.125967346805,-0.304406480378,-0.049354295242,0.980306581340,1.880416159007,0.580104276538,0.470195889473,-0.000411661575,-0.366983206419
420,1,0.199183837314,-0.004399849154,-0.018900250469,-0.199183837314,0.004399849154,0.018900250469,0.196850358987,0.428396589286,-0.019586055706,-0.127316220460,0.408333864022,0.395360264957,0.120034466744,0.818321086958,0.887141141190,-0.031215216425,0.691771174769,2.294694105224,0.066555838529,0.852373058024,0.942669448229,0.018625192894,0.720675913102,2.445029024063,0.146952325044,0.978402293104,0.084790500888,-0.042398079236,0.853401512265,1.886475455012,0.580627158284,0.471050456166,-0.000392997405,-0.420467611193
421,1,0.195879524800,-0.003998300439,-0.008532544396,-0.195879524800,0.003998300439,0.008532544396,0.171672671568,0.423221285681,-0.024263470879,-0.125203783019,0.403860874110,0.369806425716,0.061733340844,0.802090483370,0.755607833520,-0.027540209839,0.683090056517,1.966696658781,0.003067546250,0.841601911214,0.801907943639,0.018207870123,0.711282532651,2.085732471289,0.110186333744,0.966600903235,0.080121922752,-0.041844373460,0.836343240598,1.585205857689,0.580477774143,0.471818000078,-0.000401599449,-0.427845113433
422,1,0.209868997515,-0.004599190005,0.021932632138,-0.209868997515,0.004599190005,-0.021932632138,0.148047537954,0.455053496876,-0.174899408272,-0.133930369112,0.437078674709,0.117532207576,0.006521014327,0.859295423567,0.424290313582,-0.021368673375,0.752070934622,1.362534810505,-0.058974464974,0.904030721694,0.457260330753,0.019993818012,0.772924580199,1.448878692988,0.065052946327,1.044923514736,-0.145886050788,-0.010866360108,0.914031862061,0.981316730866,0.580716699362,0.472056612372,-0.000426639337,-0.397940793763
423,1,0.212514514782,-0.005266081190,0.021678623409,-0.212514514782,0.005266081190,-0.021678623409,0.126824779176,0.460019117417,-0.254563282881,-0.135891215435,0.447194525716,0.089392927029,-0.027433245612,0.874922208142,0.312713143460,-0.006364067706,0.770872108770,1.476760634754,-0.091404088302,0.927704879520,0.341321514079,0.039954060664,0.781216894190,1.578392805466,0.028971996424,1.057538230471,-0.272082497753,-0.005432566869,0.924774640565,1.122511109319,0.580676287413,0.472347512841,-0.000428964850,-0.393012774541
424,1,0.250921300528,-0.006725352510,0.034710705658,-0.250921300528,0.006725352510,-0.034710705658,0.117585433430,0.544147992252,-0.172918850723,-0.159435349541,0.530953742149,0.151046809656,-0.088006853556,1.033042813381,0.380284188153,-0.006667018236,0.910327472061,1.469876614774,-0.162595564940,1.091104530140,0.404213158885,0.045358697907,0.925219847700,1.560350868659,-0.018176275887,1.250496432567,-0.220839567870,-0.006702639473,1.095494397836,1.152622274296,0.581238955259,0.472640290856,-0.000422597863,-0.331311337403
425,1,0.197479849340,-0.005448181409,0.004028792804,-0.197479849340,0.005448181409,-0.004028792804,0.070613670732,0.431946798103,-0.143793348982,-0.125827638785,0.421019500208,0.343334142319,-0.095570990420,0.818503372552,0.321271324172,-0.005992867379,0.715958094085,1.796246567204,-0.156815440905,0.864238990266,0.352467384371,0.031572746556,0.731501219782,1.907377222513,-0.074778475118,0.990810892705,-0.146422205374,-0.034961959271,0.864405596730,1.464939754048,0.582268282771,0.472902670503,-0.000402381993,-0.417144773868
426,1,0.203688785961,-0.004941159678,0.002581851038,-0.203688785961,0.004941159678,-0.002581851038,0.056878804305,0.448905485522,-0.149200923956,-0.128501741208,0.437537562450,0.409435962460,-0.141220863326,0.843409712674,0.358580446778,-0.007210169766,0.730139954271,1.618022416068,-0.193730472834,0.883373197647,0.389245758630,0.035101373717,0.753296746303,1.690544165570,-0.137402548863,1.031150982326,-0.134485801234,-0.049543170314,0.894181299941,1.378967619258,0.583398818970,0.473553001881,-0.000394583709,-0.400011323592
427,1,0.216825462912,-0.004273286858,0.006734413551,-0.216825462912,0.004273286858,-0.006734413551,0.042629139415,0.483828759576,-0.115645944908,-0.138175868149,0.471587428861,0.482329917068,-0.180287490119,0.890486568687,0.421352241387,-0.002962527443,0.779474442454,1.661360549402,-0.242557710148,0.926553367678,0.456096110720,0.043720753847,0.808263596969,1.733320701264,-0.179862579362,1.103493073636,0.004999390679,-0.048120740194,0.963868140523,1.429462280095,0.585556060076,0.474138796329,-0.000385564403,-0.369766689113
428,1,0.210030419008,-0.003428906295,-0.002867094596,-0.210030419008,0.003428906295,0.002867094596,0.027452209736,0.470980218632,-0.160529481858,-0.133116765858,0.460541189710,0.453156583635,-0.199948802567,0.857187412870,0.437068373086,-0.000068393746,0.751726146916,1.787186496864,-0.256938758537,0.882777705291,0.489542135541,0.045236159705,0.777338186658,1.885206239543,-0.218426775715,1.068680102784,-0.004755735604,-0.043278270521,0.936641720353,1.478870324475,0.586671650410,0.474873751402,-0.000377620716,-0.378227793846
429,1,0.222513139935,-0.002937347457,-0.002950270202,-0.222513139935,0.002937347457,0.002950270202,0.018754095100,0.499688758736,-0.115468288624,-0.140375957885,0.490736587026,0.457880519325,-0.214826116780,0.879463672342,0.652871854834,0.001614612079,0.792968849588,1.789122264535,-0.266337845594,0.898321448892,0.718503008929,0.049111956248,0.816657040827,1.887353726650,-0.254910237348,1.104037019710,0.215704331004,-0.043185168954,0.989938604979,1.497145238107,0.587610125542,0.475453242660,-0.000379459729,-0.355277350395
430,1,0.205240640838,-0.002065981405,-0.008097457041,-0.205240640838,0.002065981405,0.008097457041,0.009913310590,0.460455270828,-0.110738145389,-0.128583481214,0.454340428539,0.417928678296,-0.204918635432,0.796039244025,0.881114784747,0.000000698662,0.733291506918,1.772420158710,-0.245320843113,0.807653951066,0.968860248650,0.046074641868,0.754832333346,1.883857317839,-0.258415470852,1.002775098489,0.406191511388,-0.026776208919,0.913506474493,1.417720025633,0.588188201189,0.475892201066,-0.000376855140,-0.383906701680
431,1,0.213666440075,-0.001825231553,-0.008244683554,-0.213666440075,0.001825231553,0.008244683554,0.007801753673,0.476054202256,-0.095912542900,-0.135159035791,0.474802498927,0.430408704769,-0.212126856348,0.814186536847,0.802479183363,-0.000125754862,0.761546314937,1.649643248073,-0.252506425772,0.829322096472,0.872558657571,0.050017717525,0.782020895036,1.744035382971,-0.278675289918,1.035425465439,0.331700149936,-0.018410787759,0.952003635855,1.313940604570,0.589152961969,0.475925847888,-0.000377262360,-0.367093540632
432,1,0.224029546297,-0.001549230593,-0.007078112616,-0.224029546297,0.001549230593,0.007078112616,0.008283508889,0.496818654015,-0.050416231559,-0.143695496464,0.497635111028,0.395465173399,-0.224915064524,0.849251838886,0.816459091151,0.002938512005,0.798553575732,1.612916062227,-0.267389416058,0.862585939263,0.886320391625,0.055988096328,0.816986780969,1.707224861768,-0.298671587963,1.082919346465,0.381013986577,-0.010883450427,0.997894761322,1.288693104170,0.590415209532,0.475992098451,-0.000375430915,-0.349543251576
433,1,0.238868285887,-0.000822898224,-0.008408305958,-0.238868285887,0.000822898224,0.008408305958,0.017248755593,0.528056691125,-0.007007732493,-0.155361945878,0.529813154608,0.416558130414,-0.242703650146,0.900731352353,0.870027151668,0.003236760338,0.850755575991,1.447096269433,-0.289776215707,0.918099427961,0.945348776255,0.061831631626,0.872819212972,1.518643464943,-0.307641974185,1.141450282560,0.396812353032,-0.009070871470,1.065062337811,1.131561139648,0.591349601746,0.476309940219,-0.000376754906,-0.327196090454
434,1,0.238401491060,-0.000242770355,-0.007300624143,-0.238401491060,0.000242770355,0.007300624143,0.022311990404,0.526757335678,0.042306661480,-0.156466724280,0.529104450041,0.420154121221,-0.236171978558,0.898253776396,0.853343222244,0.001073094196,0.849494768271,1.467568902529,-0.285556373326,0.914214628123,0.923771148267,0.061966426498,0.870793832873,1.539786200133,-0.304275854768,1.136805597277,0.474721795250,-0.006116299611,1.064620480647,1.148259518619,0.592214554548,0.476515293121,-0.000375167001,-0.326908055299
435,1,0.238468771734,-0.000104708459,-0.009196477642,-0.238468771734,0.000104708459,0.009196477642,0.017664718300,0.525030102053,0.024030464071,-0.155701295627,0.528747252336,0.405332133779,-0.227322428615,0.892281886684,0.886906401294,-0.001075724357,0.847972331612,1.576829249763,-0.275499629577,0.911961604347,0.964717372993,0.063334023983,0.870173261134,1.664091345579,-0.295471399927,1.123328397501,0.468118080125,-0.005995015306,1.064108649784,1.219387498470,0.593029320240,0.476555168629,-0.000371676288,-0.326745962407
436,1,0.239039647834,0.000121101837,-0.012729148266,-0.239039647834,-0.000121101837,0.012729148266,0.016788394319,0.525149373620,0.008820006948,-0.159996305036,0.529833442549,0.376591791908,-0.220669332167,0.887485886257,0.868751189891,0.002385971639,0.847019748681,1.436863705627,-0.269244807555,0.906835268625,0.943499124682,0.068172004363,0.866840723387,1.513096167696,-0.291659906264,1.122635629588,0.482271978004,-0.005755220625,1.067821807728,1.106029414713,0.593446969986,0.476489007473,-0.000375546631,-0.325581127095
437,1,0.241783861799,0.000419329354,-0.016813748683,-0.241783861799,-0.000419329354,0.016813748683,0.018294735386,0.529453238427,-0.041393081250,-0.166648481823,0.534077429665,0.372801052803,-0.220145319552,0.898960786422,0.849420296507,0.002427593972,0.854067465371,1.510079015206,-0.268327011958,0.921508693099,0.930905587092,0.074006772280,0.872620498754,1.593674464387,-0.313241618763,1.138042745663,0.446638626475,-0.006332326725,1.077907899272,1.172014875583,0.593440085649,0.476816862822,-0.000377020799,-0.322024493262
438,1,0.221072366003,0.000675077885,-0.027737645684,-0.221072366003,-0.000675077885,0.027737645684,0.016364979857,0.483778462905,-0.059673548533,-0.152832275262,0.487251091352,0.403843443119,-0.200746104059,0.823648259511,1.039950988421,-0.000585807885,0.781597426616,1.867248381736,-0.238881434356,0.846743671779,1.138741341840,0.064341713062,0.799219816393,1.978537467751,-0.278177359434,1.033800861348,0.562187356718,-0.005390958521,0.986174765106,1.451176254660,0.593585669994,0.476921379566,-0.000379768200,-0.351538538674
439,1,0.247920419344,0.000827440990,-0.030849303571,-0.247920419344,-0.000827440990,0.030849303571,0.019833949325,0.542122035314,-0.042488777085,-0.171951073725,0.546381984397,0.407302252653,-0.222378035525,0.924381986329,0.988913705897,-0.002122080111,0.876693345822,1.582421495918,-0.266246722583,0.950396133733,1.069009080613,0.071558831666,0.897083424519,1.661476898247,-0.306898666807,1.154953014488,0.583600637327,-0.006744982791,1.106035505933,1.223545895660,0.593517810106,0.476918444037,-0.000381149817,-0.313333889455
440,1,0.244949139787,0.001453753553,-0.030103504388,-0.244949139787,-0.001453753553,0.030103504388,0.018992557961,0.533856025272,-0.023546979262,-0.169694070365,0.537967457985,0.407803665437,-0.217133490793,0.912611716430,0.952529342592,-0.004181484075,0.864323416234,1.577160147363,-0.261850110588,0.938494473706,1.031018418561,0.068421023880,0.890326181070,1.657101897005,-0.300051765973,1.140093089148,0.541716890195,-0.006324154266,1.090507805838,1.211372127579,0.593601584435,0.477362260222,-0.000382049009,-0.317374738764
441,1,0.212859937338,0.001066570009,-0.033674018323,-0.212859937338,-0.001066570009,0.033674018323,0.016951195990,0.463044030856,-0.049871560844,-0.147439073429,0.466676873009,0.355149351843,-0.187945312401,0.791815592861,0.977402347312,-0.001692377585,0.750421463633,1.639173314198,-0.225767641932,0.815641572944,1.067963154632,0.060205487948,0.773196338339,1.736326788276,-0.258181675228,0.990199654728,0.524215367231,-0.006124973829,0.946924144805,1.214940002839,0.593709945679,0.477656260133,-0.000385263003,-0.365190703988
442,1,0.230317598736,0.001135261246,-0.040528128398,-0.230317598736,-0.001135261246,0.040528128398,0.018268015615,0.500784154023,-0.064213641915,-0.159642409834,0.504680993987,0.374296499240,-0.202420236749,0.857211242815,0.981338810211,-0.002806741940,0.812052258966,1.648094449997,-0.235454639319,0.886159852743,1.069878945113,0.065052522275,0.837098731192,1.737780044291,-0.281763055866,1.072235859374,0.507433704511,-0.007790501285,1.024330351215,1.235765887796,0.593701541424,0.477724656463,-0.000386269763,-0.337528794730
443,1,0.230295202503,0.001287250878,-0.045552648920,-0.230295202503,-0.001287250878,0.045552648920,0.018716603045,0.499141723812,-0.118272066864,-0.160119284640,0.503040023000,0.370028604755,-0.199363222455,0.856694855293,0.917257407136,-0.002045724307,0.811065333917,1.651544432047,-0.226412616568,0.885550214189,1.006698302922,0.070416560155,0.836469073740,1.743875507077,-0.286148931578,1.071342482595,0.442146411453,-0.029162738374,1.023398346076,1.259813827545,0.593747675419,0.477930784225,-0.000380564481,-0.337601218663
444,1,0.240217213867,0.001232384737,-0.051666781457,-0.240217213867,-0.001232384737,0.051666781457,0.019668514102,0.520477951963,-0.149131435563,-0.166942220162,0.524696297805,0.377416075698,-0.199365147257,0.893935195465,0.951932132036,-0.002026835879,0.848507804967,1.713054824206,-0.217398064577,0.924466765191,1.039711799516,0.074672789322,0.883076836921,1.808749623339,-0.300776752710,1.116129346669,0.458307383907,-0.049250721159,1.068722183187,1.295886189937,0.593790739775,0.478013187647,-0.000380359590,-0.323587970558
445,1,0.240140257710,0.001157419365,-0.051204905184,-0.240140257710,-0.001157419365,0.051204905184,0.021551791236,0.518608856830,-0.104749511034,-0.166793144258,0.523908071609,0.387840865058,-0.195653775003,0.891187591908,0.931804442737,-0.002283626801,0.847085043554,1.573069276930,-0.214398241931,0.922475939925,1.013121646665,0.074610045712,0.881589785503,1.648248042665,-0.297060136801,1.114009095750,0.461066261193,-0.053161649747,1.068009156712,1.184896546313,0.593795090914,0.478046625853,-0.000380516984,-0.323689931196
446,1,0.240865156577,0.001124114478,-0.039770871243,-0.240865156577,-0.001124114478,0.039770871243,0.023675988773,0.520096624251,-0.061586556180,-0.167350978717,0.525197596713,0.380479427264,-0.197430795327,0.892924001213,0.805370573751,-0.002364495961,0.849499428925,1.430077258978,-0.223795608675,0.921241435347,0.869877521742,0.074721544685,0.881139014977,1.498121993087,-0.297680658890,1.117781435172,0.402820954322,-0.046794376132,1.071260411174,1.071955118654,0.593775391579,0.478038236499,-0.000381653197,-0.322715147300
447,1,0.241379063504,0.000990911701,-0.023924612578,-0.241379063504,-0.000990911701,0.023924612578,0.026547927499,0.520762861405,-0.046850453858,-0.164266116181,0.526512599389,0.367234253403,-0.200927861270,0.893991382993,0.810204975757,0.000586641917,0.850911618160,1.451193787738,-0.236097529566,0.921793494511,0.879165773189,0.073639601874,0.882642612515,1.526949553549,-0.298227947451,1.119698647479,0.419868145228,-0.035982645817,1.072660413455,1.108323083870,0.593506962061,0.478081360459,-0.000378212659,-0.322335875134
448,1,0.241090531870,0.000768525881,-0.018695516649,-0.241090531870,-0.000768525881,0.018695516649,0.032022171334,0.516229806899,-0.054161754828,-0.161820992832,0.522395789690,0.344982830531,-0.204149611640,0.886461091369,0.757518727397,-0.002621097033,0.843786120509,1.389892701048,-0.245861577192,0.910049315367,0.826949852368,0.069642601303,0.876308211630,1.461490084008,-0.298536043310,1.114624628497,0.380356141218,-0.024466198961,1.063654617633,1.025563695347,0.592454731464,0.477965667844,-0.000372220995,-0.325255121647
449,1,0.239138723700,0.000338790071,-0.011011002250,-0.239138723700,-0.000338790071,0.011011002250,0.039418401314,0.509907388103,-0.073589250228,-0.158887203247,0.516593400660,0.311940013918,-0.204803893204,0.876599532808,0.757991741575,-0.003185151647,0.832972821159,1.511019745503,-0.250924056333,0.898920032840,0.829072260956,0.066614292319,0.866157955826,1.610189202171,-0.296884011493,1.109356367553,0.342398761960,-0.009020523249,1.049562228022,1.151478759541,0.591678380966,0.478108644485,-0.000369818998,-0.329260217744
