frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
317,1,0.25981722221600184,0.03749387005981797,0.06111154874696596,-0.25981722221600184,-0.03749387005981797,-0.06111154874696596,0.16822861533630928,0.4789286954328106,0.45553893284192054,-0.503089610929194,0.43107914475112524,-0.2137737880336393,0.0838784964749852,0.8451269754793309,1.4510573614790485,-0.6284504817349801,0.7718374487745359,0.8532208307702489,0.009845295502775452,0.8929899039641164,1.5080383593177604,-0.643763351157223,0.7905646186486351,0.9543923856615949,0.18724395624767862,1.035508465170468,0.9924655036302329,-0.6940986511706723,0.9813884530750642,0.3806750744686148,0.5923859775066376,0.4906073659658432,-0.0003109453245997429,0.27178478440031567
318,1,0.2567740139695854,0.03537218030018424,0.07303345097929569,-0.2567740139695854,-0.03537218030018424,-0.07303345097929569,0.16615830849302357,0.4737992861333753,0.41576407753012334,-0.42459451075288,0.4304364870284714,-0.2423226884357952,0.07887679373766686,0.827787924715241,1.3976731581693485,-0.5267025749456836,0.7865643901828319,0.8224224828995241,0.013869016446771082,0.8776324184979455,1.4535163818632322,-0.5358423750990237,0.8080394746893484,0.9054025143253408,0.17225594313288317,1.0249524839885558,0.9346162668365592,-0.5376534111893486,0.992077729872058,0.31388604588985713,0.5946814715862274,0.4906894415616989,-0.00030855927616357803,0.2733004454516667
319,1,0.2509784858873345,0.03358135261085186,0.08046023244155388,-0.2509784858873345,-0.03358135261085186,-0.08046023244155388,0.16746820121068123,0.46222807051850867,0.4035707507272077,-0.3541851058186964,0.4238017299495885,-0.23289796692136705,0.0753405497788758,0.8083229374427039,1.3566566837548981,-0.424138494226555,0.7697028186966699,0.7799809916766456,0.0111602785055921,0.8570037289040449,1.4109109453412436,-0.41783718217088245,0.7921917578463373,0.8535420581016456,0.1629142006364176,1.00258193199377,0.8999139441684997,-0.410328491219812,0.986167981379038,0.2990097910004314,0.5953244268894196,0.4908967912197113,-0.00030609406530857086,0.27929366589237237
320,1,0.251089652462271,0.02917439290899759,0.07770767287165666,-0.251089652462271,-0.02917439290899759,-0.07770767287165666,0.16373863710758252,0.4589053328929523,0.40780430036430415,-0.31933310950174015,0.4323567534129151,-0.23204497832145868,0.06978251601420196,0.8069471140615277,1.373682974330881,-0.3597198030327153,0.7720810258242555,0.831983642427528,0.0037482026959092924,0.8557116379303082,1.430538425361551,-0.3345648452646475,0.7939674555290998,0.9206098366753968,0.1511355054517402,1.0026071373370755,0.9320640676222957,-0.34743352067552774,0.9889950682126168,0.45482532125374053,0.596945732831955,0.49260759353637695,-0.0003069080412387848,0.27766025066801614
321,1,0.2524289239072956,0.024896160068986248,0.07670973609611634,-0.2524289239072956,-0.024896160068986248,-0.07670973609611634,0.15765369549989505,0.4548371146157524,0.4002308961168714,-0.28682192909390997,0.43982079094036486,-0.2705647495763165,0.0625658564004959,0.8048727900871525,1.4866443728580063,-0.3073225410350709,0.7963930091753292,0.8215909786216151,-0.004130325589758844,0.85378600059956,1.5568030205100518,-0.26810328445368564,0.8231546865022987,0.9119233247200987,0.13937158319338702,1.0033816589630593,1.0266892296719057,-0.2791800225575331,0.9925991807854508,0.4139609120717727,0.5990497171878815,0.49449342489242554,-0.00030167214572429657,0.27608628829354964
322,1,0.2566659882018974,0.021244688473807196,0.08026921726513445,-0.2566659882018974,-0.021244688473807196,-0.08026921726513445,0.1578173087396242,0.45824764333868045,0.44710543877699455,-0.2524012797300235,0.45580020349307,-0.22252942835015696,0.06091061241718159,0.8242860603884204,1.5427973901473837,-0.2758867602796064,0.8422383516905714,0.9269345767603809,-0.007252577876275096,0.8747578260694804,1.6089141186520781,-0.24747164714084213,0.8640339175880625,1.019746809819946,0.14478101281353098,1.019837977751532,1.071968977791953,-0.25152387903404616,1.0267500652098145,0.4915701770433351,0.5998198986053467,0.4961540400981903,-0.0003041336312890053,0.27098557033190385
323,1,0.2629683023337511,0.01999075101894382,0.08008956471930828,-0.2629683023337511,-0.01999075101894382,-0.08008956471930828,0.15789103032347174,0.46760038513015534,0.4366123781858849,-0.2384519985443282,0.4658300132210421,-0.2890838852868472,0.056324649155945795,0.8445629527844205,1.5626271482999696,-0.2652081801298494,0.8540770056041159,0.9098399361132555,-0.012454797062694856,0.8936396613497606,1.6348532562323155,-0.25065146220316653,0.8782429892495408,1.0019804664340746,0.14022078275029393,1.0469722327820614,1.0875303870219575,-0.24456891845053486,1.0508101494015876,0.4669761335460893,0.6018495559692383,0.4969289004802704,-0.00030468497425317764,0.26355205756482253
324,1,0.2630833004348486,0.017578679710200596,0.0788652210019446,-0.2630833004348486,-0.017578679710200596,-0.0788652210019446,0.1594287909382254,0.45879149657747614,0.3923851881385572,-0.2363304916993098,0.46392803044426234,-0.28098205189103975,0.05210397607029888,0.832851544308384,1.754654527056382,-0.26770313754400155,0.8281534812939524,1.1223200431512947,-0.015800843844194775,0.8786786241434464,1.8577116341063524,-0.23462169526699736,0.8590019910297884,1.2429926321565286,0.12166033195618053,1.0332545910183244,1.2612979448615116,-0.27060989495801696,1.0363768641829059,0.6357916582042229,0.6027213037014008,0.4989786893129349,-0.0003089355304837227,0.2643984964236204
325,1,0.2679200124964288,0.01770385889804011,0.07963286639693057,-0.2679200124964288,-0.01770385889804011,-0.07963286639693057,0.1693994239574713,0.4620468537726753,0.39362679641707715,-0.24424868778060232,0.464203590207902,-0.4005309089937929,0.050525092246747304,0.8410601544265726,2.0411939714398164,-0.27780398830795183,0.8284930522702082,1.2023689179185215,-0.018543021284331173,0.8871350357990017,2.167801025755062,-0.25473444788983585,0.8597549925923876,1.3467811566200512,0.11748124903977117,1.0443332488502162,1.4973195320561323,-0.2790710709636475,1.0413254697008774,0.6729288483697092,0.6033746302127838,0.4998064935207367,-0.00030443258583545685,0.2608885524858055
326,1,0.2693171306878813,0.017057056096351456,0.08306325142946792,-0.2693171306878813,-0.017057056096351456,-0.08306325142946792,0.17282746869034624,0.461197952155108,0.39488941759792057,-0.25095248649505436,0.4605472852099137,-0.4147180193839065,0.048964122076805915,0.8423887147415566,2.1501279951735985,-0.2860979115336939,0.8362396252192833,1.1621629942476488,-0.020756849332072044,0.8884265569061132,2.285546360490049,-0.26071708091596796,0.8720419140311666,1.297994022409764,0.11579278137163163,1.0453908343262681,1.6347616755628427,-0.28037066534308447,1.048020814052893,0.6156824583785457,0.6039068102836609,0.5005194693803787,-0.00030019693076610565,0.25970147889990197
327,1,0.21284525715453725,0.011806023042407039,0.08116340049172079,-0.21284525715453725,-0.011806023042407039,-0.08116340049172079,0.13917664223238949,0.35988758044596986,0.33452756287178553,-0.1963648341997585,0.36316905979667347,-0.13278645138978906,0.03993891518322934,0.659998153938299,2.2605006663567755,-0.2208660285122971,0.6513080359882919,1.6214612129381822,-0.015778088041417563,0.6961097912195715,2.417798019324486,-0.2004552052599696,0.6778830659618762,1.7720209950499861,0.09427095119486031,0.8204094236612461,1.8091394539674501,-0.22167130506332633,0.8198351557369769,1.0965005255326055,0.6039863526821136,0.5016191601753235,-0.0002994844689965248,0.3297484474556934
328,1,0.18567895584173372,0.009670313322410716,0.07896127001260979,-0.18567895584173372,-0.009670313322410716,-0.07896127001260979,0.12174276673949061,0.31260435081876914,0.3693122639323941,-0.1794778397324409,0.3205859089201323,0.03633958705264304,0.03491263530580748,0.5725193968352751,2.3583614480240507,-0.1896534157508833,0.5659633591067695,1.7363279625427568,-0.013637362606903247,0.603975133411438,2.5236790819291044,-0.17357630206673064,0.589581335234489,1.8826002910792154,0.08184033711008643,0.7120108461376762,1.9557259701019194,-0.18147145543804996,0.7133854381751248,1.2332603093018089,0.6039247214794159,0.5022875368595123,-0.0002658963203430176,0.37802728300126615
329,1,0.1920185595993835,0.009749730389702144,0.07940541529749595,-0.1920185595993835,-0.009749730389702144,-0.07940541529749595,0.12713468758123947,0.3189599400144926,0.3328208417892492,-0.18513994847786472,0.3260949451499536,0.07590747417388899,0.037555895905845,0.5869996484775403,2.137863451196257,-0.2029688824764041,0.5789947813276064,1.7507013680876624,-0.011170944746340776,0.6187076889946844,2.2876357554567135,-0.1843937512529447,0.6025587508741158,1.8940516821314808,0.08201856742716455,0.7303710049593716,1.7000952758560142,-0.2053470017016807,0.730921831240587,1.245061699193709,0.6033768653869629,0.5025081187486649,-0.0002689901739358902,0.3682369797663058
330,1,0.19136874552047842,0.009284807363660845,0.09193084510861603,-0.19136874552047842,-0.009284807363660845,-0.09193084510861603,0.1271522147504446,0.31753639203822664,0.3771354612525955,-0.18410227276427463,0.3254760600443331,-0.051829208454339054,0.037654054311223636,0.5849841112454893,2.342980574977253,-0.20062832824198165,0.576579179759714,1.580493320590771,-0.01214947916479051,0.6164557470218752,2.503645643906906,-0.18369335104532894,0.5992734472537955,1.7269278168384883,0.08247707300192655,0.7276296644439941,1.9140804551296,-0.19188502331644697,0.7296986501329037,1.0702557165347315,0.6032266616821289,0.5027627199888229,-0.00024189800024032593,0.3692114119184708
331,1,0.18385311214279776,0.008896181867185852,0.08609953783102078,-0.18385311214279776,-0.008896181867185852,-0.08609953783102078,0.125213375502166,0.30388363309479743,0.3742498736054652,-0.17228057552652903,0.3131265538712919,0.08732648686307963,0.04173604101755329,0.5600639790816595,2.145425436372637,-0.18767874918896293,0.553480188109544,1.710345269852964,-0.005836784513678544,0.5902773045113477,2.2870784381356346,-0.16905557152976985,0.5737810599345162,1.8498058373985826,0.08367669584013185,0.6976732126601789,1.7156791323264313,-0.18816398283304325,0.702694554388032,1.2273205897575967,0.6018119752407074,0.5027501285076141,-0.00024748779833316803,0.38583101465346026
332,1,0.19394451056325113,0.009322871503797977,0.08995154680828779,-0.19394451056325113,-0.009322871503797977,-0.08995154680828779,0.13189629984993692,0.32210954875310266,0.3429150476974401,-0.18136618271049212,0.3340167561515905,0.07670775338048047,0.044408169363850995,0.591847919966029,2.072231327440281,-0.19660467996903327,0.5839914213633789,1.5847829820308235,-0.006047100421903152,0.6235087167918245,2.2016617940043086,-0.17713011217479252,0.6051814011040705,1.7213082670903928,0.08834053341657762,0.7383817599548669,1.6824766142947813,-0.20721158128921177,0.7403543286812669,1.1097378824786392,0.601661205291748,0.5027634650468826,-0.0002559386193752289,0.36529046671276766
333,1,0.18164738660387936,0.008774119372247223,0.08722992759674356,-0.18164738660387936,-0.008774119372247223,-0.08722992759674356,0.12440573082098878,0.30237801587848223,0.39128260312623303,-0.16627286133386593,0.31320895409456445,0.07728398534840356,0.043848194919287306,0.5581723192960267,1.9769352552822812,-0.18022999627342137,0.5470118015728407,1.541474171705933,-0.003140164544177244,0.589914230009376,2.0976256221228877,-0.16591076657200848,0.5659620889430854,1.665942414249089,0.08621831963128766,0.6914157116244327,1.536697787640268,-0.19171871961970754,0.6932663333773829,1.05830183669952,0.6004796326160431,0.5026745051145554,-0.00026350468397140503,0.3904564006448978
334,1,0.20821400860762335,0.009525946290343455,0.09950633823523725,-0.20821400860762335,-0.009525946290343455,-0.09950633823523725,0.1430313726579928,0.3474362916924647,0.4451626500819054,-0.1910936891587793,0.3610233290621976,0.053041012229716786,0.052825355408355514,0.6420790131352417,2.2102808955669273,-0.20814000398992508,0.6312597835407031,1.7173687552277241,-0.0015378755803437379,0.677320994134961,2.349342411511307,-0.18641596600123456,0.6514369145798283,1.871790613504313,0.10156300788723702,0.7942358390843637,1.7157003193680527,-0.21797174542745187,0.7954114953806889,1.1538042134689421,0.5998739898204803,0.5028536766767502,-0.0002608504146337509,0.33988635949402113
335,1,0.16449462397905606,0.007367459024234826,0.0819916922570818,-0.16449462397905606,-0.007367459024234826,-0.0819916922570818,0.1163711301013228,0.27647657623544847,0.48715388018336947,-0.14870745045409134,0.2874676199761079,0.16292043923999655,0.045109571338018316,0.5107564270020544,2.111658929628094,-0.1611091124122486,0.502802416995751,1.6033348862499937,0.0018617041851934709,0.5399991886504406,2.2412601048689904,-0.1472018814248749,0.5194919016801712,1.725880046698055,0.08514609622822929,0.6333409878602572,1.7045672092928823,-0.16933641925638732,0.6320622148314655,1.1395788326005487,0.5983414649963379,0.502673864364624,-0.0002508480101823807,0.4281202761832405
336,1,0.17581847144806373,0.007492760434808619,0.08729321527523858,-0.17581847144806373,-0.007492760434808619,-0.08729321527523858,0.12360849835118089,0.29807858082170485,0.47818919677459115,-0.15669880555472648,0.3098491857109806,0.13119991468894698,0.05174178506830076,0.5526151158435233,2.078379611532879,-0.17040135703200793,0.5442752556515866,1.5513103777600343,0.005356279793233669,0.58423227090618,2.2174851336301264,-0.15191046467896704,0.5652889955981335,1.6713891260473224,0.09768862499939064,0.6797496366469045,1.764341149421246,-0.17836502665193416,0.6806769173315388,1.0936049151230018,0.5969828367233276,0.5028238445520401,-0.0002548340708017349,0.39975089743653874
337,1,0.17944162292102236,0.007591543826850682,0.09138184976792244,-0.17944162292102236,-0.007591543826850682,-0.09138184976792244,0.12675986381075177,0.3050836961128024,0.4783065087156539,-0.15963605848639154,0.31737977387392124,-0.005187785186472614,0.054308502175205886,0.5653194626874191,2.020150858044495,-0.17299773638362512,0.5557625852761926,1.4129670852476228,0.007179658059952632,0.596996114352692,2.141543787836367,-0.1558888580077419,0.5770089117996214,1.531992471879933,0.10082203192614751,0.6961612317814788,1.5626609710354769,-0.1764032987233974,0.6964806222984667,0.9186688125844948,0.5965422689914703,0.5027410089969635,-0.00026478245854377747,0.3911554313741539
338,1,0.21180835545291346,0.008797548598701996,0.09565029916895072,-0.21180835545291346,-0.008797548598701996,-0.09565029916895072,0.1499163696113588,0.3608992260315244,0.41203133581748097,-0.18709543404404927,0.3753547794002253,-0.09425659979564645,0.06649585166998644,0.6704090435849008,1.84839578059863,-0.20103607484928865,0.6574386140351239,1.248632596638792,0.011632359283866425,0.7065377512249688,1.9521774073322447,-0.17678763735129097,0.683602980127072,1.357770106482662,0.11601300636937797,0.8243253959098656,1.343382811897295,-0.20846583629751533,0.8232002966500039,0.7308785136802397,0.5959316790103912,0.5025708973407745,-0.00028245896100997925,0.33094876976246157
339,1,0.18229472729480947,0.007458947891441607,0.08718464914320558,-0.18229472729480947,-0.007458947891441607,-0.08718464914320558,0.1310880754955051,0.31221547577113073,0.40439566316563447,-0.1597419786284003,0.3246233576032187,-0.06871068288040404,0.06016168761147036,0.5798766854794587,1.9927438444594503,-0.17112915986896923,0.5685147336401449,1.3175835751601497,0.01318391952625018,0.61103997961497,2.1180953459103105,-0.15154911991341075,0.5910255890415069,1.438762258233048,0.10114046473158325,0.7120820185342494,1.5073882542285677,-0.17568306679551912,0.7120162975013502,0.7402841820348333,0.5949661135673523,0.5024711787700653,-0.0002747979015111923,0.3827261834702542
340,1,0.20684536480350127,0.008499716753687733,0.09862055788290283,-0.20684536480350127,-0.008499716753687733,-0.09862055788290283,0.15022074398684643,0.3563299464299311,0.4600628391746325,-0.18019959235760383,0.37020597613054745,-0.0711036577560761,0.07091581907993433,0.662653981134001,2.002078529657184,-0.19318647012688425,0.6537333209499906,1.2946384952527354,0.017373733775832522,0.6979414432338934,2.112371749801744,-0.17203890475759093,0.6783992910739567,1.4032916529819814,0.11770415223412671,0.8119419507276524,1.4922739234245415,-0.19918948948105142,0.8121214158456879,0.7375713948089919,0.5942042171955109,0.5024347901344299,-0.00027893856167793274,0.3354450819309689
